Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:50:10.057",759.9069009,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,40.586,28.667
"2018-07-30 14:50:10.680",760.5300693,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,40.654,28.672
"2018-07-30 14:50:11.256",761.1053038,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,40.628,28.689
"2018-07-30 14:50:11.911",761.760313,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,40.608,28.736
"2018-07-30 14:50:12.487",762.3367438,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,40.631,28.744
"2018-07-30 14:50:13.064",762.9140484,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,40.593,28.748
"2018-07-30 14:50:13.636",763.4852849,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,40.618,28.749
"2018-07-30 14:50:14.211",764.0607027,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,40.602,28.736
"2018-07-30 14:50:14.866",764.7157222,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,40.598,28.741
"2018-07-30 14:50:15.441",765.2910646,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,40.605,28.743
"2018-07-30 14:50:16.049",765.8989715,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,40.589,28.75
"2018-07-30 14:50:16.656",766.5059856,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,40.599,28.74
"2018-07-30 14:50:17.231",767.0812188,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,40.587,28.737
"2018-07-30 14:50:17.903",767.7523327,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,40.589,28.744
"2018-07-30 14:50:18.478",768.3275573,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,40.585,28.772
"2018-07-30 14:50:19.053",768.9029788,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,40.58,28.766
"2018-07-30 14:50:19.660",769.5099749,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,40.581,28.746
"2018-07-30 14:50:20.239",770.0892053,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,40.575,28.725
"2018-07-30 14:50:20.891",770.740361,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,40.575,28.69
"2018-07-30 14:50:21.470",771.3195639,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,40.571,28.658
"2018-07-30 14:50:22.073",771.9229436,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,40.569,28.641
"2018-07-30 14:50:22.648",772.4980147,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,40.567,28.659
"2018-07-30 14:50:23.224",773.0734117,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,40.562,28.664
"2018-07-30 14:50:23.879",773.7283483,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,40.562,28.644
"2018-07-30 14:50:24.458",774.3075749,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,40.559,28.671
"2018-07-30 14:50:25.077",774.9269329,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,40.556,28.671
"2018-07-30 14:50:25.652",775.5021583,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,40.554,28.652
"2018-07-30 14:50:26.228",776.0772837,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,40.551,28.664
"2018-07-30 14:50:26.883",776.7323651,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,40.549,28.657
"2018-07-30 14:50:27.462",777.3115643,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,40.547,28.628
"2018-07-30 14:50:28.085",777.9347298,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,40.545,28.661
"2018-07-30 14:50:28.688",778.5379216,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,40.542,28.673
"2018-07-30 14:50:29.263",779.1131561,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,40.539,28.681
"2018-07-30 14:50:29.919",779.7684779,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,40.537,28.669
"2018-07-30 14:50:30.498",780.3475105,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,40.535,28.659
"2018-07-30 14:50:31.089",780.93872,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,40.533,28.671
"2018-07-30 14:50:31.662",781.5114794,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,40.531,28.687
"2018-07-30 14:50:32.237",782.0867122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,40.529,28.712
"2018-07-30 14:50:32.910",782.7595815,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,40.526,28.734
"2018-07-30 14:50:33.485",783.3348439,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,40.524,28.715
"2018-07-30 14:50:34.108",783.9578646,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,40.521,28.684
"2018-07-30 14:50:34.760",784.6098826,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,40.52,28.698
"2018-07-30 14:50:35.433",785.2832094,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,40.517,28.721
"2018-07-30 14:50:35.913",785.7625583,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,40.516,28.712
"2018-07-30 14:50:36.488",786.3379589,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,40.514,28.725
"2018-07-30 14:50:37.111",786.9611368,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,40.512,28.739
"2018-07-30 14:50:37.686",787.5361858,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,40.511,28.737
"2018-07-30 14:50:38.262",788.1115885,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,40.508,28.749
"2018-07-30 14:50:38.917",788.7665427,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,40.505,28.754
"2018-07-30 14:50:39.492",789.3417756,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,40.504,28.778
"2018-07-30 14:50:40.115",789.9650281,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,40.501,28.767
"2018-07-30 14:50:40.754",790.6041202,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,40.501,28.763
"2018-07-30 14:50:41.330",791.1793464,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,40.498,28.741
"2018-07-30 14:50:41.985",791.834626,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,40.497,28.753
"2018-07-30 14:50:42.560",792.4096833,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,40.494,28.723
"2018-07-30 14:50:43.135",792.9849161,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,40.492,28.703
"2018-07-30 14:50:43.742",793.5921329,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,40.491,28.689
"2018-07-30 14:50:44.318",794.1674137,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,40.488,28.674
"2018-07-30 14:50:44.973",794.8225374,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,40.487,28.702
"2018-07-30 14:50:45.548",795.3978707,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,40.486,28.713
"2018-07-30 14:50:46.121",795.9710991,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,40.483,28.718
"2018-07-30 14:50:46.697",796.5463306,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,40.482,28.746
"2018-07-30 14:50:47.276",797.1255922,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,40.481,28.747
"2018-07-30 14:50:47.931",797.7806831,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,40.478,28.74
"2018-07-30 14:50:48.502",798.3519208,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,40.477,28.761
"2018-07-30 14:50:49.145",798.9950625,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,40.475,28.782
"2018-07-30 14:50:49.749",799.5990433,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,40.473,28.786
"2018-07-30 14:50:50.325",800.1743315,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,40.473,28.792
"2018-07-30 14:50:50.981",800.8304143,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,40.47,28.795
"2018-07-30 14:50:51.556",801.4056865,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,40.47,28.79
"2018-07-30 14:50:52.147",801.9970022,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,40.467,28.783
"2018-07-30 14:50:52.754",802.6039967,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,40.466,28.778
"2018-07-30 14:50:53.330",803.1793813,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,40.464,28.789
"2018-07-30 14:50:53.985",803.8344357,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,40.462,28.81
"2018-07-30 14:50:54.560",804.4097739,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,40.46,28.811
"2018-07-30 14:50:55.151",805.0009788,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,40.459,28.81
"2018-07-30 14:50:55.726",805.576034,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,40.458,28.809
"2018-07-30 14:50:56.302",806.1514511,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,40.456,28.818
"2018-07-30 14:50:56.957",806.8069181,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,40.455,28.823
"2018-07-30 14:50:57.532",807.3821485,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,40.452,28.84
"2018-07-30 14:50:58.156",808.0061961,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,40.453,28.857
"2018-07-30 14:50:58.732",808.5812714,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,40.45,28.811
"2018-07-30 14:50:59.307",809.1566789,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,40.449,28.799
"2018-07-30 14:50:59.962",809.8116312,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,40.447,28.824
"2018-07-30 14:51:00.537",810.386864,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,40.446,28.799
"2018-07-30 14:51:01.176",811.0261858,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,40.445,28.761
"2018-07-30 14:51:01.752",811.6013989,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,40.442,28.715
"2018-07-30 14:51:02.327",812.1764738,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,40.442,28.683
"2018-07-30 14:51:02.982",812.8316808,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,40.439,28.65
"2018-07-30 14:51:03.557",813.4070207,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,40.439,28.69
"2018-07-30 14:51:04.180",814.0301575,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,40.438,28.703
"2018-07-30 14:51:04.754",814.6035622,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,40.435,28.718
"2018-07-30 14:51:05.333",815.1827134,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,40.434,28.731
"2018-07-30 14:51:05.984",815.8338396,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,40.433,28.727
"2018-07-30 14:51:06.559",816.4092451,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,40.432,28.707
"2018-07-30 14:51:07.183",817.0323163,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,40.431,28.721
"2018-07-30 14:51:07.758",817.6075495,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,40.429,28.701
"2018-07-30 14:51:08.337",818.1867081,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,40.427,28.689
"2018-07-30 14:51:08.988",818.8379151,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,40.427,28.703
"2018-07-30 14:51:09.567",819.4170568,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,40.425,28.698
"2018-07-30 14:51:10.207",820.0562962,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,40.425,28.703
"2018-07-30 14:51:10.810",820.6594268,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,40.422,28.725
"2018-07-30 14:51:11.485",821.3346884,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,40.421,28.794
"2018-07-30 14:51:12.108",821.9577468,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,40.42,28.827
"2018-07-30 14:51:12.587",822.4372115,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,40.418,28.842
"2018-07-30 14:51:13.211",823.0606789,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,40.418,28.844
"2018-07-30 14:51:13.786",823.6359114,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,40.416,28.846
"2018-07-30 14:51:14.361",824.211152,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,40.415,28.84
"2018-07-30 14:51:15.017",824.8662884,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,40.412,28.826
"2018-07-30 14:51:15.589",825.4389272,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,40.412,28.831
"2018-07-30 14:51:16.212",826.0619068,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,40.411,28.842
"2018-07-30 14:51:16.787",826.6371663,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,40.409,28.858
"2018-07-30 14:51:17.363",827.212537,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,40.408,28.863
"2018-07-30 14:51:18.098",827.9473887,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,40.408,28.787
"2018-07-30 14:51:18.594",828.4440861,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,40.406,28.757
"2018-07-30 14:51:19.218",829.0680024,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,40.405,28.746
"2018-07-30 14:51:19.793",829.6430531,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,40.404,28.751
"2018-07-30 14:51:20.369",830.2184541,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,40.403,28.764
"2018-07-30 14:51:21.101",830.9506806,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,40.401,28.785
"2018-07-30 14:51:21.584",831.4340373,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,40.4,28.771
"2018-07-30 14:51:22.235",832.0851667,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,40.399,28.771
"2018-07-30 14:51:22.811",832.6604266,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,40.398,28.778
"2018-07-30 14:51:23.484",833.3340574,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,40.397,28.725
"2018-07-30 14:51:24.141",833.9904328,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,40.396,28.718
"2018-07-30 14:51:24.618",834.4680069,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,40.395,28.719
"2018-07-30 14:51:25.242",835.0913391,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,40.394,28.74
"2018-07-30 14:51:25.865",835.7143405,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,40.393,28.764
"2018-07-30 14:51:26.536",836.3856065,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.391,28.745
"2018-07-30 14:51:27.143",836.9927926,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,40.39,28.751
"2018-07-30 14:51:27.622",837.4720246,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,40.389,28.79
"2018-07-30 14:51:28.245",838.0951778,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,40.388,28.819
"2018-07-30 14:51:28.821",838.6703975,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,40.387,28.808
"2018-07-30 14:51:29.492",839.341648,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,40.385,28.752
"2018-07-30 14:51:30.147",839.9966359,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,40.385,28.746
"2018-07-30 14:51:30.626",840.4759885,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,40.383,28.722
"2018-07-30 14:51:31.265",841.1151725,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,40.383,28.696
"2018-07-30 14:51:31.857",841.7063425,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,40.382,28.719
"2018-07-30 14:51:32.529",842.3790309,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,40.38,28.687
"2018-07-30 14:51:33.168",843.0180398,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,40.38,28.704
"2018-07-30 14:51:33.664",843.5133706,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,40.377,28.731
"2018-07-30 14:51:34.271",844.1206896,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,40.378,28.714
"2018-07-30 14:51:34.846",844.6957743,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,40.376,28.717
"2018-07-30 14:51:35.517",845.3668824,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,40.375,28.738
"2018-07-30 14:51:36.172",846.0220033,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,40.375,28.745
"2018-07-30 14:51:36.652",846.5013731,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,40.373,28.736
"2018-07-30 14:51:37.275",847.1247265,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,40.373,28.716
"2018-07-30 14:51:37.850",847.6997645,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,40.372,28.72
"2018-07-30 14:51:38.521",848.3710511,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,40.37,28.765
"2018-07-30 14:51:39.176",849.0260783,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,40.369,28.771
"2018-07-30 14:51:39.656",849.5055442,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,40.369,28.783
"2018-07-30 14:51:40.279",850.1287027,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,40.367,28.791
"2018-07-30 14:51:40.852",850.7016623,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,40.366,28.756
"2018-07-30 14:51:41.556",851.4061263,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,40.366,28.754
"2018-07-30 14:51:42.195",852.0451319,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,40.364,28.749
"2018-07-30 14:51:42.675",852.5249854,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,40.364,28.778
"2018-07-30 14:51:43.283",853.1330707,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,40.363,28.764
"2018-07-30 14:51:43.859",853.7083003,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,40.362,28.784
"2018-07-30 14:51:44.527",854.3767105,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,40.359,28.861
"2018-07-30 14:51:45.166",855.015856,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,40.36,28.862
"2018-07-30 14:51:45.645",855.4952057,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,40.358,28.813
"2018-07-30 14:51:46.300",856.1502305,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,40.359,28.733
"2018-07-30 14:51:46.876",856.7259413,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,40.356,28.691
"2018-07-30 14:51:47.547",857.3970888,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,40.356,28.672
"2018-07-30 14:51:48.202",858.0521698,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,40.355,28.725
"2018-07-30 14:51:48.682",858.5317099,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,40.354,28.746
"2018-07-30 14:51:49.305",859.1548833,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,40.354,28.767
"2018-07-30 14:51:49.912",859.7618851,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,40.352,28.77
"2018-07-30 14:51:50.583",860.4331848,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,40.351,28.786
"2018-07-30 14:51:51.207",861.0563507,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,40.35,28.79
"2018-07-30 14:51:51.686",861.5355446,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,40.349,28.81
"2018-07-30 14:51:52.310",862.1597489,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,40.349,28.827
"2018-07-30 14:51:52.885",862.7348295,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,40.349,28.823
"2018-07-30 14:51:53.558",863.4079647,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,40.347,28.752
"2018-07-30 14:51:54.213",864.0630884,25,14.579,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.173,40.346,28.725
"2018-07-30 14:51:54.693",864.5424504,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,40.344,28.71
"2018-07-30 14:51:55.316",865.1658084,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,40.344,28.691
"2018-07-30 14:51:55.889",865.7383138,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,40.343,28.64
"2018-07-30 14:51:56.560",866.4098088,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,40.342,28.636
"2018-07-30 14:51:57.215",867.0649382,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,40.341,28.659
"2018-07-30 14:51:57.695",867.5442945,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,40.34,28.687
"2018-07-30 14:51:58.334",868.1834646,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,40.339,28.683
"2018-07-30 14:51:58.910",868.7598765,25,14.578,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.142,40.339,28.715
"2018-07-30 14:51:59.581",869.430896,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,40.337,28.718
"2018-07-30 14:52:00.236",870.08621,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,40.337,28.718
"2018-07-30 14:52:00.812",870.6614469,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,40.335,28.704
"2018-07-30 14:52:01.388",871.23776,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,40.335,28.736
"2018-07-30 14:52:02.043",871.8931253,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,40.333,28.757
"2018-07-30 14:52:02.714",872.5642199,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,40.334,28.759
"2018-07-30 14:52:03.290",873.1395663,25,14.576,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.113,40.332,28.736
"2018-07-30 14:52:03.865",873.7146367,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,40.331,28.712
"2018-07-30 14:52:04.440",874.2898506,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,40.329,28.715
"2018-07-30 14:52:05.124",874.9736209,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,40.33,28.799
"2018-07-30 14:52:06.051",875.900384,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,39.804,28.804
"2018-07-30 14:52:06.566",876.4157038,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,38.833,28.792
"2018-07-30 14:52:07.317",877.1666949,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,37.43,28.783
"2018-07-30 14:52:07.892",877.7419417,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,36.458,28.753
"2018-07-30 14:52:08.579",878.4290113,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,35.58,28.723
"2018-07-30 14:52:09.234",879.0841391,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,34.652,28.743
"2018-07-30 14:52:09.730",879.5794728,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,34.035,28.742
"2018-07-30 14:52:10.369",880.2186211,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,33.346,28.764
"2018-07-30 14:52:10.972",880.8218149,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,32.698,28.805
"2018-07-30 14:52:11.644",881.4939569,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,31.993,28.84
"2018-07-30 14:52:12.268",882.1173165,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,31.426,28.857
"2018-07-30 14:52:12.843",882.6923561,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,30.891,28.856
"2018-07-30 14:52:13.418",883.2681698,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,30.387,28.848
