Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:39:31.315",779.1496791,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.127,34.187
"2018-07-17 10:39:31.885",779.7197491,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.128,34.188
"2018-07-17 10:39:32.555",780.3898637,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.128,34.189
"2018-07-17 10:39:33.105",780.9396801,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.129,34.191
"2018-07-17 10:39:33.775",781.6098607,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.129,34.192
"2018-07-17 10:39:34.345",782.1796791,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.13,34.194
"2018-07-17 10:39:34.925",782.7598713,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.132,34.194
"2018-07-17 10:39:35.595",783.4297135,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.132,34.194
"2018-07-17 10:39:36.155",783.9897584,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.132,34.194
"2018-07-17 10:39:36.825",784.6598582,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.133,34.188
"2018-07-17 10:39:37.365",785.1996771,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.133,34.184
"2018-07-17 10:39:37.945",785.779861,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.134,34.181
"2018-07-17 10:39:38.615",786.4498513,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.134,34.178
"2018-07-17 10:39:39.155",786.9896772,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.135,34.177
"2018-07-17 10:39:39.825",787.6596765,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.136,34.177
"2018-07-17 10:39:40.385",788.2196791,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.136,34.178
"2018-07-17 10:39:40.965",788.7998561,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.137,34.178
"2018-07-17 10:39:41.635",789.4697131,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.137,34.179
"2018-07-17 10:39:42.275",790.1096796,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.138,34.178
"2018-07-17 10:39:42.845",790.6798586,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.138,34.173
"2018-07-17 10:39:43.405",791.239858,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.14,34.169
"2018-07-17 10:39:43.985",791.8197084,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.141,34.166
"2018-07-17 10:39:44.655",792.4896778,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.141,34.164
"2018-07-17 10:39:45.165",792.9997079,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.141,34.163
"2018-07-17 10:39:45.745",793.5796769,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.141,34.164
"2018-07-17 10:39:46.395",794.2298453,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.142,34.162
"2018-07-17 10:39:46.975",794.8098192,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.143,34.16
"2018-07-17 10:39:47.645",795.4796761,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.144,34.161
"2018-07-17 10:39:48.155",795.9896735,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.145,34.163
"2018-07-17 10:39:48.725",796.5596806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.145,34.165
"2018-07-17 10:39:49.385",797.219675,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.146,34.169
"2018-07-17 10:39:49.955",797.7896735,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.146,34.17
"2018-07-17 10:39:50.635",798.4698603,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.146,34.173
"2018-07-17 10:39:51.115",798.9496718,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.874,32.147,34.175
"2018-07-17 10:39:51.585",799.4198554,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.148,34.179
"2018-07-17 10:39:52.325",800.1596722,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.149,34.184
"2018-07-17 10:39:52.895",800.7296723,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.149,34.185
"2018-07-17 10:39:53.605",801.4396938,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.15,34.184
"2018-07-17 10:39:54.085",801.9196719,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.15,34.184
"2018-07-17 10:39:54.565",802.3996737,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.151,34.184
"2018-07-17 10:39:55.315",803.1496693,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.151,34.185
"2018-07-17 10:39:55.885",803.7196678,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.152,34.185
"2018-07-17 10:39:56.625",804.4596696,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.153,34.187
"2018-07-17 10:39:57.105",804.9396698,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.154,34.188
"2018-07-17 10:39:57.585",805.4196671,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.154,34.188
"2018-07-17 10:39:58.315",806.1496681,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.154,34.18
"2018-07-17 10:39:58.895",806.7297002,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.155,34.178
"2018-07-17 10:39:59.645",807.4796667,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.883,32.156,34.181
"2018-07-17 10:40:00.125",807.9596665,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.157,34.187
"2018-07-17 10:40:00.605",808.4396667,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.158,34.194
"2018-07-17 10:40:01.335",809.1696672,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.158,34.2
"2018-07-17 10:40:01.915",809.7496703,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.158,34.2
"2018-07-17 10:40:02.665",810.4997012,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.159,34.198
"2018-07-17 10:40:03.145",810.9796956,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.16,34.195
"2018-07-17 10:40:03.625",811.4596647,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.16,34.193
"2018-07-17 10:40:04.355",812.189666,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.161,34.193
"2018-07-17 10:40:04.935",812.7696649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.162,34.194
"2018-07-17 10:40:05.685",813.5197007,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.163,34.196
"2018-07-17 10:40:06.165",813.9996648,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.163,34.2
"2018-07-17 10:40:06.735",814.569665,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.163,34.205
"2018-07-17 10:40:07.375",815.2096652,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.164,34.219
"2018-07-17 10:40:07.955",815.7896629,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.165,34.224
"2018-07-17 10:40:08.705",816.539663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.166,34.226
"2018-07-17 10:40:09.185",817.0196636,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.166,34.224
"2018-07-17 10:40:09.755",817.5896626,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.167,34.219
"2018-07-17 10:40:10.385",818.2196635,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.167,34.212
"2018-07-17 10:40:10.955",818.7896953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.168,34.21
"2018-07-17 10:40:11.705",819.539697,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,32.168,34.209
"2018-07-17 10:40:12.185",820.0196624,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.169,34.208
"2018-07-17 10:40:12.775",820.6096974,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.17,34.207
"2018-07-17 10:40:13.385",821.2196623,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.171,34.208
"2018-07-17 10:40:13.965",821.7996608,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.171,34.208
"2018-07-17 10:40:14.715",822.5496609,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.172,34.206
"2018-07-17 10:40:15.195",823.0296599,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.172,34.202
"2018-07-17 10:40:15.815",823.6496966,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.173,34.194
"2018-07-17 10:40:16.425",824.259661,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.174,34.179
"2018-07-17 10:40:16.995",824.8296616,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.175,34.174
"2018-07-17 10:40:17.745",825.5796613,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.176,34.172
"2018-07-17 10:40:18.225",826.0596927,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.176,34.172
"2018-07-17 10:40:18.835",826.6696592,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.176,34.18
"2018-07-17 10:40:19.445",827.2796598,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.177,34.184
"2018-07-17 10:40:20.015",827.8496592,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.178,34.188
"2018-07-17 10:40:20.765",828.5996576,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.179,34.193
"2018-07-17 10:40:21.345",829.1796914,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.18,34.201
"2018-07-17 10:40:21.915",829.7496592,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.18,34.205
"2018-07-17 10:40:22.575",830.4098497,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.181,34.208
"2018-07-17 10:40:23.245",831.0797149,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.181,34.209
"2018-07-17 10:40:23.785",831.6198406,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.181,34.207
"2018-07-17 10:40:24.365",832.1998494,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.182,34.19
"2018-07-17 10:40:24.935",832.7696649,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.183,34.18
"2018-07-17 10:40:25.575",833.4096577,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.184,34.175
"2018-07-17 10:40:26.245",834.0797456,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.185,34.174
"2018-07-17 10:40:26.805",834.6398422,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.185,34.176
"2018-07-17 10:40:27.385",835.2196877,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.185,34.183
"2018-07-17 10:40:27.955",835.7896608,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.186,34.187
"2018-07-17 10:40:28.595",836.4296934,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.187,34.19
"2018-07-17 10:40:29.265",837.0996582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.188,34.194
"2018-07-17 10:40:29.845",837.679656,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.188,34.205
"2018-07-17 10:40:30.425",838.2596631,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.189,34.213
"2018-07-17 10:40:31.095",838.9298442,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.189,34.221
"2018-07-17 10:40:31.655",839.489686,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.19,34.227
"2018-07-17 10:40:32.325",840.1598432,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.19,34.231
"2018-07-17 10:40:32.865",840.6996576,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.191,34.239
"2018-07-17 10:40:33.445",841.279837,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.192,34.242
"2018-07-17 10:40:34.115",841.9496567,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.193,34.243
"2018-07-17 10:40:34.625",842.4596868,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.193,34.244
"2018-07-17 10:40:35.295",843.1296554,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.194,34.246
"2018-07-17 10:40:35.905",843.739692,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.194,34.251
"2018-07-17 10:40:36.475",844.3098071,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.195,34.255
"2018-07-17 10:40:37.145",844.979838,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.196,34.257
"2018-07-17 10:40:37.675",845.509688,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.196,34.259
"2018-07-17 10:40:38.155",845.9896513,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.197,34.261
"2018-07-17 10:40:38.905",846.7398327,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.198,34.266
"2018-07-17 10:40:39.485",847.3196955,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.198,34.271
"2018-07-17 10:40:40.155",847.9898429,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.198,34.275
"2018-07-17 10:40:40.675",848.5096884,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.199,34.276
"2018-07-17 10:40:41.155",848.9896571,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.2,34.276
"2018-07-17 10:40:41.905",849.7396563,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.2,34.272
"2018-07-17 10:40:42.485",850.3197226,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.201,34.271
"2018-07-17 10:40:43.155",850.9898187,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.202,34.27
"2018-07-17 10:40:43.665",851.4996876,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.202,34.269
"2018-07-17 10:40:44.145",851.9796521,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.202,34.267
"2018-07-17 10:40:44.895",852.729825,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.203,34.26
"2018-07-17 10:40:45.475",853.3098362,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.204,34.26
"2018-07-17 10:40:46.145",853.9796587,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.205,34.264
"2018-07-17 10:40:46.625",854.4596495,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.205,34.269
"2018-07-17 10:40:47.295",855.1296513,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.206,34.272
"2018-07-17 10:40:47.945",855.7796489,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.206,34.271
"2018-07-17 10:40:48.525",856.3598427,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.207,34.27
"2018-07-17 10:40:49.195",857.0298023,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.207,34.271
"2018-07-17 10:40:49.675",857.5096462,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.208,34.272
"2018-07-17 10:40:50.155",857.9896796,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.209,34.272
"2018-07-17 10:40:50.905",858.7396485,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.21,34.275
"2018-07-17 10:40:51.485",859.3197332,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.21,34.276
"2018-07-17 10:40:52.155",859.9896468,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.21,34.276
"2018-07-17 10:40:52.635",860.4698324,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.211,34.275
"2018-07-17 10:40:53.305",861.1398322,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.211,34.276
"2018-07-17 10:40:53.955",861.7898319,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.212,34.278
"2018-07-17 10:40:54.535",862.3696454,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.213,34.277
"2018-07-17 10:40:55.205",863.0398019,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.214,34.275
"2018-07-17 10:40:55.685",863.5196765,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.214,34.27
"2018-07-17 10:40:56.165",863.9996452,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.214,34.266
"2018-07-17 10:40:56.915",864.7498213,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.215,34.26
"2018-07-17 10:40:57.495",865.3296475,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.216,34.261
"2018-07-17 10:40:58.165",865.9996439,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.217,34.263
"2018-07-17 10:40:58.645",866.4796798,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.217,34.266
"2018-07-17 10:40:59.125",866.9596534,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.218,34.269
"2018-07-17 10:40:59.825",867.6596761,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.218,34.271
"2018-07-17 10:41:00.395",868.2298297,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.218,34.269
"2018-07-17 10:41:01.145",868.9797186,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.943,32.219,34.27
"2018-07-17 10:41:01.625",869.4598017,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.22,34.271
"2018-07-17 10:41:02.105",869.9396415,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.221,34.27
"2018-07-17 10:41:02.775",870.6096773,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.221,34.267
"2018-07-17 10:41:03.255",871.0897173,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.221,34.265
"2018-07-17 10:41:04.105",871.9396423,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.222,34.263
"2018-07-17 10:41:04.585",872.4196487,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.222,34.26
"2018-07-17 10:41:05.125",872.9596784,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.223,34.257
"2018-07-17 10:41:05.795",873.6296449,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.224,34.253
"2018-07-17 10:41:06.275",874.1096422,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.225,34.251
"2018-07-17 10:41:07.095",874.9296423,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.226,34.245
"2018-07-17 10:41:07.575",875.4098243,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.226,34.242
"2018-07-17 10:41:08.165",875.9996394,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.226,34.242
"2018-07-17 10:41:08.835",876.6696498,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.227,34.242
"2018-07-17 10:41:09.415",877.249682,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.227,34.247
"2018-07-17 10:41:10.165",877.999712,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.229,34.253
"2018-07-17 10:41:10.645",878.4796413,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.23,34.26
"2018-07-17 10:41:11.185",879.0196398,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.23,34.264
"2018-07-17 10:41:11.855",879.6896711,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.23,34.266
"2018-07-17 10:41:12.435",880.2696418,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.231,34.267
"2018-07-17 10:41:13.155",880.9796698,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.232,34.265
"2018-07-17 10:41:13.635",881.4696458,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.232,34.263
"2018-07-17 10:41:14.305",882.1398256,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.233,34.261
"2018-07-17 10:41:14.905",882.7396682,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.233,34.261
"2018-07-17 10:41:15.485",883.3198214,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,32.234,34.262
"2018-07-17 10:41:16.235",884.0696669,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.234,34.264
"2018-07-17 10:41:16.715",884.5498263,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.235,34.266
"2018-07-17 10:41:17.325",885.1598313,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.235,34.266
"2018-07-17 10:41:17.925",885.7596715,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,32.236,34.259
"2018-07-17 10:41:18.505",886.3396356,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,32.237,34.253
"2018-07-17 10:41:19.255",887.0898219,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.238,34.247
"2018-07-17 10:41:19.735",887.5698189,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.238,34.241
"2018-07-17 10:41:20.345",888.1796352,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,32.239,34.239
"2018-07-17 10:41:20.965",888.7996641,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,32.239,34.242
"2018-07-17 10:41:21.535",889.3698177,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,32.24,34.249
"2018-07-17 10:41:22.295",890.1298174,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.241,34.259
"2018-07-17 10:41:22.765",890.5996363,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.241,34.268
"2018-07-17 10:41:23.375",891.2097944,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.242,34.277
"2018-07-17 10:41:23.985",891.8196321,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.242,34.292
"2018-07-17 10:41:24.565",892.399638,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.243,34.296
"2018-07-17 10:41:25.315",893.1498223,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.243,34.299
"2018-07-17 10:41:25.795",893.6296342,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.244,34.301
"2018-07-17 10:41:26.395",894.2296414,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.245,34.305
"2018-07-17 10:41:27.005",894.8396313,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.245,34.307
"2018-07-17 10:41:27.575",895.4096327,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.246,34.308
"2018-07-17 10:41:28.335",896.1696315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.247,34.309
"2018-07-17 10:41:28.905",896.739635,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.247,34.313
"2018-07-17 10:41:29.485",897.319814,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.247,34.312
"2018-07-17 10:41:30.125",897.9598261,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.249,34.309
"2018-07-17 10:41:30.695",898.5296326,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.25,34.305
"2018-07-17 10:41:31.435",899.2698165,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.25,34.299
"2018-07-17 10:41:32.005",899.8396305,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.25,34.3
"2018-07-17 10:41:32.675",900.5096294,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.251,34.303
"2018-07-17 10:41:33.235",901.0696308,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.252,34.304
"2018-07-17 10:41:33.905",901.7398188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.252,34.299
"2018-07-17 10:41:34.385",902.2196319,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.253,34.299
