Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:40:16.643",707.7897097,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.604,34.71
"2018-07-17 11:40:17.363",708.5097081,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.604,34.711
"2018-07-17 11:40:17.873",709.0197079,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.605,34.727
"2018-07-17 11:40:18.543",709.6897072,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.605,34.725
"2018-07-17 11:40:19.203",710.3497082,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.606,34.701
"2018-07-17 11:40:19.683",710.8297072,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.605,34.688
"2018-07-17 11:40:20.403",711.5497081,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.605,34.677
"2018-07-17 11:40:20.933",712.0797075,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.605,34.642
"2018-07-17 11:40:21.603",712.7497076,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.605,34.58
"2018-07-17 11:40:22.223",713.369707,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.606,34.554
"2018-07-17 11:40:22.703",713.8497425,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.606,34.532
"2018-07-17 11:40:23.453",714.5997069,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.607,34.509
"2018-07-17 11:40:23.963",715.1097071,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.607,34.499
"2018-07-17 11:40:24.633",715.779706,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.606,34.568
"2018-07-17 11:40:25.264",716.4098916,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.606,34.619
"2018-07-17 11:40:25.743",716.8897092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.606,34.681
"2018-07-17 11:40:26.463",717.6097069,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.607,34.739
"2018-07-17 11:40:26.973",718.1197231,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.607,34.766
"2018-07-17 11:40:27.643",718.789708,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.607,34.783
"2018-07-17 11:40:28.284",719.4298928,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.607,34.749
"2018-07-17 11:40:28.763",719.9097059,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.606,34.763
"2018-07-17 11:40:29.483",720.6297048,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.607,34.795
"2018-07-17 11:40:29.953",721.0997038,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.607,34.791
"2018-07-17 11:40:30.633",721.7797039,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.608,34.807
"2018-07-17 11:40:31.284",722.4298895,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.608,34.799
"2018-07-17 11:40:31.763",722.9097063,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.607,34.778
"2018-07-17 11:40:32.493",723.6397032,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.607,34.753
"2018-07-17 11:40:32.973",724.119703,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.607,34.753
"2018-07-17 11:40:33.654",724.7998906,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.608,34.754
"2018-07-17 11:40:34.303",725.4497406,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.608,34.722
"2018-07-17 11:40:34.783",725.9297022,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.608,34.683
"2018-07-17 11:40:35.533",726.6797749,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.608,34.662
"2018-07-17 11:40:36.073",727.2197025,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.608,34.609
"2018-07-17 11:40:36.843",727.9897071,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.608,34.587
"2018-07-17 11:40:37.324",728.4698702,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.608,34.58
"2018-07-17 11:40:37.803",728.9497051,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.609,34.586
"2018-07-17 11:40:38.553",729.6997003,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.609,34.656
"2018-07-17 11:40:39.063",730.2097013,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.609,34.669
"2018-07-17 11:40:39.833",730.9797428,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.609,34.696
"2018-07-17 11:40:40.313",731.4596995,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.609,34.685
"2018-07-17 11:40:40.793",731.939701,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.609,34.619
"2018-07-17 11:40:41.594",732.7398894,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.609,34.513
"2018-07-17 11:40:42.073",733.2197058,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.609,34.516
"2018-07-17 11:40:42.834",733.9799003,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.61,34.547
"2018-07-17 11:40:43.314",734.459855,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.61,34.559
"2018-07-17 11:40:43.793",734.9396997,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.61,34.562
"2018-07-17 11:40:44.623",735.7697404,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.609,34.575
"2018-07-17 11:40:45.103",736.2497275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.61,34.622
"2018-07-17 11:40:45.874",737.0198901,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.61,34.662
"2018-07-17 11:40:46.353",737.4996975,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.611,34.685
"2018-07-17 11:40:46.833",737.9797034,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.611,34.714
"2018-07-17 11:40:47.644",738.789866,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.61,34.703
"2018-07-17 11:40:48.153",739.2996967,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.61,34.654
"2018-07-17 11:40:48.924",740.069895,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.61,34.609
"2018-07-17 11:40:49.403",740.5496999,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.611,34.544
"2018-07-17 11:40:50.073",741.2196972,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.611,34.498
"2018-07-17 11:40:50.553",741.6996953,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.486
"2018-07-17 11:40:51.034",742.1798826,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.465
"2018-07-17 11:40:51.804",742.9498762,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.611,34.461
"2018-07-17 11:40:52.363",743.5096979,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.611,34.476
"2018-07-17 11:40:52.843",743.9896956,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.611,34.496
"2018-07-17 11:40:53.683",744.8296973,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.456
"2018-07-17 11:40:54.233",745.3796951,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.445
"2018-07-17 11:40:54.993",746.1396935,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.612,34.45
"2018-07-17 11:40:55.473",746.6197007,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.612,34.456
"2018-07-17 11:40:56.143",747.2896947,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.428
"2018-07-17 11:40:56.623",747.7696961,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.612,34.429
"2018-07-17 11:40:57.123",748.2696943,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.612,34.449
"2018-07-17 11:40:57.894",749.0398823,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.449
"2018-07-17 11:40:58.453",749.5996929,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.463
"2018-07-17 11:40:59.123",750.2696947,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.493
"2018-07-17 11:40:59.603",750.7496937,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.519
"2018-07-17 11:41:00.084",751.2298818,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.539
"2018-07-17 11:41:00.843",751.9897781,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.612,34.58
"2018-07-17 11:41:01.403",752.5496925,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.612
"2018-07-17 11:41:02.073",753.2196972,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.576
"2018-07-17 11:41:02.574",753.7198767,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.558
"2018-07-17 11:41:03.063",754.2097267,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.541
"2018-07-17 11:41:03.694",754.8398758,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.55
"2018-07-17 11:41:04.263",755.4096901,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.553
"2018-07-17 11:41:04.743",755.8896899,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.536
"2018-07-17 11:41:05.594",756.7398676,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.517
"2018-07-17 11:41:06.074",757.2198748,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.613,34.509
"2018-07-17 11:41:06.804",757.9498848,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.531
"2018-07-17 11:41:07.313",758.4596901,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.514
"2018-07-17 11:41:07.803",758.9496956,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.504
"2018-07-17 11:41:08.643",759.7896916,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.52
"2018-07-17 11:41:09.124",760.269874,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.511
"2018-07-17 11:41:09.823",760.9697194,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.519
"2018-07-17 11:41:10.303",761.4496876,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.517
"2018-07-17 11:41:10.784",761.9298778,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.519
"2018-07-17 11:41:11.633",762.7796891,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.612
"2018-07-17 11:41:12.114",763.2598826,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.65
"2018-07-17 11:41:12.843",763.9896964,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.68
"2018-07-17 11:41:13.343",764.4896852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.614,34.724
"2018-07-17 11:41:13.824",764.9698761,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.615,34.766
"2018-07-17 11:41:14.674",765.8198651,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.616,34.784
"2018-07-17 11:41:15.153",766.2997119,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.616,34.767
"2018-07-17 11:41:15.863",767.0096862,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.616,34.723
"2018-07-17 11:41:16.343",767.4896852,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.616,34.674
"2018-07-17 11:41:16.824",767.9698712,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.666
"2018-07-17 11:41:17.673",768.8196912,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.615,34.729
"2018-07-17 11:41:18.154",769.2998551,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.615,34.747
"2018-07-17 11:41:18.883",770.0297411,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.773
"2018-07-17 11:41:19.403",770.5496835,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.807
"2018-07-17 11:41:19.883",771.0296845,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.799
"2018-07-17 11:41:20.724",771.8698754,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.731
"2018-07-17 11:41:21.203",772.3496836,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.632
"2018-07-17 11:41:21.924",773.0698732,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.616,34.601
"2018-07-17 11:41:22.433",773.5796835,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.616,34.611
"2018-07-17 11:41:23.113",774.2596828,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.616,34.672
"2018-07-17 11:41:23.743",774.8896825,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.616,34.677
"2018-07-17 11:41:24.223",775.3696832,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.616,34.712
"2018-07-17 11:41:24.943",776.089682,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.616,34.724
"2018-07-17 11:41:25.453",776.5996818,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.616,34.703
"2018-07-17 11:41:26.123",777.2696828,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.616,34.734
"2018-07-17 11:41:26.783",777.9296809,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.617,34.727
"2018-07-17 11:41:27.263",778.4096807,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.617,34.706
"2018-07-17 11:41:27.984",779.1298671,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.617,34.681
"2018-07-17 11:41:28.463",779.609681,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.617,34.656
"2018-07-17 11:41:29.133",780.2796803,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.616,34.65
"2018-07-17 11:41:29.784",780.9298725,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.617,34.651
"2018-07-17 11:41:30.263",781.4097627,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.617,34.657
"2018-07-17 11:41:31.003",782.1496845,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.617,34.645
"2018-07-17 11:41:31.513",782.6596785,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.617,34.643
"2018-07-17 11:41:32.183",783.3297566,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.617,34.706
"2018-07-17 11:41:32.823",783.9696772,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.617,34.732
"2018-07-17 11:41:33.303",784.449725,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.617,34.755
"2018-07-17 11:41:34.033",785.179682,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.617,34.744
"2018-07-17 11:41:34.513",785.6597647,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.618,34.719
"2018-07-17 11:41:35.183",786.3296791,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.618,34.719
"2018-07-17 11:41:35.844",786.9898671,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.618,34.706
"2018-07-17 11:41:36.323",787.4696934,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.618,34.676
"2018-07-17 11:41:37.054",788.1998576,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.617,34.649
"2018-07-17 11:41:37.533",788.6796757,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.618,34.629
"2018-07-17 11:41:38.204",789.3498641,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.618,34.541
"2018-07-17 11:41:38.864",790.009863,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.619,34.55
"2018-07-17 11:41:39.343",790.4897061,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.565
"2018-07-17 11:41:40.094",791.2398658,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.563
"2018-07-17 11:41:40.603",791.7496744,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.584
"2018-07-17 11:41:41.373",792.5197533,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.589
"2018-07-17 11:41:41.854",792.9998585,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.565
"2018-07-17 11:41:42.333",793.4797373,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.619,34.548
"2018-07-17 11:41:43.113",794.2597095,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.619,34.595
"2018-07-17 11:41:43.623",794.7696723,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.62,34.652
"2018-07-17 11:41:44.393",795.5396749,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.62,34.719
"2018-07-17 11:41:44.873",796.0196735,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.619,34.746
"2018-07-17 11:41:45.354",796.4998636,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.619,34.76
"2018-07-17 11:41:46.153",797.2996959,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.619,34.754
"2018-07-17 11:41:46.703",797.8496719,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.62,34.777
"2018-07-17 11:41:47.473",798.6196814,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.62,34.779
"2018-07-17 11:41:47.954",799.0998404,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.621,34.767
"2018-07-17 11:41:48.623",799.769674,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.621,34.808
"2018-07-17 11:41:49.103",800.2496713,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.62,34.801
"2018-07-17 11:41:49.584",800.7298434,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.62,34.812
"2018-07-17 11:41:50.353",801.4996737,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.621,34.8
"2018-07-17 11:41:50.894",802.0398462,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.621,34.823
"2018-07-17 11:41:51.373",802.5196724,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.622,34.821
"2018-07-17 11:41:52.194",803.3398625,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.622,34.786
"2018-07-17 11:41:52.703",803.8496698,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.622,34.768
"2018-07-17 11:41:53.463",804.6097631,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.621,34.729
"2018-07-17 11:41:53.943",805.0896747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.621,34.682
"2018-07-17 11:41:54.623",805.769692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.622,34.666
"2018-07-17 11:41:55.093",806.2397062,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.622,34.703
"2018-07-17 11:41:55.573",806.7196724,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.622,34.703
"2018-07-17 11:41:56.253",807.3996713,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.623,34.759
"2018-07-17 11:41:56.903",808.0497563,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.622,34.78
"2018-07-17 11:41:57.383",808.52967,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.622,34.767
"2018-07-17 11:41:58.233",809.3796717,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.622,34.753
"2018-07-17 11:41:58.714",809.8598856,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.623,34.75
"2018-07-17 11:41:59.474",810.6198365,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.623,34.752
"2018-07-17 11:41:59.973",811.1196681,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.624,34.756
"2018-07-17 11:42:00.643",811.7897449,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.624,34.814
"2018-07-17 11:42:01.123",812.2697452,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.624,34.845
"2018-07-17 11:42:01.603",812.7496994,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.623,34.841
"2018-07-17 11:42:02.373",813.5197012,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.623,34.85
"2018-07-17 11:42:02.923",814.0697013,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.624,34.855
"2018-07-17 11:42:03.403",814.5497085,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.624,34.814
"2018-07-17 11:42:04.253",815.3997422,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.624,34.765
"2018-07-17 11:42:04.733",815.879749,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.624,34.753
"2018-07-17 11:42:05.503",816.6496666,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.624,34.77
"2018-07-17 11:42:06.044",817.1898477,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.624,34.774
"2018-07-17 11:42:06.714",817.8598499,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.625,34.768
"2018-07-17 11:42:07.194",818.3398538,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.625,34.688
"2018-07-17 11:42:07.673",818.8196961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.625,34.64
"2018-07-17 11:42:08.444",819.5898468,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.626,34.645
"2018-07-17 11:42:09.003",820.1497001,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.625,34.618
"2018-07-17 11:42:09.673",820.8196629,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.625,34.563
"2018-07-17 11:42:10.164",821.3098534,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.625,34.557
"2018-07-17 11:42:10.643",821.7896711,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.625,34.573
"2018-07-17 11:42:11.363",822.5096646,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.626,34.62
"2018-07-17 11:42:11.873",823.0196624,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.626,34.672
"2018-07-17 11:42:12.353",823.4997344,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.626,34.688
"2018-07-17 11:42:13.204",824.3498559,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.626,34.756
"2018-07-17 11:42:13.683",824.8296715,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.626,34.783
"2018-07-17 11:42:14.383",825.5296618,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.626,34.787
"2018-07-17 11:42:14.893",826.0396607,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.626,34.796
"2018-07-17 11:42:15.374",826.5198468,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.626,34.787
"2018-07-17 11:42:16.223",827.36967,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.627,34.791
"2018-07-17 11:42:16.704",827.8498504,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.627,34.791
"2018-07-17 11:42:17.423",828.5696917,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.626,34.813
"2018-07-17 11:42:17.903",829.0497469,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.626,34.837
"2018-07-17 11:42:18.384",829.5298468,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.626,34.842
"2018-07-17 11:42:19.223",830.3697295,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.627,34.832
"2018-07-17 11:42:19.703",830.8496588,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.627,34.815
"2018-07-17 11:42:20.443",831.5896605,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.628,34.764
