Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 10:00:11 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:15:05.597",893.4346226,0,24.71,95,68.775,12.1,0.546,95,68.459,12.4,0.546,103.183,-2.688,-2.688,77.214
"2017-05-18 10:15:06.770",894.6070197,0,24.711,95,68.845,11.8,0.529,95,68.53,12.5,0.546,103.187,-2.688,-2.688,77.322
"2017-05-18 10:15:07.590",895.4268589,0,24.711,95,68.907,12,0.529,95,68.595,12.4,0.546,103.185,-2.688,-2.688,77.344
"2017-05-18 10:15:08.782",896.6194828,0,24.711,95,68.958,12.2,0.494,95,68.647,12.4,0.564,103.169,-2.688,-2.688,77.319
"2017-05-18 10:15:09.837",897.6741011,0,24.711,95,69.028,11.4,0.582,95,68.712,12.1,0.529,103.096,-2.688,-2.688,77.365
"2017-05-18 10:15:10.593",898.4300655,0,24.711,95,69.082,11.7,0.582,95,68.769,13.3,0.582,103.149,-2.688,-2.688,77.386
"2017-05-18 10:15:11.771",899.6078275,0,24.711,95,69.132,11.6,0.511,95,68.82,13.6,0.599,103.195,-2.688,-2.688,77.372
"2017-05-18 10:15:12.860",900.6969905,0,24.711,95,69.198,12.4,0.511,95,68.885,13.6,0.599,103.188,-2.688,-2.688,77.216
"2017-05-18 10:15:13.667",901.5040589,0,24.711,95,69.254,12.5,0.546,95,68.943,13.7,0.599,103.193,-2.688,-2.688,77.241
"2017-05-18 10:15:14.720",902.5573056,0,24.711,95,69.295,13,0.564,95,68.988,12.8,0.564,103.194,-2.688,-2.688,77.302
"2017-05-18 10:15:15.983",903.8199894,0,24.711,95,69.366,11.9,0.511,95,69.064,13.3,0.582,103.186,-2.688,-2.688,77.252
"2017-05-18 10:15:16.665",904.5020515,0,24.711,95,69.429,11.9,0.529,95,69.119,14.1,0.617,103.177,-2.688,-2.688,77.307
"2017-05-18 10:15:17.725",905.5617684,0,24.711,95,69.483,11.6,0.529,95,69.164,13.3,0.582,103.054,-2.688,-2.688,77.269
"2017-05-18 10:15:18.843",906.680538,0,24.711,95,69.546,12.1,0.546,95,69.23,14.7,0.652,103.117,-2.688,-2.688,77.217
"2017-05-18 10:15:19.595",907.4317418,0,24.711,95,69.604,12,0.529,95,69.296,13.3,0.582,103.153,-2.688,-2.688,77.225
"2017-05-18 10:15:20.761",908.5978209,0,24.711,95,69.659,11.9,0.529,95,69.345,13,0.564,103.123,-2.688,-2.688,77.136
"2017-05-18 10:15:21.869",909.706483,0,24.714,95,69.72,11.9,0.529,95,69.409,12.4,0.546,103.161,-2.688,-2.688,77.244
"2017-05-18 10:15:22.594",910.4308335,0,24.719,95,69.784,11.9,0.546,95,69.468,13.5,0.582,103.18,-2.688,-2.688,77.247
"2017-05-18 10:15:23.765",911.6020363,0,24.72,95,69.818,12.1,0.529,95,69.513,13.9,0.617,103.159,-2.688,-2.688,77.192
"2017-05-18 10:15:24.872",912.7093207,0,24.719,95,69.891,11.7,0.529,95,69.584,13.4,0.582,103.145,-2.688,-2.688,77.009
"2017-05-18 10:15:25.693",913.5298537,0,24.718,95,69.957,12.6,0.564,95,69.645,13.3,0.582,103.145,-2.688,-2.688,77.011
"2017-05-18 10:15:26.732",914.5694152,0,24.716,95,70.002,12,0.529,95,69.683,13.1,0.582,103.157,-2.688,-2.688,77.207
"2017-05-18 10:15:27.871",915.7079103,0,24.713,95,70.067,11.5,0.511,95,69.757,13.9,0.617,103.157,-2.688,-2.688,77.25
"2017-05-18 10:15:28.473",916.3104696,0,24.712,95,70.123,13,0.582,95,69.802,14.4,0.635,103.147,-2.688,-2.688,77.287
"2017-05-18 10:15:29.639",917.4757315,0,24.712,95,70.165,12.4,0.546,95,69.856,12.8,0.617,103.146,-2.688,-2.688,77.263
"2017-05-18 10:15:30.832",918.669562,0,24.711,95,70.237,12.1,0.546,95,69.926,14.7,0.652,103.176,-2.688,-2.688,77.192
"2017-05-18 10:15:31.594",919.4310739,0,24.711,95,70.305,11.5,0.511,95,69.987,14,0.617,103.082,-2.688,-2.688,77.358
"2017-05-18 10:15:32.760",920.5975276,0,24.711,95,70.358,12.2,0.546,95,70.041,13.9,0.617,103.09,-2.688,-2.688,77.195
"2017-05-18 10:15:33.855",921.692529,0,24.711,95,70.421,12.3,0.546,95,70.104,14.5,0.635,103.179,-2.688,-2.688,77.356
"2017-05-18 10:15:34.624",922.4611276,0,24.711,95,70.483,12.8,0.564,95,70.164,13.4,0.582,103.176,-2.688,-2.688,77.404
"2017-05-18 10:15:35.802",923.6392957,0,24.712,95,70.518,11.6,0.511,95,70.203,14.2,0.617,103.161,-2.688,-2.688,77.276
"2017-05-18 10:15:36.747",924.5838225,0,24.713,95,70.582,11.9,0.529,95,70.269,13.8,0.599,103.16,-2.688,-2.688,77.294
"2017-05-18 10:15:37.602",925.4390472,0,24.713,95,70.647,13.5,0.599,95,70.339,14.2,0.617,103.152,-2.688,-2.688,77.246
"2017-05-18 10:15:38.646",926.4831682,0,24.714,95,70.696,12.7,0.564,95,70.383,14.4,0.635,103.144,-2.688,-2.688,77.373
"2017-05-18 10:15:39.563",927.4003211,0,24.713,95,70.749,12.3,0.529,95,70.439,14,0.599,103.154,-2.688,-2.688,77.356
"2017-05-18 10:15:40.598",928.4353881,0,24.712,95,70.812,11.9,0.546,95,70.502,14.6,0.582,103.172,-2.688,-2.688,77.392
"2017-05-18 10:15:41.768",929.6046603,0,24.711,95,70.882,12.4,0.546,95,70.562,13.6,0.599,103.131,-2.688,-2.688,77.461
"2017-05-18 10:15:42.864",930.7012604,0,24.711,95,70.95,12.3,0.546,95,70.633,13.4,0.582,103.109,-2.688,-2.688,77.454
"2017-05-18 10:15:43.632",931.4690078,0,24.711,95,71.005,12.6,0.546,95,70.691,13.7,0.599,103.129,-2.688,-2.688,77.46
"2017-05-18 10:15:44.830",932.6668908,0,24.711,95,71.059,12.3,0.564,95,70.744,13.4,0.617,103.208,-2.688,-2.688,77.353
"2017-05-18 10:15:45.887",933.7239493,0,24.711,95,71.123,13.1,0.582,95,70.809,14.5,0.635,103.155,-2.688,-2.688,77.335
"2017-05-18 10:15:46.700",934.5370956,0,24.711,95,71.179,13.1,0.582,95,70.867,14.5,0.635,103.258,-2.688,-2.688,77.298
"2017-05-18 10:15:47.892",935.7289474,0,24.711,95,71.227,12.2,0.546,95,70.911,14.3,0.635,103.13,-2.688,-2.688,77.347
"2017-05-18 10:15:48.834",936.6710783,0,24.711,95,71.293,12.8,0.564,95,70.978,13.2,0.599,103.094,-2.688,-2.688,77.322
"2017-05-18 10:15:49.612",937.4489734,0,24.711,95,71.351,12.6,0.546,95,71.031,13.8,0.599,103.097,-2.688,-2.688,77.38
"2017-05-18 10:15:50.656",938.4936129,0,24.711,95,71.397,12,0.529,95,71.085,14.3,0.635,103.104,-2.688,-2.688,77.437
"2017-05-18 10:15:51.827",939.6638516,0,24.711,95,71.47,11.9,0.546,95,71.154,14,0.599,103.041,-2.688,-2.688,77.407
"2017-05-18 10:15:52.510",940.3469143,0,24.711,95,71.527,12.4,0.564,95,71.215,13.2,0.582,103.044,-2.688,-2.688,77.375
"2017-05-18 10:15:53.686",941.5230624,0,24.712,95,71.567,12.8,0.529,95,71.27,14.1,0.617,103.075,-2.688,-2.688,77.358
"2017-05-18 10:15:54.858",942.6954943,0,24.713,95,71.643,13.4,0.582,95,71.336,14.9,0.652,103.048,-2.688,-2.688,77.371
"2017-05-18 10:15:55.619",943.4563974,0,24.713,95,71.704,13.4,0.546,95,71.396,13.9,0.599,103.096,-2.688,-2.688,77.408
"2017-05-18 10:15:56.823",944.6598373,0,24.712,95,71.741,13.4,0.582,95,71.443,13.2,0.635,103.039,-2.688,-2.688,77.406
"2017-05-18 10:15:57.900",945.7366639,0,24.711,95,71.812,13,0.582,95,71.508,13.9,0.599,103.057,-2.688,-2.688,77.391
"2017-05-18 10:15:58.731",946.5679132,0,24.711,95,71.874,12,0.529,95,71.57,13,0.564,103.005,-2.688,-2.688,77.374
"2017-05-18 10:15:59.620",947.4576097,0,24.712,95,71.918,13.2,0.582,95,71.603,13.7,0.582,103.108,-2.688,-2.688,77.373
"2017-05-18 10:16:01.131",948.9677453,0,24.713,95,71.978,13.1,0.564,95,71.66,14.4,0.617,103.128,-2.688,-2.688,77.432
"2017-05-18 10:16:01.936",949.7735213,0,24.714,95,72.043,13.8,0.599,95,71.729,14,0.599,103.126,-2.688,-2.688,77.402
"2017-05-18 10:16:02.628",950.4656445,0,24.715,95,72.087,12.6,0.546,95,71.769,13.9,0.652,103.078,-2.688,-2.688,77.408
"2017-05-18 10:16:03.795",951.6322873,0,24.714,95,72.145,12.4,0.529,95,71.821,14.6,0.617,103.174,-2.688,-2.688,77.347
"2017-05-18 10:16:04.625",952.4626218,0,24.715,95,72.206,12.8,0.546,95,71.888,13.8,0.582,103.171,-2.688,-2.688,77.337
"2017-05-18 10:16:05.819",953.6562422,0,24.715,95,72.262,12.7,0.599,95,71.94,13.6,0.582,103.179,-2.688,-2.688,77.348
"2017-05-18 10:16:06.879",954.7164797,0,24.718,95,72.327,13,0.564,95,71.995,14.5,0.617,103.173,-2.688,-2.688,77.421
"2017-05-18 10:16:07.630",955.4672285,0,24.72,95,72.386,12.2,0.529,95,72.06,14.8,0.635,103.126,-2.688,-2.688,77.409
"2017-05-18 10:16:08.812",956.6492953,0,24.721,95,72.424,11.9,0.511,95,72.104,15.3,0.652,103.108,-2.688,-2.688,77.422
"2017-05-18 10:16:09.903",957.7400715,0,24.721,95,72.499,13.2,0.582,95,72.169,13.5,0.617,103.118,-2.688,-2.688,77.39
"2017-05-18 10:16:10.586",958.4227699,0,24.722,95,72.56,12.7,0.564,95,72.235,14,0.599,103.155,-2.688,-2.688,77.366
"2017-05-18 10:16:11.625",959.4625561,0,24.722,95,72.611,12.4,0.546,95,72.283,14.3,0.617,103.057,-2.688,-2.688,77.374
"2017-05-18 10:16:12.796",960.6330849,0,24.722,95,72.692,11.9,0.529,95,72.351,14.6,0.635,103.119,-2.688,-2.688,77.385
"2017-05-18 10:16:13.637",961.4744068,0,24.722,95,72.76,12.3,0.546,95,72.424,14.9,0.652,103.093,-2.688,-2.688,77.386
"2017-05-18 10:16:14.823",962.6596699,0,24.722,95,72.805,11.9,0.582,95,72.476,15.3,0.67,103.111,-2.688,-2.688,77.383
"2017-05-18 10:16:15.901",963.737756,0,24.723,95,72.883,12.5,0.582,95,72.545,15.5,0.67,103.116,-2.688,-2.688,77.387
"2017-05-18 10:16:16.630",964.467585,0,24.723,95,72.942,11.8,0.529,95,72.6,13.7,0.582,103.13,-2.688,-2.688,77.365
"2017-05-18 10:16:17.797",965.6339657,0,24.723,95,72.985,12.4,0.546,95,72.655,14.2,0.617,103.119,-2.688,-2.688,77.223
"2017-05-18 10:16:18.911",966.7482098,0,24.723,95,73.062,12.7,0.582,95,72.727,13.2,0.564,103.169,-2.688,-2.688,77.23
"2017-05-18 10:16:19.725",967.5620691,0,24.723,95,73.116,13.5,0.599,95,72.783,14,0.599,103.08,-2.688,-2.688,77.232
"2017-05-18 10:16:20.768",968.6053007,0,24.723,95,73.161,13.1,0.582,95,72.831,15.4,0.599,103.134,-2.688,-2.688,77.32
"2017-05-18 10:16:21.903",969.7402229,0,24.725,95,73.221,12.9,0.564,95,72.893,13.8,0.599,103.12,-2.688,-2.688,77.288
"2017-05-18 10:16:22.644",970.4808515,0,24.726,95,73.285,12,0.529,95,72.947,14.9,0.635,103.117,-2.688,-2.688,77.282
"2017-05-18 10:16:23.554",971.3908487,0,24.725,95,73.327,13.3,0.582,95,72.991,15.5,0.67,103.092,-2.688,-2.688,77.323
"2017-05-18 10:16:24.598",972.4353262,0,24.724,95,73.38,13.5,0.599,95,73.056,14,0.599,103.12,-2.688,-2.688,77.415
"2017-05-18 10:16:25.636",973.473393,0,24.723,95,73.448,13.3,0.564,95,73.122,15,0.67,103.162,-2.688,-2.688,77.32
"2017-05-18 10:16:26.804",974.6408276,0,24.723,95,73.518,12.3,0.546,95,73.18,13.5,0.582,103.174,-2.688,-2.688,77.412
"2017-05-18 10:16:27.932",975.7687222,0,24.723,95,73.578,12.6,0.599,95,73.25,14.1,0.617,103.188,-2.688,-2.688,77.47
"2017-05-18 10:16:28.639",976.4766423,0,24.723,95,73.63,13.9,0.617,95,73.303,15,0.652,103.192,-2.688,-2.688,77.473
"2017-05-18 10:16:29.807",977.6441364,0,24.723,95,73.669,13.1,0.582,95,73.355,14.2,0.617,103.146,-2.688,-2.688,77.397
"2017-05-18 10:16:30.782",978.6195756,0,24.725,95,73.715,16.7,0.741,95,73.274,21.8,0.935,103.145,-2.688,-2.688,77.403
