Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:19:51.319",751.0314338,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,28.563,27.679
"2018-07-16 11:19:52.170",751.8816308,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,28.564,27.676
"2018-07-16 11:19:52.649",752.3614341,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,28.564,27.699
"2018-07-16 11:19:53.320",753.0314744,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,28.564,27.785
"2018-07-16 11:19:53.939",753.6514311,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,28.565,27.835
"2018-07-16 11:19:54.419",754.1314596,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,28.566,27.874
"2018-07-16 11:19:55.270",754.9816114,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,28.565,27.952
"2018-07-16 11:19:55.749",755.461441,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,28.565,27.974
"2018-07-16 11:19:56.420",756.131508,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.566,27.945
"2018-07-16 11:19:57.060",756.7716177,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.94,28.567,27.909
"2018-07-16 11:19:57.730",757.4416207,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,28.567,27.896
"2018-07-16 11:19:58.299",758.0114309,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,28.567,27.925
"2018-07-16 11:19:58.780",758.4916063,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,28.567,27.94
"2018-07-16 11:19:59.450",759.1615827,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,28.568,27.947
"2018-07-16 11:20:00.109",759.8214367,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,28.568,27.93
"2018-07-16 11:20:00.780",760.4915891,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,28.569,27.838
"2018-07-16 11:20:01.359",761.0714362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,28.569,27.809
"2018-07-16 11:20:01.830",761.5415825,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,28.569,27.805
"2018-07-16 11:20:02.510",762.2216171,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,28.569,27.818
"2018-07-16 11:20:03.159",762.871431,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,28.57,27.852
"2018-07-16 11:20:03.830",763.5416145,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,28.57,27.895
"2018-07-16 11:20:04.410",764.1216253,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,28.57,27.891
"2018-07-16 11:20:04.899",764.6114545,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.571,27.898
"2018-07-16 11:20:05.399",765.1114251,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,28.571,27.904
"2018-07-16 11:20:05.999",765.7114232,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.342,28.572,27.88
"2018-07-16 11:20:06.480",766.1914985,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,28.572,27.808
"2018-07-16 11:20:07.329",767.0414284,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,28.572,27.692
"2018-07-16 11:20:07.810",767.5215665,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,28.572,27.719
"2018-07-16 11:20:08.389",768.1014268,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,28.573,27.721
"2018-07-16 11:20:08.959",768.6714512,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,28.574,27.727
"2018-07-16 11:20:09.439",769.1514264,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,28.574,27.697
"2018-07-16 11:20:10.289",770.0014334,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,28.574,27.706
"2018-07-16 11:20:10.770",770.4816026,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,28.574,27.76
"2018-07-16 11:20:11.410",771.1214953,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,28.575,27.82
"2018-07-16 11:20:11.979",771.6914528,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.287,28.576,27.858
"2018-07-16 11:20:12.460",772.1715839,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,28.576,27.858
"2018-07-16 11:20:13.309",773.0214248,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,28.576,27.912
"2018-07-16 11:20:13.790",773.5016006,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,28.576,27.952
"2018-07-16 11:20:14.430",774.1415043,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,28.577,27.993
"2018-07-16 11:20:14.999",774.711422,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,28.577,28.031
"2018-07-16 11:20:15.480",775.1915835,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,28.578,28.062
"2018-07-16 11:20:16.330",776.0415072,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.577,28.091
"2018-07-16 11:20:16.810",776.5216088,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,28.578,28.069
"2018-07-16 11:20:17.450",777.1616114,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,28.578,28.053
"2018-07-16 11:20:18.019",777.7314204,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.935,28.579,28.057
"2018-07-16 11:20:18.500",778.2115765,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,28.58,28.067
"2018-07-16 11:20:19.350",779.0614965,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,28.579,28.11
"2018-07-16 11:20:19.830",779.541612,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,28.579,28.118
"2018-07-16 11:20:20.470",780.1816007,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,28.58,28.122
"2018-07-16 11:20:21.039",780.7514561,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,28.581,28.121
"2018-07-16 11:20:21.520",781.231501,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,28.581,28.108
"2018-07-16 11:20:22.370",782.0814949,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,28.581,28.103
"2018-07-16 11:20:22.850",782.5616116,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.581,28.108
"2018-07-16 11:20:23.500",783.2116159,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,28.582,28.115
"2018-07-16 11:20:24.079",783.7914183,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,28.582,28.123
"2018-07-16 11:20:24.750",784.4615875,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,28.583,28.117
"2018-07-16 11:20:25.400",785.1116032,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,28.583,28.105
"2018-07-16 11:20:25.880",785.5916104,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.583,28.098
"2018-07-16 11:20:26.520",786.231606,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,28.584,28.089
"2018-07-16 11:20:27.100",786.8115007,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,28.584,28.075
"2018-07-16 11:20:27.770",787.4815805,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,28.585,28.016
"2018-07-16 11:20:28.420",788.1314912,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,28.585,27.991
"2018-07-16 11:20:28.900",788.6115981,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,28.585,28.002
"2018-07-16 11:20:29.560",789.2715875,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,28.585,28.025
"2018-07-16 11:20:30.169",789.881415,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.945,28.586,28.033
"2018-07-16 11:20:30.840",790.5516088,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,28.587,28.026
"2018-07-16 11:20:31.480",791.191604,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,28.587,28.009
"2018-07-16 11:20:31.959",791.6714159,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,28.587,27.997
"2018-07-16 11:20:32.669",792.3814189,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,28.587,28.003
"2018-07-16 11:20:33.189",792.9014129,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,28.588,27.984
"2018-07-16 11:20:33.860",793.5716059,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,28.588,27.998
"2018-07-16 11:20:34.500",794.211606,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,28.588,28.006
"2018-07-16 11:20:34.990",794.7015755,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,28.588,28.013
"2018-07-16 11:20:35.689",795.401425,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.589,28.033
"2018-07-16 11:20:36.169",795.8814137,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,28.589,28.049
"2018-07-16 11:20:36.840",796.5516067,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,28.59,28.066
"2018-07-16 11:20:37.500",797.2115962,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,28.59,28.071
"2018-07-16 11:20:37.980",797.6914766,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,28.59,28.076
"2018-07-16 11:20:38.709",798.4214234,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,28.59,28.065
"2018-07-16 11:20:39.229",798.9414428,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,28.591,28.054
"2018-07-16 11:20:39.900",799.6115747,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.985,28.592,28.042
"2018-07-16 11:20:40.539",800.2514165,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,28.592,28.035
"2018-07-16 11:20:41.020",800.7315738,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,28.592,28.031
"2018-07-16 11:20:41.729",801.4414131,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,28.592,28.032
"2018-07-16 11:20:42.209",801.9214396,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,28.593,28.017
"2018-07-16 11:20:42.889",802.60145,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,28.593,28.033
"2018-07-16 11:20:43.540",803.2515572,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,28.593,28.06
"2018-07-16 11:20:44.020",803.7315972,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,28.594,28.076
"2018-07-16 11:20:44.870",804.5815632,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,28.594,28.09
"2018-07-16 11:20:45.430",805.1415946,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,28.596,28.075
"2018-07-16 11:20:46.190",805.9015979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,28.595,28.067
"2018-07-16 11:20:46.669",806.3814094,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,28.595,28.069
"2018-07-16 11:20:47.419",807.1314481,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,28.596,28.051
"2018-07-16 11:20:48.000",807.7115964,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,28.596,28.046
"2018-07-16 11:20:48.530",808.2415625,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,28.597,28.059
"2018-07-16 11:20:49.289",809.0014063,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,28.597,28.079
"2018-07-16 11:20:49.769",809.4814303,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,28.597,28.079
"2018-07-16 11:20:50.519",810.2314062,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,28.597,28.105
"2018-07-16 11:20:51.099",810.8114372,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,28.598,28.099
"2018-07-16 11:20:51.769",811.4814082,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,28.599,28.091
"2018-07-16 11:20:52.409",812.1214342,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,28.598,28.022
"2018-07-16 11:20:52.889",812.6014065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,28.598,27.988
"2018-07-16 11:20:53.730",813.4415936,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,28.599,27.956
"2018-07-16 11:20:54.210",813.9215873,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,28.6,27.937
"2018-07-16 11:20:54.889",814.6014065,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,28.6,27.903
"2018-07-16 11:20:55.560",815.2715945,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,28.6,27.872
"2018-07-16 11:20:56.040",815.7515951,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,28.601,27.863
"2018-07-16 11:20:56.880",816.5915694,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,28.601,27.922
"2018-07-16 11:20:57.359",817.0714395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,28.602,27.96
"2018-07-16 11:20:58.030",817.7415886,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.943,28.602,27.985
"2018-07-16 11:20:58.690",818.4015842,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,28.602,27.985
"2018-07-16 11:20:59.359",819.0714358,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,28.602,27.839
"2018-07-16 11:20:59.929",819.6414122,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,28.603,27.831
"2018-07-16 11:21:00.409",820.1214067,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,28.603,27.847
"2018-07-16 11:21:00.990",820.7015718,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,28.604,27.888
"2018-07-16 11:21:01.640",821.351585,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,28.604,27.924
"2018-07-16 11:21:02.320",822.0314945,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,28.604,27.942
"2018-07-16 11:21:02.890",822.6015078,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,28.604,27.933
"2018-07-16 11:21:03.370",823.0815536,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,28.605,27.941
"2018-07-16 11:21:04.039",823.7514035,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,28.605,27.955
"2018-07-16 11:21:04.699",824.4114115,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,28.605,27.98
"2018-07-16 11:21:05.369",825.0814059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,28.606,28.047
"2018-07-16 11:21:05.940",825.6515386,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,28.607,28.08
"2018-07-16 11:21:06.419",826.1314317,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,28.607,28.088
"2018-07-16 11:21:07.000",826.711591,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,28.607,28.07
"2018-07-16 11:21:07.649",827.3613984,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,28.607,28.033
"2018-07-16 11:21:08.320",828.0315815,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,28.607,27.981
"2018-07-16 11:21:08.900",828.6115825,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,28.608,27.986
"2018-07-16 11:21:09.380",829.0915823,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,28.608,28.007
"2018-07-16 11:21:09.950",829.6615792,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,28.609,28.018
"2018-07-16 11:21:10.559",830.2714357,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,28.609,28.025
"2018-07-16 11:21:11.040",830.7514811,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,28.609,28.018
"2018-07-16 11:21:11.890",831.6015792,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,28.609,28.053
"2018-07-16 11:21:12.370",832.0815905,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,28.61,28.083
"2018-07-16 11:21:12.939",832.6514003,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,28.61,28.112
"2018-07-16 11:21:13.519",833.2314259,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,28.61,28.136
"2018-07-16 11:21:13.999",833.7114007,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.611,28.155
"2018-07-16 11:21:14.839",834.5514024,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,28.611,28.197
"2018-07-16 11:21:15.320",835.031467,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,28.612,28.209
"2018-07-16 11:21:15.979",835.6914397,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,28.612,28.212
"2018-07-16 11:21:16.549",836.2613964,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,28.612,28.203
"2018-07-16 11:21:17.030",836.7414786,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,28.612,28.18
"2018-07-16 11:21:17.880",837.5915862,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,28.613,28.155
"2018-07-16 11:21:18.360",838.0715847,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,28.614,28.161
"2018-07-16 11:21:19.000",838.7115824,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,28.614,28.169
"2018-07-16 11:21:19.569",839.2813955,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,28.614,28.175
"2018-07-16 11:21:20.050",839.7614716,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,28.614,28.177
"2018-07-16 11:21:20.899",840.6114061,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,28.615,28.136
"2018-07-16 11:21:21.379",841.0914625,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,28.615,28.109
"2018-07-16 11:21:22.020",841.7315746,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,28.616,28.109
"2018-07-16 11:21:22.589",842.3013963,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,28.616,28.084
"2018-07-16 11:21:23.069",842.7813961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,28.616,28.065
"2018-07-16 11:21:23.920",843.63158,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,28.616,28.117
"2018-07-16 11:21:24.399",844.1114009,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.848,28.617,28.148
"2018-07-16 11:21:25.039",844.7513945,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,28.617,28.164
"2018-07-16 11:21:25.609",845.3213951,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,28.618,28.176
"2018-07-16 11:21:26.089",845.8013961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,28.618,28.187
"2018-07-16 11:21:26.940",846.6515624,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,28.618,28.213
"2018-07-16 11:21:27.419",847.1313919,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.619,28.234
"2018-07-16 11:21:28.070",847.7815586,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,28.619,28.25
"2018-07-16 11:21:28.649",848.361393,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,28.619,28.262
"2018-07-16 11:21:29.319",849.031396,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,28.619,28.274
"2018-07-16 11:21:29.979",849.6913913,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,28.621,28.276
"2018-07-16 11:21:30.459",850.1714616,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,28.621,28.263
"2018-07-16 11:21:31.089",850.8013916,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,28.621,28.243
"2018-07-16 11:21:31.669",851.381391,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.621,28.228
"2018-07-16 11:21:32.339",852.0513944,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,28.621,28.23
"2018-07-16 11:21:32.999",852.7114573,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,28.622,28.207
"2018-07-16 11:21:33.480",853.1915835,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,28.623,28.188
"2018-07-16 11:21:34.130",853.8415811,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,28.623,28.194
"2018-07-16 11:21:34.709",854.4214246,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,28.623,28.199
"2018-07-16 11:21:35.380",855.091563,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,28.623,28.214
"2018-07-16 11:21:36.029",855.7414634,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,28.624,28.224
"2018-07-16 11:21:36.510",856.2215802,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,28.625,28.23
"2018-07-16 11:21:37.259",856.9714236,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,28.625,28.236
"2018-07-16 11:21:37.739",857.4514193,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,28.625,28.247
"2018-07-16 11:21:38.410",858.1215503,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,28.625,28.272
"2018-07-16 11:21:39.069",858.7814335,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,28.626,28.272
"2018-07-16 11:21:39.550",859.2615855,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,28.627,28.273
"2018-07-16 11:21:40.279",859.9914609,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,28.626,28.247
"2018-07-16 11:21:40.759",860.4713872,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,28.627,28.228
"2018-07-16 11:21:41.430",861.1415322,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,28.627,28.206
"2018-07-16 11:21:42.090",861.8015849,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,28.628,28.184
"2018-07-16 11:21:42.570",862.2815847,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,28.629,28.177
"2018-07-16 11:21:43.319",863.0313923,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,28.628,28.191
"2018-07-16 11:21:43.799",863.511386,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,28.628,28.198
"2018-07-16 11:21:44.470",864.1815728,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,28.629,28.215
"2018-07-16 11:21:45.129",864.8413879,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,28.63,28.211
"2018-07-16 11:21:45.620",865.3315715,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,28.631,28.215
"2018-07-16 11:21:46.359",866.071387,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,28.631,28.243
"2018-07-16 11:21:46.869",866.581418,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,28.631,28.253
"2018-07-16 11:21:47.539",867.2514185,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,28.631,28.258
"2018-07-16 11:21:48.179",867.8913826,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,28.632,28.259
"2018-07-16 11:21:48.879",868.59142,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.936,28.633,28.258
"2018-07-16 11:21:49.459",869.1713808,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,28.632,28.261
"2018-07-16 11:21:50.009",869.721383,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,28.633,28.268
"2018-07-16 11:21:50.779",870.4913872,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,28.633,28.276
"2018-07-16 11:21:51.260",870.9715569,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,28.634,28.291
"2018-07-16 11:21:52.000",871.7115512,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,28.634,28.309
"2018-07-16 11:21:52.570",872.2815723,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,28.635,28.314
"2018-07-16 11:21:53.130",872.8415656,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,28.635,28.315
"2018-07-16 11:21:53.899",873.6114163,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,28.635,28.307
"2018-07-16 11:21:54.380",874.0915503,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,28.636,28.301
"2018-07-16 11:21:55.130",874.8415729,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,28.636,28.3
"2018-07-16 11:21:55.699",875.4113823,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,28.636,28.29
