Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 15:09:02.556",4061.8821075,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.098,83.571,-2.688
"2018-12-14 15:09:06.792",4066.1177804,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.565,80.948,-2.688
"2018-12-14 15:09:09.328",4068.6539991,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.923,75.724,-2.688
"2018-12-14 15:09:11.604",4070.9299131,25,30.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.447,73.786,-2.688
"2018-12-14 15:09:14.725",4074.0505695,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.014,72.836,-2.688
"2018-12-14 15:09:16.922",4076.247694,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.844,72.432,-2.688
"2018-12-14 15:09:17.432",4076.7573313,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.802,72.348,-2.688
"2018-12-14 15:09:18.572",4077.8982801,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.481,72.181,-2.688
"2018-12-14 15:09:19.668",4078.993352,25,30.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.246,72.045,-2.688
"2018-12-14 15:09:20.404",4079.7293836,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.088,71.949,-2.688
"2018-12-14 15:09:21.394",4080.7197356,25,30.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.923,71.876,-2.688
"2018-12-14 15:09:22.169",4081.4946633,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.79,71.809,-2.688
"2018-12-14 15:09:23.059",4082.3852815,25,30.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.703,71.749,-2.688
"2018-12-14 15:09:23.615",4082.9407965,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.616,71.685,-2.688
"2018-12-14 15:09:24.545",4083.8703104,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.527,71.647,-2.688
"2018-12-14 15:09:25.261",4084.5863963,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.432,71.629,-2.688
"2018-12-14 15:09:26.331",4085.6565342,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.377,71.633,-2.688
"2018-12-14 15:09:27.375",4086.7007421,25,30.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.353,71.633,-2.688
"2018-12-14 15:09:28.264",4087.5893659,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.348,71.644,-2.688
"2018-12-14 15:09:31.017",4090.3430026,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.391,71.706,-2.688
"2018-12-14 15:09:34.403",4093.7289486,25,30.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.542,87.17,-2.688
"2018-12-14 15:09:40.254",4099.5803025,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.229,106.758,-2.688
"2018-12-14 15:09:43.187",4102.5124617,25,30.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.209,107.903,-2.688
"2018-12-14 15:09:45.451",4104.7764083,25,30.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,107.995,-2.688
"2018-12-14 15:09:46.191",4105.5164294,25,30.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,107.96,-2.688
"2018-12-14 15:09:47.392",4106.7182155,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.986,108.05,-2.688
"2018-12-14 15:09:50.970",4110.2956498,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,104.805,-2.688
"2018-12-14 15:09:53.039",4112.3651164,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.432,95.91,-2.688
"2018-12-14 15:09:53.557",4112.8827321,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.888,94.747,-2.688
"2018-12-14 15:09:56.134",4115.4598409,25,30.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.639,94.648,-2.688
"2018-12-14 15:09:56.628",4115.9535213,25,30.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.472,-2.688
"2018-12-14 15:09:57.777",4117.102448,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.529,94.303,-2.688
"2018-12-14 15:09:58.796",4118.1217231,25,30.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.305,94.278,-2.688
"2018-12-14 15:09:59.613",4118.9385393,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.619,-2.688
"2018-12-14 15:10:00.778",4120.103424,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.358,94.635,-2.688
"2018-12-14 15:10:01.996",4121.322165,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.303,94.628,-2.688
"2018-12-14 15:10:02.796",4122.1220259,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.327,-2.688
"2018-12-14 15:10:03.797",4123.1223514,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.358,94.265,-2.688
"2018-12-14 15:10:04.691",4124.0169591,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.668,-2.688
"2018-12-14 15:10:05.586",4124.9115672,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.583,-2.688
"2018-12-14 15:10:06.481",4125.8071724,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.32,-2.688
"2018-12-14 15:10:07.009",4126.3347611,25,30.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.733,-2.688
"2018-12-14 15:10:07.951",4127.2772412,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.48,-2.688
"2018-12-14 15:10:13.278",4132.603998,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,84.005,-2.688
"2018-12-14 15:10:15.833",4135.1591656,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,74.074,-2.688
"2018-12-14 15:10:19.421",4138.7465726,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.708,62.834,-2.688
"2018-12-14 15:10:21.944",4141.2698263,25,30.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.825,57.144,-2.688
"2018-12-14 15:10:22.881",4142.206322,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.026,55.655,-2.688
"2018-12-14 15:10:23.449",4142.7748009,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.155,54.429,-2.688
"2018-12-14 15:10:24.487",4143.8130253,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.65,52.649,-2.688
"2018-12-14 15:10:25.174",4144.5001873,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.01,51.597,-2.688
"2018-12-14 15:10:25.975",4145.3010458,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.466,50.612,-2.688
"2018-12-14 15:10:26.565",4145.8904694,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.007,49.808,-2.688
"2018-12-14 15:10:27.565",4146.8907961,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.061,48.554,-2.688
"2018-12-14 15:10:30.374",4149.7002826,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.696,45.639,-2.688
"2018-12-14 15:10:31.109",4150.4343198,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.395,44.885,-2.688
"2018-12-14 15:10:33.243",4152.5686129,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.07,43.271,-2.688
"2018-12-14 15:10:35.890",4155.2155343,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.48,57.336,-2.688
"2018-12-14 15:10:37.046",4156.3714439,25,30.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,59.134,-2.688
"2018-12-14 15:10:37.997",4157.3228998,25,30.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.885,59.661,-2.688
"2018-12-14 15:10:38.582",4157.9073371,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,60.037,-2.688
"2018-12-14 15:10:39.606",4158.9315978,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,60.37,-2.688
"2018-12-14 15:10:40.129",4159.4551978,25,30.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,60.625,-2.688
"2018-12-14 15:10:43.223",4162.5489255,25,30.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.441,-2.688
"2018-12-14 15:10:45.420",4164.74605,25,30.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.699,-2.688
"2018-12-14 15:10:46.128",4165.4541572,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.712,-2.688
"2018-12-14 15:10:47.063",4166.3886586,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.704,-2.688
"2018-12-14 15:10:47.781",4167.1067381,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.704,-2.688
"2018-12-14 15:10:49.172",4168.4980174,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.697,-2.688
"2018-12-14 15:10:50.107",4169.4325184,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.695,-2.688
"2018-12-14 15:10:50.794",4170.1196812,25,30.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.691,-2.688
"2018-12-14 15:10:51.964",4171.2895534,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.687,-2.688
"2018-12-14 15:10:52.945",4172.2709284,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.685,-2.688
"2018-12-14 15:10:53.758",4173.0837551,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.682,-2.688
"2018-12-14 15:10:54.766",4174.0920592,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.674,-2.688
"2018-12-14 15:10:55.244",4174.5697819,25,30.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.675,-2.688
"2018-12-14 15:10:56.189",4175.5152536,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,61.672,-2.688
"2018-12-14 15:10:57.304",4176.6302715,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.665,-2.688
"2018-12-14 15:10:58.055",4177.381264,25,30.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,61.665,-2.688
"2018-12-14 15:10:59.059",4178.3845811,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.54,61.66,-2.688
"2018-12-14 15:10:59.781",4179.1066505,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.535,61.655,-2.688
"2018-12-14 15:11:00.920",4180.2456044,25,30.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,61.655,-2.688
"2018-12-14 15:11:03.478",4182.8037648,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.457,61.644,-2.688
"2018-12-14 15:11:04.414",4183.7402605,25,30.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.435,61.642,-2.688
"2018-12-14 15:11:09.303",4188.6291871,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.333,61.629,-2.688
"2018-12-14 15:11:11.102",4190.4273788,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,61.624,-2.688
"2018-12-14 15:11:14.798",4194.1234951,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,68.088,-2.688
"2018-12-14 15:11:18.635",4197.9612338,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.209,81.301,-2.688
"2018-12-14 15:11:20.549",4199.8751162,25,30.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.875,83.529,-2.688
"2018-12-14 15:11:21.925",4201.2504386,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.416,83.532,-2.688
"2018-12-14 15:11:23.683",4203.0087369,25,30.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.626,83.746,-2.688
"2018-12-14 15:11:24.753",4204.0788748,25,30.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.424,83.688,-2.688
"2018-12-14 15:11:27.654",4206.9801166,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.559,76.087,-2.688
"2018-12-14 15:11:30.480",4209.8055624,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.963,72.965,-2.688
"2018-12-14 15:11:31.135",4210.4608102,25,30.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.834,73.214,-2.688
"2018-12-14 15:11:33.237",4212.5631875,25,30.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.011,72.796,-2.688
"2018-12-14 15:11:34.100",4213.4258809,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.298,72.58,-2.688
"2018-12-14 15:11:35.234",4214.5598485,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.842,72.413,-2.688
"2018-12-14 15:11:35.795",4215.1203499,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.76,72.33,-2.688
"2018-12-14 15:11:36.929",4216.2543179,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.461,72.181,-2.688
"2018-12-14 15:11:38.047",4217.3723286,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.241,72.058,-2.688
"2018-12-14 15:11:38.861",4218.1871492,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.042,71.973,-2.688
"2018-12-14 15:11:39.951",4219.2772348,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.864,71.9,-2.688
"2018-12-14 15:11:40.428",4219.7539599,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,71.858,-2.688
"2018-12-14 15:11:41.178",4220.5039548,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.687,71.819,-2.688
"2018-12-14 15:11:42.248",4221.5740935,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.562,71.774,-2.688
"2018-12-14 15:11:43.063",4222.3889138,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.483,71.742,-2.688
"2018-12-14 15:11:44.068",4223.394226,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.427,71.724,-2.688
"2018-12-14 15:11:44.821",4224.1472125,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.385,71.715,-2.688
"2018-12-14 15:11:48.448",4227.7735156,25,30.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.336,72.683,-2.688
"2018-12-14 15:11:51.547",4230.8732268,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.416,89.451,-2.688
"2018-12-14 15:11:53.960",4233.2857877,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,99.906,-2.688
"2018-12-14 15:11:57.033",4236.3585593,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.273,107.17,-2.688
"2018-12-14 15:12:00.455",4239.7804091,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.624,107.815,-2.688
"2018-12-14 15:12:02.083",4241.4090544,25,30.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.721,108.143,-2.688
"2018-12-14 15:12:02.733",4242.0583182,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,107.89,-2.688
"2018-12-14 15:12:06.494",4245.8202586,25,30.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.182,103.566,-2.688
"2018-12-14 15:12:08.451",4247.7770267,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.011,95.571,-2.688
"2018-12-14 15:12:11.160",4250.485783,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.761,-2.688
"2018-12-14 15:12:11.718",4251.0442903,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.671,94.334,-2.688
"2018-12-14 15:12:12.702",4252.0276605,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.353,94.431,-2.688
"2018-12-14 15:12:13.756",4253.0818415,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.337,94.664,-2.688
"2018-12-14 15:12:14.603",4253.9285776,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.671,-2.688
"2018-12-14 15:12:15.641",4254.966802,25,30.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.306,94.266,-2.688
"2018-12-14 15:12:16.376",4255.7018356,25,30.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.475,-2.688
"2018-12-14 15:12:17.320",4256.6453136,25,30.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.325,94.653,-2.688
"2018-12-14 15:12:17.926",4257.2516914,25,30.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.263,-2.688
"2018-12-14 15:12:18.741",4258.0665125,25,30.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.358,94.637,-2.688
"2018-12-14 15:12:19.511",4258.8364546,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.43,-2.688
"2018-12-14 15:12:20.578",4259.903601,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.287,-2.688
"2018-12-14 15:12:21.859",4261.185173,25,30.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.245,-2.688
"2018-12-14 15:12:22.863",4262.1884908,25,30.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.344,-2.688
"2018-12-14 15:12:23.630",4262.9554398,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.668,-2.688
"2018-12-14 15:12:28.595",4267.9211615,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,83.53,-2.688
"2018-12-14 15:12:30.976",4270.301796,25,30.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,73.979,-2.688
"2018-12-14 15:12:35.695",4275.0211759,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.274,60.848,-2.688
"2018-12-14 15:12:38.504",4277.8296664,25,30.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.171,55.252,-2.688
"2018-12-14 15:12:38.999",4278.3243433,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.773,54.398,-2.688
"2018-12-14 15:12:40.041",4279.3665572,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.638,52.944,-2.688
"2018-12-14 15:12:41.052",4280.3778522,25,30.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.92,51.31,-2.688
"2018-12-14 15:12:41.971",4281.2963963,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.437,49.951,-2.688
"2018-12-14 15:12:42.977",4282.3027053,25,30.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.567,48.699,-2.688
"2018-12-14 15:12:43.477",4282.8023692,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.394,48.112,-2.688
"2018-12-14 15:12:46.381",4285.7066033,25,30.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.486,45.123,-2.688
"2018-12-14 15:12:49.097",4288.4223414,25,30.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.741,43.11,-2.688
"2018-12-14 15:12:50.758",4290.0838986,25,30.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.809,48.672,-2.688
"2018-12-14 15:12:52.404",4291.7295044,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.687,59.583,-2.688
"2018-12-14 15:12:53.443",4292.7687192,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.334,60.176,-2.688
"2018-12-14 15:12:54.433",4293.7590712,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.655,60.433,-2.688
"2018-12-14 15:12:55.740",4295.0655776,25,30.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.927,60.773,-2.688
"2018-12-14 15:12:58.028",4297.3534597,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,61.461,-2.688
"2018-12-14 15:12:59.563",4298.8883554,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.688,-2.688
"2018-12-14 15:13:00.743",4300.0691982,25,30.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.71,-2.688
"2018-12-14 15:13:01.489",4300.8152032,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.697,-2.688
"2018-12-14 15:13:02.453",4301.7786269,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.698,-2.688
"2018-12-14 15:13:03.384",4302.7101367,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.696,-2.688
"2018-12-14 15:13:04.084",4303.4102653,25,30.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.691,-2.688
"2018-12-14 15:13:04.897",4304.2230908,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.69,-2.688
"2018-12-14 15:13:05.578",4304.9042693,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.686,-2.688
"2018-12-14 15:13:06.578",4305.9035968,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.682,-2.688
"2018-12-14 15:13:07.198",4306.5239387,25,30.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.681,-2.688
"2018-12-14 15:13:08.062",4307.3876285,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.678,-2.688
"2018-12-14 15:13:08.956",4308.2822362,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.673,-2.688
"2018-12-14 15:13:10.126",4309.4521096,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.67,-2.688
"2018-12-14 15:13:11.081",4310.4065559,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.665,-2.688
"2018-12-14 15:13:11.913",4311.2383322,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.661,-2.688
"2018-12-14 15:13:12.888",4312.2137238,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.658,-2.688
"2018-12-14 15:13:13.909",4313.2349929,25,30.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.656,-2.688
"2018-12-14 15:13:14.589",4313.9151742,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.652,-2.688
"2018-12-14 15:13:15.509",4314.8347155,25,30.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.646,-2.688
"2018-12-14 15:13:16.162",4315.4879688,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.649,-2.688
"2018-12-14 15:13:19.092",4318.4181333,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.639,-2.688
"2018-12-14 15:13:21.817",4321.1428473,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.623,-2.688
"2018-12-14 15:13:22.513",4321.8389863,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.627,-2.688
"2018-12-14 15:13:25.003",4324.328329,25,30.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,61.616,-2.688
"2018-12-14 15:13:28.080",4327.4061002,25,30.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,61.611,-2.688
"2018-12-14 15:13:31.442",4330.7681094,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.492,78.934,-2.688
"2018-12-14 15:13:34.176",4333.5017996,25,30.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.461,80.262,-2.688
"2018-12-14 15:13:35.885",4335.2112291,25,30.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.462,83.172,-2.688
"2018-12-14 15:13:38.525",4337.8511697,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.065,83.421,-2.688
"2018-12-14 15:13:40.142",4339.4678468,25,30.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.431,83.495,-2.688
"2018-12-14 15:13:42.089",4341.4146411,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.358,83.662,-2.688
"2018-12-14 15:13:46.188",4345.5136802,25,30.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.882,76.398,-2.688
"2018-12-14 15:13:49.585",4348.9105972,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.611,73.345,-2.688
"2018-12-14 15:13:51.949",4351.2752744,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.297,72.761,-2.688
"2018-12-14 15:13:52.540",4351.8656952,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.056,72.658,-2.688
"2018-12-14 15:13:53.723",4353.048532,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,72.454,-2.688
"2018-12-14 15:13:54.544",4353.869337,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.617,72.344,-2.688
"2018-12-14 15:13:55.356",4354.682164,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.405,72.219,-2.688
"2018-12-14 15:13:56.344",4355.6695237,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.173,72.102,-2.688
"2018-12-14 15:13:57.573",4356.8992354,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.964,71.992,-2.688
"2018-12-14 15:13:58.356",4357.6821414,25,30.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.824,71.915,-2.688
"2018-12-14 15:13:59.283",4358.6086641,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.697,71.849,-2.688
"2018-12-14 15:13:59.779",4359.1043389,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.642,71.823,-2.688
"2018-12-14 15:14:00.753",4360.0787336,25,30.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.552,71.778,-2.688
"2018-12-14 15:14:01.421",4360.7469464,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.499,71.746,-2.688
"2018-12-14 15:14:02.654",4361.9796507,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.434,71.716,-2.688
"2018-12-14 15:14:03.670",4362.9959327,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.397,71.704,-2.688
"2018-12-14 15:14:08.981",4368.3067314,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.446,85.822,-2.688
