Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 16:15:17.579",582.3246461,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.57,51.112,-2.688
"2018-11-23 16:15:18.186",582.9319059,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.918,50.186,-2.688
"2018-11-23 16:15:18.857",583.6031503,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.158,49.304,-2.688
"2018-11-23 16:15:19.496",584.2423716,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,48.326,-2.688
"2018-11-23 16:15:20.295",585.0412327,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.443,47.406,-2.688
"2018-11-23 16:15:20.775",585.5209498,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.815,46.652,-2.688
"2018-11-23 16:15:21.622",586.3676855,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.124,45.697,-2.688
"2018-11-23 16:15:22.260",587.0059919,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.478,44.906,-2.688
"2018-11-23 16:15:22.931",587.6772166,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.867,44.155,-2.688
"2018-11-23 16:15:23.587",588.3324651,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.289,43.541,-2.688
"2018-11-23 16:15:24.322",589.0674666,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.825,42.853,-2.688
"2018-11-23 16:15:24.993",589.7386717,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.878,44.155,-2.688
"2018-11-23 16:15:25.487",590.233381,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.837,48.589,-2.688
"2018-11-23 16:15:26.286",591.032213,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.761,54.199,-2.688
"2018-11-23 16:15:26.862",591.6077862,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.459,58.843,-2.688
"2018-11-23 16:15:27.693",592.4384845,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.136,58.851,-2.688
"2018-11-23 16:15:28.348",593.0938119,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,59.6,-2.688
"2018-11-23 16:15:29.019",593.7649713,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.032,59.769,-2.688
"2018-11-23 16:15:29.594",594.3403678,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.028,60.044,-2.688
"2018-11-23 16:15:30.201",594.9467732,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.015,60.215,-2.688
"2018-11-23 16:15:30.872",595.6179605,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.061,60.403,-2.688
"2018-11-23 16:15:31.495",596.2413136,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.047,60.586,-2.688
"2018-11-23 16:15:32.294",597.0401588,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.056,60.784,-2.688
"2018-11-23 16:15:32.869",597.614645,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.055,60.917,-2.688
"2018-11-23 16:15:33.699",598.4454173,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.05,61.06,-2.688
"2018-11-23 16:15:34.355",599.1006401,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.049,61.205,-2.688
"2018-11-23 16:15:35.026",599.7718709,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.043,61.306,-2.688
"2018-11-23 16:15:35.649",600.3952043,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.04,61.41,-2.688
"2018-11-23 16:15:36.304",601.0504335,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.038,61.494,-2.688
"2018-11-23 16:15:36.976",601.7216329,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.034,61.568,-2.688
"2018-11-23 16:15:37.502",602.2483914,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.031,61.637,-2.688
"2018-11-23 16:15:38.301",603.0471123,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.028,61.664,-2.688
"2018-11-23 16:15:38.877",603.6225515,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.025,61.658,-2.688
"2018-11-23 16:15:39.707",604.4533303,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.018,61.661,-2.688
"2018-11-23 16:15:40.363",605.108578,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.018,61.659,-2.688
"2018-11-23 16:15:41.034",605.7798695,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.014,61.654,-2.688
"2018-11-23 16:15:41.608",606.3542749,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.01,61.656,-2.688
"2018-11-23 16:15:42.248",606.9935328,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.01,61.655,-2.688
"2018-11-23 16:15:42.919",607.6647624,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.003,61.65,-2.688
"2018-11-23 16:15:43.510",608.2561559,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.005,61.652,-2.688
"2018-11-23 16:15:44.309",609.05502,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.998,61.649,-2.688
"2018-11-23 16:15:44.899",609.6454409,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.995,61.651,-2.688
"2018-11-23 16:15:45.699",610.4453029,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.991,61.649,-2.688
"2018-11-23 16:15:46.354",611.0995534,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.99,61.646,-2.688
"2018-11-23 16:15:47.041",611.7868854,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.985,61.65,-2.688
"2018-11-23 16:15:47.616",612.362195,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.984,61.645,-2.688
"2018-11-23 16:15:48.256",613.0014673,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.979,61.645,-2.688
"2018-11-23 16:15:48.926",613.6716756,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.979,61.645,-2.688
"2018-11-23 16:15:49.549",614.2950302,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.974,61.644,-2.688
"2018-11-23 16:15:50.348",615.093872,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.974,61.636,-2.688
"2018-11-23 16:15:50.828",615.5735936,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.972,61.638,-2.688
"2018-11-23 16:15:51.675",616.4204909,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.97,61.638,-2.688
"2018-11-23 16:15:52.249",616.9947906,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.965,61.641,-2.688
"2018-11-23 16:15:52.920",617.6660262,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.965,61.643,-2.688
"2018-11-23 16:15:53.735",618.4808431,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.964,61.655,-2.688
"2018-11-23 16:15:54.742",619.4881225,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.012,65.096,-2.688
"2018-11-23 16:15:55.396",620.1423726,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.428,69.622,-2.688
"2018-11-23 16:15:56.164",620.9103211,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.279,73.516,-2.688
"2018-11-23 16:15:56.772",621.5176973,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.521,77.223,-2.688
"2018-11-23 16:15:57.522",622.2677171,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.217,80.415,-2.688
"2018-11-23 16:15:58.193",622.9388972,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.198,81.108,-2.688
"2018-11-23 16:15:58.784",623.5303209,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.229,82.485,-2.688
"2018-11-23 16:15:59.535",624.2813047,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.021,82.589,-2.688
"2018-11-23 16:16:00.110",624.8557969,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.346,83.333,-2.688
"2018-11-23 16:16:00.781",625.5270012,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.424,83.074,-2.688
"2018-11-23 16:16:01.436",626.1822233,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.585,83.629,-2.688
"2018-11-23 16:16:02.203",626.9491712,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.741,83.353,-2.688
"2018-11-23 16:16:02.779",627.5246399,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.865,83.669,-2.688
"2018-11-23 16:16:03.530",628.2756274,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.049,83.571,-2.688
"2018-11-23 16:16:04.472",629.2181037,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.201,82.803,-2.688
"2018-11-23 16:16:05.239",629.9850856,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.367,79.694,-2.688
"2018-11-23 16:16:05.814",630.559517,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.162,76.665,-2.688
"2018-11-23 16:16:06.660",631.4062814,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.018,73.468,-2.688
"2018-11-23 16:16:07.284",632.0295865,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.892,73.314,-2.688
"2018-11-23 16:16:07.955",632.7008248,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.968,73.085,-2.688
"2018-11-23 16:16:08.626",633.3720329,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.433,72.888,-2.688
"2018-11-23 16:16:09.233",633.9793735,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.334,72.83,-2.688
"2018-11-23 16:16:09.905",634.6505786,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.437,72.688,-2.688
"2018-11-23 16:16:10.527",635.2729183,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.201,72.564,-2.688
"2018-11-23 16:16:11.294",636.0398934,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.261,72.448,-2.688
"2018-11-23 16:16:11.870",636.6154647,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.207,72.315,-2.688
"2018-11-23 16:16:12.716",637.4622419,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.185,72.219,-2.688
"2018-11-23 16:16:13.371",638.1173371,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.186,72.096,-2.688
"2018-11-23 16:16:14.043",638.7885154,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.165,72.025,-2.688
"2018-11-23 16:16:14.634",639.3799376,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.165,71.951,-2.688
"2018-11-23 16:16:15.241",639.9865121,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.159,71.89,-2.688
"2018-11-23 16:16:15.912",640.657608,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.15,71.833,-2.688
"2018-11-23 16:16:16.535",641.2808497,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.148,71.772,-2.688
"2018-11-23 16:16:17.334",642.0797127,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.139,71.716,-2.688
"2018-11-23 16:16:17.909",642.6551757,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.142,71.683,-2.688
"2018-11-23 16:16:18.724",643.4699971,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.133,71.65,-2.688
"2018-11-23 16:16:19.379",644.1252531,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.131,71.615,-2.688
"2018-11-23 16:16:20.050",644.7955682,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.124,71.6,-2.688
"2018-11-23 16:16:20.625",645.3709379,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.122,71.586,-2.688
"2018-11-23 16:16:21.105",645.8506324,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.12,71.577,-2.688
"2018-11-23 16:16:21.776",646.5218378,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.112,71.575,-2.688
"2018-11-23 16:16:22.685",647.4314087,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.11,73.23,-2.688
"2018-11-23 16:16:23.932",648.6781009,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.533,79.314,-2.688
"2018-11-23 16:16:24.747",649.4928898,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.072,82.742,-2.688
"2018-11-23 16:16:25.402",650.148173,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.495,86.427,-2.688
"2018-11-23 16:16:26.185",650.9312365,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.959,89.433,-2.688
"2018-11-23 16:16:26.761",651.5065205,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.313,91.897,-2.688
"2018-11-23 16:16:27.527",652.2734563,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.531,94.986,-2.688
"2018-11-23 16:16:28.198",652.9436619,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.166,97.175,-2.688
"2018-11-23 16:16:28.773",653.5191241,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.107,99.267,-2.688
"2018-11-23 16:16:29.620",654.3658602,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.314,102.223,-2.688
"2018-11-23 16:16:30.099",654.844579,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.253,103.786,-2.688
"2018-11-23 16:16:30.770",655.5157844,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.322,105.156,-2.688
"2018-11-23 16:16:31.441",656.1869899,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,106.347,-2.688
"2018-11-23 16:16:32.209",656.9549403,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,107.047,-2.688
"2018-11-23 16:16:32.783",657.5294034,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.138,107.313,-2.688
"2018-11-23 16:16:33.534",658.2803921,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,107.605,-2.688
"2018-11-23 16:16:34.238",658.9835115,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.051,107.657,-2.688
"2018-11-23 16:16:34.812",659.5579754,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.515,107.787,-2.688
"2018-11-23 16:16:35.644",660.3897513,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.674,107.736,-2.688
"2018-11-23 16:16:36.282",661.0280449,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.379,107.899,-2.688
"2018-11-23 16:16:36.953",661.6992775,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,107.886,-2.688
"2018-11-23 16:16:37.593",662.3385403,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.81,107.947,-2.688
"2018-11-23 16:16:38.391",663.1374041,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.541,107.284,-2.688
"2018-11-23 16:16:38.871",663.6171219,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,104.798,-2.688
"2018-11-23 16:16:39.718",664.4639327,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.403,99.987,-2.688
"2018-11-23 16:16:40.372",665.1181406,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.94,96.885,-2.688
"2018-11-23 16:16:41.043",665.7893264,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.225,95.349,-2.688
"2018-11-23 16:16:41.635",666.3807328,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.476,94.401,-2.688
"2018-11-23 16:16:42.114",666.8604495,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.027,94.871,-2.688
"2018-11-23 16:16:42.786",667.531661,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.508,94.598,-2.688
"2018-11-23 16:16:43.441",668.1869072,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.896,94.778,-2.688
"2018-11-23 16:16:44.207",668.9528549,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.271,94.297,-2.688
"2018-11-23 16:16:44.782",669.528316,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.771,94.729,-2.688
"2018-11-23 16:16:45.533",670.2793738,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.777,94.252,-2.688
"2018-11-23 16:16:46.205",670.9507151,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.666,94.677,-2.688
"2018-11-23 16:16:46.780",671.5260029,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.772,94.215,-2.688
"2018-11-23 16:16:47.611",672.3567526,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,94.485,-2.688
"2018-11-23 16:16:48.090",672.8354797,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.203,-2.688
"2018-11-23 16:16:48.762",673.5076785,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.744,94.559,-2.688
"2018-11-23 16:16:49.416",674.1620771,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,94.209,-2.688
"2018-11-23 16:16:50.087",674.8332912,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.768,94.545,-2.688
"2018-11-23 16:16:50.663",675.4086522,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.785,94.198,-2.688
"2018-11-23 16:16:51.269",676.014981,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.539,-2.688
"2018-11-23 16:16:51.940",676.6863639,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.225,-2.688
"2018-11-23 16:16:52.548",677.2936071,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.811,94.552,-2.688
"2018-11-23 16:16:53.347",678.0926218,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,94.255,-2.688
"2018-11-23 16:16:53.922",678.6678764,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.811,94.558,-2.688
"2018-11-23 16:16:54.737",679.4827359,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,94.266,-2.688
"2018-11-23 16:16:55.503",680.2486496,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.805,94.428,-2.688
"2018-11-23 16:16:56.270",681.0155979,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.906,94.451,-2.688
"2018-11-23 16:16:57.005",681.7506327,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.899,94.126,-2.688
"2018-11-23 16:16:57.884",682.6302817,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,90.711,-2.688
"2018-11-23 16:16:58.795",683.5408456,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.618,85.724,-2.688
"2018-11-23 16:16:59.642",684.3876119,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.048,81.581,-2.688
"2018-11-23 16:17:00.120",684.8663035,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.352,79.468,-2.688
"2018-11-23 16:17:00.793",685.5385039,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.398,77.455,-2.688
"2018-11-23 16:17:01.447",686.1927548,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.246,74.413,-2.688
"2018-11-23 16:17:02.230",686.9756619,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.247,71.943,-2.688
"2018-11-23 16:17:02.805",687.551123,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.377,69.953,-2.688
"2018-11-23 16:17:03.556",688.3021279,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.61,67.472,-2.688
"2018-11-23 16:17:04.259",689.0052341,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.192,65.732,-2.688
"2018-11-23 16:17:04.834",689.5797301,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.617,63.814,-2.688
"2018-11-23 16:17:05.585",690.3306897,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.927,62.016,-2.688
"2018-11-23 16:17:06.176",690.9221085,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.926,60.56,-2.688
"2018-11-23 16:17:06.847",691.5933547,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.781,59.18,-2.688
"2018-11-23 16:17:07.518",692.2636079,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.345,57.659,-2.688
"2018-11-23 16:17:08.333",693.0793453,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.156,56.217,-2.688
"2018-11-23 16:17:08.908",693.65381,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.04,54.864,-2.688
"2018-11-23 16:17:09.772",694.5174972,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.986,53.412,-2.688
"2018-11-23 16:17:10.442",695.1877828,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.858,52.051,-2.688
"2018-11-23 16:17:11.113",695.8590192,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.931,51.085,-2.688
"2018-11-23 16:17:11.688",696.43437,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.182,50.167,-2.688
"2018-11-23 16:17:12.327",697.0726889,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.474,49.292,-2.688
"2018-11-23 16:17:12.998",697.7438672,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.798,48.455,-2.688
"2018-11-23 16:17:13.557",698.3033709,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.153,47.535,-2.688
"2018-11-23 16:17:14.356",699.1022671,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.451,46.531,-2.688
"2018-11-23 16:17:14.932",699.6776999,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.786,45.939,-2.688
"2018-11-23 16:17:15.747",700.4925187,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.162,45.033,-2.688
"2018-11-23 16:17:16.401",701.1467681,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.491,44.277,-2.688
"2018-11-23 16:17:17.072",701.818003,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.02,43.567,-2.688
"2018-11-23 16:17:17.743",702.4893813,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.503,42.983,-2.688
"2018-11-23 16:17:18.510",703.256128,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.99,45.209,-2.688
"2018-11-23 16:17:19.086",703.8316231,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.863,49.262,-2.688
"2018-11-23 16:17:19.565",704.311316,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.811,54.203,-2.688
"2018-11-23 16:17:20.363",705.1091731,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.444,59.005,-2.688
"2018-11-23 16:17:20.939",705.6846568,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.011,58.825,-2.688
"2018-11-23 16:17:21.753",706.4994548,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.125,59.51,-2.688
"2018-11-23 16:17:22.409",707.1547026,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.09,59.718,-2.688
"2018-11-23 16:17:23.080",707.8260549,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.13,60.007,-2.688
"2018-11-23 16:17:23.655",708.400512,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.104,60.201,-2.688
"2018-11-23 16:17:24.134",708.8802385,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.115,60.335,-2.688
"2018-11-23 16:17:24.805",709.5514413,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.117,60.504,-2.688
"2018-11-23 16:17:25.461",710.2066966,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.107,60.723,-2.688
"2018-11-23 16:17:26.132",710.8777544,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.113,60.872,-2.688
"2018-11-23 16:17:26.706",711.4522443,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.109,61.01,-2.688
"2018-11-23 16:17:27.362",712.1074592,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.105,61.136,-2.688
"2018-11-23 16:17:28.033",712.7786643,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.101,61.254,-2.688
"2018-11-23 16:17:28.560",713.3062534,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.098,61.38,-2.688
"2018-11-23 16:17:29.359",714.1051186,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.095,61.506,-2.688
"2018-11-23 16:17:29.934",714.6795908,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.091,61.577,-2.688
"2018-11-23 16:17:30.765",715.5105127,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.089,61.671,-2.688
"2018-11-23 16:17:31.420",716.165788,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.085,61.661,-2.688
"2018-11-23 16:17:32.091",716.8368148,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.081,61.672,-2.688
"2018-11-23 16:17:32.666",717.4123914,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.078,61.668,-2.688
"2018-11-23 16:17:33.145",717.8911563,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.076,61.661,-2.688
"2018-11-23 16:17:33.816",718.5623832,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.075,61.668,-2.688
"2018-11-23 16:17:34.472",719.2174784,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.068,61.663,-2.688
