Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:34:14.991",412.2598288,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.932,41.191
"2018-07-21 16:34:15.571",412.8398282,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.162
"2018-07-21 16:34:16.151",413.4197992,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.197
"2018-07-21 16:34:16.901",414.1697932,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.932,41.25
"2018-07-21 16:34:17.382",414.6499723,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.932,41.297
"2018-07-21 16:34:18.052",415.3199547,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.932,41.32
"2018-07-21 16:34:18.622",415.8898679,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.932,41.291
"2018-07-21 16:34:19.201",416.4697943,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.933,41.288
"2018-07-21 16:34:19.951",417.219794,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.258
"2018-07-21 16:34:20.522",417.7899734,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.248
"2018-07-21 16:34:21.001",418.2697915,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.236
"2018-07-21 16:34:21.582",418.8498663,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.218
"2018-07-21 16:34:22.152",419.4199752,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.193
"2018-07-21 16:34:22.902",420.1698711,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.177
"2018-07-21 16:34:23.382",420.6499784,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.175
"2018-07-21 16:34:24.182",421.4498689,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.154
"2018-07-21 16:34:24.731",421.9997883,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.121
"2018-07-21 16:34:25.401",422.6697893,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.121
"2018-07-21 16:34:26.021",423.2897952,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.169
"2018-07-21 16:34:26.602",423.8699652,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.165
"2018-07-21 16:34:27.172",424.4399732,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.142
"2018-07-21 16:34:27.651",424.9197908,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.934,41.12
"2018-07-21 16:34:28.231",425.4997893,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.933,41.134
"2018-07-21 16:34:28.981",426.2498161,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.934,41.114
"2018-07-21 16:34:29.551",426.8197896,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.933,41.129
"2018-07-21 16:34:30.052",427.3199728,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.933,41.164
"2018-07-21 16:34:30.622",427.8899443,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.933,41.177
"2018-07-21 16:34:31.201",428.4697885,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.934,41.192
"2018-07-21 16:34:31.952",429.2199831,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.934,41.199
"2018-07-21 16:34:32.521",429.7897876,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.934,41.216
"2018-07-21 16:34:33.052",430.3199707,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.967,40.934,41.203
"2018-07-21 16:34:33.631",430.8997937,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.153
"2018-07-21 16:34:34.201",431.4697881,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.934,41.136
"2018-07-21 16:34:34.951",432.2198227,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.106
"2018-07-21 16:34:35.532",432.7999701,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.12
"2018-07-21 16:34:36.182",433.4498636,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.107
"2018-07-21 16:34:36.661",433.9298232,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.1
"2018-07-21 16:34:37.242",434.5098615,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.094
"2018-07-21 16:34:37.991",435.2597857,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.087
"2018-07-21 16:34:38.562",435.8298483,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.124
"2018-07-21 16:34:39.202",436.4699678,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.157
"2018-07-21 16:34:39.682",436.9499684,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.18
"2018-07-21 16:34:40.262",437.5298607,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.185
"2018-07-21 16:34:40.991",438.2597825,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.173
"2018-07-21 16:34:41.572",438.8399365,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.133
"2018-07-21 16:34:42.242",439.5099543,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.142
"2018-07-21 16:34:42.721",439.989783,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.166
"2018-07-21 16:34:43.292",440.5599702,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.181
"2018-07-21 16:34:44.052",441.3198903,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.934,41.175
"2018-07-21 16:34:44.621",441.8898048,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.22
"2018-07-21 16:34:45.261",442.5298164,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.235
"2018-07-21 16:34:45.741",443.0097834,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.219
"2018-07-21 16:34:46.411",443.6797843,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.188
"2018-07-21 16:34:47.071",444.3397837,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.188
"2018-07-21 16:34:47.641",444.9097826,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.175
"2018-07-21 16:34:48.282",445.5499493,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.967,40.935,41.181
"2018-07-21 16:34:48.761",446.0298228,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.171
"2018-07-21 16:34:49.431",446.6998147,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.149
"2018-07-21 16:34:50.092",447.3598641,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.157
"2018-07-21 16:34:50.661",447.9298208,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.257
"2018-07-21 16:34:51.301",448.5697782,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.287
"2018-07-21 16:34:51.782",449.0499528,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.307
"2018-07-21 16:34:52.451",449.719795,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.32
"2018-07-21 16:34:53.111",450.3798017,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.334
"2018-07-21 16:34:53.681",450.9497789,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.277
"2018-07-21 16:34:54.321",451.589786,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.178
"2018-07-21 16:34:54.802",452.0699454,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.099
"2018-07-21 16:34:55.371",452.6397766,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.084
"2018-07-21 16:34:56.031",453.2997796,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.935,41.055
"2018-07-21 16:34:56.611",453.879804,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.071
"2018-07-21 16:34:57.321",454.5897811,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.117
"2018-07-21 16:34:57.802",455.0699249,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.141
"2018-07-21 16:34:58.381",455.6497798,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.16
"2018-07-21 16:34:59.031",456.2998067,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.196
"2018-07-21 16:34:59.611",456.879806,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.936,41.215
"2018-07-21 16:35:00.361",457.6297967,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.266
"2018-07-21 16:35:00.841",458.1097784,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.294
"2018-07-21 16:35:01.421",458.6897934,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.316
"2018-07-21 16:35:02.021",459.289812,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.33
"2018-07-21 16:35:02.601",459.8697756,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.356
"2018-07-21 16:35:03.351",460.6197753,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.273
"2018-07-21 16:35:03.831",461.0997772,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.228
"2018-07-21 16:35:04.401",461.6698069,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.236
"2018-07-21 16:35:05.011",462.2797718,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.936,41.271
"2018-07-21 16:35:05.592",462.8599574,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.318
"2018-07-21 16:35:06.341",463.6097745,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.368
"2018-07-21 16:35:06.821",464.0898108,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.391
"2018-07-21 16:35:07.422",464.6899575,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.37
"2018-07-21 16:35:08.031",465.2997718,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.331
"2018-07-21 16:35:08.611",465.8797715,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.287
"2018-07-21 16:35:09.361",466.6297782,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.257
"2018-07-21 16:35:09.852",467.1199573,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.264
"2018-07-21 16:35:10.431",467.6997749,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.937,41.271
"2018-07-21 16:35:11.001",468.2697726,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.258
"2018-07-21 16:35:11.582",468.8498569,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.269
"2018-07-21 16:35:12.332",469.599937,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.297
"2018-07-21 16:35:12.811",470.0797706,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.937,41.277
"2018-07-21 16:35:13.461",470.7297782,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.937,41.311
"2018-07-21 16:35:14.041",471.3097705,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.937,41.332
"2018-07-21 16:35:14.621",471.8897724,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.352
"2018-07-21 16:35:15.371",472.6398045,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.386
"2018-07-21 16:35:15.842",473.109833,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.374
"2018-07-21 16:35:16.482",473.7498438,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.344
"2018-07-21 16:35:17.091",474.3597689,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.299
"2018-07-21 16:35:17.671",474.9397748,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.292
"2018-07-21 16:35:18.422",475.6899546,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.301
"2018-07-21 16:35:18.902",476.1699523,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.938,41.235
"2018-07-21 16:35:19.502",476.7699566,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.224
"2018-07-21 16:35:20.131",477.3998,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.222
"2018-07-21 16:35:20.701",477.969769,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.939,41.215
"2018-07-21 16:35:21.451",478.719802,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.261
"2018-07-21 16:35:21.932",479.1999511,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.288
"2018-07-21 16:35:22.531",479.7997699,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.238
"2018-07-21 16:35:23.102",480.3698476,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.938,41.223
"2018-07-21 16:35:23.682",480.9498396,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.199
"2018-07-21 16:35:24.431",481.6997651,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.97,40.939,41.117
"2018-07-21 16:35:24.912",482.179956,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.13
"2018-07-21 16:35:25.541",482.8098028,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.117
"2018-07-21 16:35:26.151",483.4197943,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.12
"2018-07-21 16:35:26.731",483.9997666,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.103
"2018-07-21 16:35:27.482",484.7499271,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.162
"2018-07-21 16:35:27.961",485.2297833,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.156
"2018-07-21 16:35:28.561",485.8297654,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.12
"2018-07-21 16:35:29.141",486.4097918,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.143
"2018-07-21 16:35:29.722",486.9898494,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.97,40.939,41.117
"2018-07-21 16:35:30.472",487.7399423,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.105
"2018-07-21 16:35:30.951",488.2197665,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.12
"2018-07-21 16:35:31.592",488.8599274,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.179
"2018-07-21 16:35:32.161",489.4297643,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.215
"2018-07-21 16:35:32.741",490.0097633,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.235
"2018-07-21 16:35:33.492",490.759946,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.228
"2018-07-21 16:35:33.971",491.2397644,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.22
"2018-07-21 16:35:34.621",491.8897613,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.232
"2018-07-21 16:35:35.202",492.4698456,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.276
"2018-07-21 16:35:35.772",493.0399454,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.939,41.29
"2018-07-21 16:35:36.522",493.7899451,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.229
"2018-07-21 16:35:37.101",494.3697603,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.187
"2018-07-21 16:35:37.581",494.8497625,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.971,40.94,41.137
"2018-07-21 16:35:38.151",495.4197693,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.107
"2018-07-21 16:35:38.731",495.99976,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.125
"2018-07-21 16:35:39.481",496.7497597,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.09
"2018-07-21 16:35:39.962",497.2298366,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.111
"2018-07-21 16:35:40.761",498.0297625,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.184
"2018-07-21 16:35:41.281",498.5497577,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.941,41.212
"2018-07-21 16:35:41.861",499.1297952,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.941,41.248
"2018-07-21 16:35:42.611",499.8797908,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.941,41.273
"2018-07-21 16:35:43.191",500.4597926,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.292
"2018-07-21 16:35:43.762",501.0299458,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.306
"2018-07-21 16:35:44.241",501.5097582,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.288
"2018-07-21 16:35:44.822",502.0899306,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.94,41.254
"2018-07-21 16:35:45.571",502.8397876,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.971,40.941,41.266
"2018-07-21 16:35:46.142",503.4099379,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.268
"2018-07-21 16:35:46.622",503.889943,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.257
"2018-07-21 16:35:47.201",504.4697565,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.238
"2018-07-21 16:35:47.772",505.0399462,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.94,41.194
"2018-07-21 16:35:48.521",505.7897564,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.94,41.178
"2018-07-21 16:35:49.102",506.3699412,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.94,41.162
"2018-07-21 16:35:49.642",506.9099401,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.17
"2018-07-21 16:35:50.221",507.4897553,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.218
"2018-07-21 16:35:50.791",508.0597899,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.972,40.941,41.206
"2018-07-21 16:35:51.541",508.8097543,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.941,41.171
"2018-07-21 16:35:52.122",509.3898341,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.94,41.167
"2018-07-21 16:35:52.762",510.0299385,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.941,41.1
"2018-07-21 16:35:53.242",510.5099391,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.941,41.091
"2018-07-21 16:35:53.812",511.0799364,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.941,41.086
"2018-07-21 16:35:54.561",511.8297925,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.083
"2018-07-21 16:35:55.142",512.4099371,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.089
"2018-07-21 16:35:55.791",513.0597899,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.973,40.942,41.054
"2018-07-21 16:35:56.271",513.5397877,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.941,41.072
"2018-07-21 16:35:56.852",514.1199364,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.941,41.051
"2018-07-21 16:35:57.602",514.869836,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.941,41.069
"2018-07-21 16:35:58.171",515.4397939,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.067
"2018-07-21 16:35:58.811",516.0797866,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.09
"2018-07-21 16:35:59.292",516.559935,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.069
"2018-07-21 16:35:59.871",517.1398268,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.103
"2018-07-21 16:36:00.621",517.889783,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.941,41.177
"2018-07-21 16:36:01.192",518.4598365,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.941,41.243
"2018-07-21 16:36:01.852",519.1199019,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.974,40.942,41.292
"2018-07-21 16:36:02.332",519.5999136,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.29
"2018-07-21 16:36:03.001",520.2697496,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.305
"2018-07-21 16:36:03.661",520.9298052,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.302
"2018-07-21 16:36:04.232",521.4999333,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.313
"2018-07-21 16:36:04.851",522.1197501,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.265
"2018-07-21 16:36:05.331",522.5997503,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.203
"2018-07-21 16:36:06.002",523.2698977,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.197
"2018-07-21 16:36:06.662",523.9298331,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.178
"2018-07-21 16:36:07.231",524.4997795,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.197
"2018-07-21 16:36:07.872",525.1399384,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.221
"2018-07-21 16:36:08.351",525.6197495,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.19
"2018-07-21 16:36:08.931",526.1997796,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.171
"2018-07-21 16:36:09.542",526.8098384,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.177
"2018-07-21 16:36:10.022",527.2898957,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.942,41.151
"2018-07-21 16:36:10.862",528.1299323,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.203
"2018-07-21 16:36:11.342",528.6099321,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.2
"2018-07-21 16:36:11.921",529.1897464,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.179
"2018-07-21 16:36:12.491",529.759781,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.182
"2018-07-21 16:36:12.971",530.2397476,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,40.943,41.198
"2018-07-21 16:36:13.821",531.0898309,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.154
"2018-07-21 16:36:14.301",531.5697483,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.145
"2018-07-21 16:36:14.951",532.2198202,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.106
"2018-07-21 16:36:15.532",532.7999262,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.944,41.097
"2018-07-21 16:36:16.011",533.2797455,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.944,41.084
"2018-07-21 16:36:16.852",534.1199286,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.976,40.943,41.139
"2018-07-21 16:36:17.331",534.5997479,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.174
"2018-07-21 16:36:17.991",535.2597792,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.976,40.943,41.184
