Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 09:41:32.716",2939.8247471,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,107.424,30.675
"2018-07-19 09:41:33.296",2940.4047239,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,108.091,30.655
"2018-07-19 09:41:33.866",2940.9747586,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,107.866,30.642
"2018-07-19 09:41:34.476",2941.5847173,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,107.753,30.639
"2018-07-19 09:41:35.047",2942.1548951,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,108.326,30.64
"2018-07-19 09:41:35.797",2942.9049087,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,107.657,30.644
"2018-07-19 09:41:36.436",2943.5447165,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,108.465,30.656
"2018-07-19 09:41:37.016",2944.1247995,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,107.564,30.661
"2018-07-19 09:41:37.746",2944.8547496,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,103.22,30.659
"2018-07-19 09:41:38.326",2945.4347202,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,99.771,30.667
"2018-07-19 09:41:38.897",2946.0049001,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,96.612,30.657
"2018-07-19 09:41:39.616",2946.7247144,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,94.87,30.628
"2018-07-19 09:41:40.197",2947.3049069,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,94.628,30.622
"2018-07-19 09:41:40.766",2947.8747155,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,95.009,30.616
"2018-07-19 09:41:41.346",2948.4547128,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.331,30.629
"2018-07-19 09:41:41.917",2949.0249058,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.984,30.638
"2018-07-19 09:41:42.636",2949.7447119,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.212,30.644
"2018-07-19 09:41:43.217",2950.3249004,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.944,30.634
"2018-07-19 09:41:43.787",2950.8948571,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,94.398,30.622
"2018-07-19 09:41:44.366",2951.4747551,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,94.663,30.616
"2018-07-19 09:41:44.946",2952.0547155,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,94.95,30.616
"2018-07-19 09:41:45.656",2952.7647164,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,94.561,30.606
"2018-07-19 09:41:46.237",2953.3449061,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,95.033,30.569
"2018-07-19 09:41:46.827",2953.9348948,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,94.245,30.545
"2018-07-19 09:41:47.407",2954.5149044,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,95.107,30.549
"2018-07-19 09:41:47.976",2955.0847122,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,94.277,30.562
"2018-07-19 09:41:48.696",2955.8047102,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,95.086,30.575
"2018-07-19 09:41:49.276",2956.3847116,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,94.293,30.574
"2018-07-19 09:41:49.847",2956.9548899,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,94.647,30.585
"2018-07-19 09:41:50.427",2957.5348876,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,94.822,30.589
"2018-07-19 09:41:50.997",2958.1049029,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,94.378,30.578
"2018-07-19 09:41:51.606",2958.714739,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,95.068,30.56
"2018-07-19 09:41:52.086",2959.1947129,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,94.32,30.562
"2018-07-19 09:41:52.816",2959.9247122,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,95.088,30.569
"2018-07-19 09:41:53.396",2960.5047157,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,94.259,30.549
"2018-07-19 09:41:53.966",2961.0747963,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,94.95,30.543
"2018-07-19 09:41:54.546",2961.6547095,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,94.741,30.553
"2018-07-19 09:41:55.027",2962.1349004,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,94.276,30.559
"2018-07-19 09:41:55.597",2962.7048563,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,95.146,30.568
"2018-07-19 09:41:56.266",2963.3747063,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,94.243,30.58
"2018-07-19 09:41:57.066",2964.1747109,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,92.212,30.571
"2018-07-19 09:41:57.816",2964.9247057,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,88.39,30.594
"2018-07-19 09:41:58.397",2965.5048921,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,85.06,30.602
"2018-07-19 09:41:58.936",2966.0447068,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,82.414,30.601
"2018-07-19 09:41:59.517",2966.6248949,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,79.485,30.602
"2018-07-19 09:42:00.106",2967.2147851,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,76.755,30.603
"2018-07-19 09:42:00.826",2967.9347081,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,73.792,30.606
"2018-07-19 09:42:01.406",2968.5147091,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,71.429,30.602
"2018-07-19 09:42:01.956",2969.0647044,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,69.568,30.598
"2018-07-19 09:42:02.536",2969.6447078,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,67.461,30.602
"2018-07-19 09:42:03.106",2970.2147121,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,65.476,30.599
"2018-07-19 09:42:03.716",2970.8247328,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,63.606,30.586
"2018-07-19 09:42:04.337",2971.4448929,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,61.841,30.546
"2018-07-19 09:42:04.976",2972.0847388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,59.904,30.534
"2018-07-19 09:42:05.576",2972.6847156,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,58.584,30.503
"2018-07-19 09:42:06.147",2973.2548873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,57.105,30.482
"2018-07-19 09:42:06.917",2974.0248964,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,55.24,30.52
"2018-07-19 09:42:07.486",2974.5947403,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,53.926,30.545
"2018-07-19 09:42:08.016",2975.124786,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,52.881,30.562
"2018-07-19 09:42:08.596",2975.7047021,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,51.687,30.564
"2018-07-19 09:42:09.167",2976.2748893,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,50.74,30.565
"2018-07-19 09:42:09.936",2977.0447146,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,49.297,30.594
"2018-07-19 09:42:10.507",2977.6148793,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,48.288,30.596
"2018-07-19 09:42:11.036",2978.1447023,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,47.473,30.594
"2018-07-19 09:42:11.616",2978.7247094,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,46.549,30.594
"2018-07-19 09:42:12.187",2979.2948856,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,45.664,30.608
"2018-07-19 09:42:12.936",2980.0446999,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,44.681,30.622
"2018-07-19 09:42:13.517",2980.6248806,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,43.881,30.641
"2018-07-19 09:42:14.056",2981.1647076,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,43.241,30.65
"2018-07-19 09:42:14.637",2981.7448768,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,42.502,30.666
"2018-07-19 09:42:15.346",2982.4546985,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,41.698,30.674
"2018-07-19 09:42:16.007",2983.1148824,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,44.849,30.675
"2018-07-19 09:42:16.576",2983.6846992,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,49.557,30.679
"2018-07-19 09:42:17.077",2984.1848885,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,54.331,30.674
"2018-07-19 09:42:17.746",2984.8547369,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,59.915,30.681
"2018-07-19 09:42:18.327",2985.434881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,59.966,30.682
"2018-07-19 09:42:18.976",2986.0847774,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,60.334,30.689
"2018-07-19 09:42:19.557",2986.6648621,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,60.672,30.688
"2018-07-19 09:42:20.097",2987.2048877,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,60.726,30.691
"2018-07-19 09:42:20.766",2987.8747287,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,60.971,30.701
"2018-07-19 09:42:21.346",2988.4547727,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,61.03,30.69
"2018-07-19 09:42:21.996",2989.1047794,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,61.184,30.682
"2018-07-19 09:42:22.576",2989.6846967,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,61.242,30.684
"2018-07-19 09:42:23.116",2990.2247769,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.329,30.684
"2018-07-19 09:42:23.786",2990.8946954,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.399,30.679
"2018-07-19 09:42:24.366",2991.474767,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.463,30.679
"2018-07-19 09:42:25.017",2992.1248824,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.526,30.69
"2018-07-19 09:42:25.596",2992.7046984,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,61.568,30.694
"2018-07-19 09:42:26.246",2993.3546973,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,61.619,30.695
"2018-07-19 09:42:26.826",2993.9347204,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,61.641,30.688
"2018-07-19 09:42:27.417",2994.5248888,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,61.63,30.713
"2018-07-19 09:42:28.067",2995.1748652,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,61.632,30.709
"2018-07-19 09:42:28.646",2995.7547004,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.635,30.722
"2018-07-19 09:42:29.267",2996.3748782,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,61.621,30.721
"2018-07-19 09:42:29.846",2996.9547274,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,61.632,30.72
"2018-07-19 09:42:30.417",2997.5248863,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,61.621,30.731
"2018-07-19 09:42:31.077",2998.1848857,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,61.619,30.729
"2018-07-19 09:42:31.647",2998.7548723,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,61.628,30.716
"2018-07-19 09:42:32.286",2999.3947338,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,61.608,30.692
"2018-07-19 09:42:32.866",2999.9746921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,61.625,30.694
"2018-07-19 09:42:33.437",3000.54489,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,61.618,30.695
"2018-07-19 09:42:34.097",3001.2048824,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,61.602,30.688
"2018-07-19 09:42:34.667",3001.7748838,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,61.632,30.686
"2018-07-19 09:42:35.306",3002.4148359,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,61.589,30.687
"2018-07-19 09:42:35.886",3002.9946921,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,61.613,30.667
"2018-07-19 09:42:36.456",3003.5647177,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,61.616,30.669
"2018-07-19 09:42:37.116",3004.2246904,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,61.591,30.672
"2018-07-19 09:42:37.686",3004.7946914,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,61.617,30.684
"2018-07-19 09:42:38.327",3005.4348507,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,61.583,30.682
"2018-07-19 09:42:38.907",3006.0148656,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,61.599,30.7
"2018-07-19 09:42:39.476",3006.5846923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,61.598,30.698
"2018-07-19 09:42:40.136",3007.2447736,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,61.587,30.686
"2018-07-19 09:42:40.706",3007.8148444,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,61.595,30.692
"2018-07-19 09:42:41.367",3008.4748679,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,61.582,30.697
"2018-07-19 09:42:41.976",3009.0846875,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,61.584,30.693
"2018-07-19 09:42:42.546",3009.6546881,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.574,30.683
"2018-07-19 09:42:43.297",3010.4048774,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,61.569,30.68
"2018-07-19 09:42:43.877",3010.9848808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,61.56,30.658
"2018-07-19 09:42:44.447",3011.5548625,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,61.553,30.691
"2018-07-19 09:42:45.086",3012.1946887,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,61.543,30.707
"2018-07-19 09:42:46.126",3013.2346858,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,63.325,30.706
"2018-07-19 09:42:46.706",3013.8146864,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,67.135,30.708
"2018-07-19 09:42:47.436",3014.544689,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,72.604,30.686
"2018-07-19 09:42:48.016",3015.1246851,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,75.98,30.685
"2018-07-19 09:42:48.607",3015.7148731,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,79.821,30.693
"2018-07-19 09:42:49.357",3016.4648589,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,81.162,30.704
"2018-07-19 09:42:49.927",3017.034866,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,82.383,30.69
"2018-07-19 09:42:50.527",3017.6348588,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,83.084,30.656
"2018-07-19 09:42:51.256",3018.3647227,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,82.882,30.643
"2018-07-19 09:42:51.836",3018.9447192,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,83.728,30.654
"2018-07-19 09:42:52.406",3019.5146878,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,83.074,30.662
"2018-07-19 09:42:52.986",3020.0946839,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,84.205,30.677
"2018-07-19 09:42:53.466",3020.5746828,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,83.683,30.695
"2018-07-19 09:42:54.036",3021.1446888,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,83.737,30.701
"2018-07-19 09:42:54.516",3021.6248371,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,84.155,30.702
"2018-07-19 09:42:55.156",3022.2647129,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,83.465,30.698
"2018-07-19 09:42:55.766",3022.8746827,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,84.151,30.702
"2018-07-19 09:42:56.916",3024.0247676,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,80.831,30.714
"2018-07-19 09:42:57.486",3024.5946832,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,77.743,30.709
"2018-07-19 09:42:58.066",3025.1746826,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,74.812,30.703
"2018-07-19 09:42:58.636",3025.7447156,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,73.049,30.689
"2018-07-19 09:42:59.396",3026.5046985,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,73.528,30.679
"2018-07-19 09:42:59.966",3027.0746806,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,72.867,30.671
"2018-07-19 09:43:00.546",3027.6546816,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,72.862,30.679
"2018-07-19 09:43:01.146",3028.2546793,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,72.97,30.703
"2018-07-19 09:43:01.726",3028.8346807,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,72.628,30.721
"2018-07-19 09:43:02.476",3029.5847723,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,72.602,30.735
"2018-07-19 09:43:03.046",3030.1547749,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,72.384,30.732
"2018-07-19 09:43:03.526",3030.6346824,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,72.362,30.728
"2018-07-19 09:43:04.236",3031.3447088,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,72.196,30.716
"2018-07-19 09:43:04.907",3032.0148648,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,72.094,30.702
"2018-07-19 09:43:05.477",3032.5848633,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,71.987,30.705
"2018-07-19 09:43:06.057",3033.1648635,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,71.899,30.686
"2018-07-19 09:43:06.537",3033.6448654,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,71.857,30.675
"2018-07-19 09:43:07.106",3034.2147133,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,71.77,30.683
"2018-07-19 09:43:07.687",3034.7948616,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,71.715,30.697
"2018-07-19 09:43:08.406",3035.5146775,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,71.638,30.716
"2018-07-19 09:43:08.977",3036.0848648,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,71.594,30.713
"2018-07-19 09:43:09.526",3036.6346832,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,71.558,30.699
"2018-07-19 09:43:10.097",3037.2048668,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,71.52,30.683
"2018-07-19 09:43:10.676",3037.7846786,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,71.493,30.667
"2018-07-19 09:43:11.396",3038.5046775,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,71.471,30.659
"2018-07-19 09:43:11.987",3039.094857,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,71.448,30.666
"2018-07-19 09:43:12.547",3039.654858,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,71.439,30.657
"2018-07-19 09:43:13.136",3040.2447117,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,71.431,30.653
"2018-07-19 09:43:13.707",3040.8148518,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,71.427,30.665
"2018-07-19 09:43:14.456",3041.56476,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,71.434,30.672
"2018-07-19 09:43:15.036",3042.1446842,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,71.439,30.672
"2018-07-19 09:43:15.686",3042.7946729,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,71.676,30.677
"2018-07-19 09:43:16.506",3043.614828,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,75.222,30.684
"2018-07-19 09:43:17.076",3044.1846748,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,78.804,30.695
"2018-07-19 09:43:17.576",3044.6846746,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,81.846,30.704
"2018-07-19 09:43:18.146",3045.2546731,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,85.406,30.718
"2018-07-19 09:43:18.626",3045.7348432,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,87.642,30.716
"2018-07-19 09:43:19.366",3046.4746718,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,91.391,30.712
"2018-07-19 09:43:19.946",3047.0546814,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,94.372,30.723
"2018-07-19 09:43:20.617",3047.7248559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,97.643,30.716
"2018-07-19 09:43:21.187",3048.2948618,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,100.276,30.718
"2018-07-19 09:43:21.666",3048.774675,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,102.364,30.713
"2018-07-19 09:43:22.406",3049.5147067,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,105.002,30.695
"2018-07-19 09:43:22.997",3050.1048562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,105.953,30.672
"2018-07-19 09:43:23.637",3050.7448653,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,106.71,30.686
"2018-07-19 09:43:24.206",3051.3146788,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,107.376,30.707
"2018-07-19 09:43:24.707",3051.8148641,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,107.134,30.719
"2018-07-19 09:43:25.456",3052.5647079,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,107.987,30.696
"2018-07-19 09:43:26.026",3053.1346695,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,107.494,30.694
"2018-07-19 09:43:26.656",3053.764707,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,107.89,30.701
"2018-07-19 09:43:27.226",3054.3346719,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,108.047,30.711
"2018-07-19 09:43:27.806",3054.9146794,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,107.61,30.729
"2018-07-19 09:43:28.426",3055.5347058,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,108.373,30.754
"2018-07-19 09:43:29.006",3056.1147101,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,107.64,30.749
"2018-07-19 09:43:29.656",3056.7647484,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,108.247,30.762
"2018-07-19 09:43:30.236",3057.3446698,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,108.072,30.773
"2018-07-19 09:43:30.806",3057.9146724,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,105.655,30.77
"2018-07-19 09:43:31.416",3058.5246681,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,101.688,30.753
"2018-07-19 09:43:31.986",3059.0947241,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,97.918,30.757
"2018-07-19 09:43:32.646",3059.7547041,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,95.98,30.754
"2018-07-19 09:43:33.216",3060.3247486,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,94.72,30.719
"2018-07-19 09:43:33.796",3060.9048324,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,94.503,30.701
"2018-07-19 09:43:34.406",3061.5146677,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,94.957,30.696
"2018-07-19 09:43:34.976",3062.0848311,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,94.273,30.709
"2018-07-19 09:43:35.636",3062.7446659,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,95.098,30.708
