Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:26:27.660",2323.3240901,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.375
"2018-08-01 16:26:28.229",2323.8937214,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.369
"2018-08-01 16:26:28.889",2324.5535439,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.331
"2018-08-01 16:26:29.469",2325.1330524,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.318
"2018-08-01 16:26:30.118",2325.7827034,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.291
"2018-08-01 16:26:30.698",2326.3624656,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.303
"2018-08-01 16:26:31.268",2326.9322511,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.293
"2018-08-01 16:26:31.927",2327.5919234,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.257
"2018-08-01 16:26:32.497",2328.161619,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.255
"2018-08-01 16:26:33.137",2328.801279,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.266
"2018-08-01 16:26:33.776",2329.440754,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.239
"2018-08-01 16:26:34.356",2330.0206372,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.198
"2018-08-01 16:26:35.106",2330.7700909,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.142
"2018-08-01 16:26:35.585",2331.2498616,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.086
"2018-08-01 16:26:36.175",2331.8394801,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.033
"2018-08-01 16:26:36.785",2332.4491512,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.051
"2018-08-01 16:26:37.355",2333.0190359,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.118
"2018-08-01 16:26:38.104",2333.7684811,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.167
"2018-08-01 16:26:38.584",2334.2482263,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.216
"2018-08-01 16:26:39.193",2334.8578768,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.274
"2018-08-01 16:26:39.803",2335.4675446,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.334
"2018-08-01 16:26:40.373",2336.0372407,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.361
"2018-08-01 16:26:41.132",2336.7968438,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.27
"2018-08-01 16:26:41.612",2337.2765849,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.435,29.211
"2018-08-01 16:26:42.232",2337.8962518,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.435,29.192
"2018-08-01 16:26:42.812",2338.4761272,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.434,29.232
"2018-08-01 16:26:43.381",2339.0456673,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.435,29.216
"2018-08-01 16:26:44.131",2339.7952745,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.232
"2018-08-01 16:26:44.611",2340.2751707,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.209
"2018-08-01 16:26:45.250",2340.9148258,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.435,29.198
"2018-08-01 16:26:45.830",2341.4943623,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.435,29.202
"2018-08-01 16:26:46.400",2342.0640321,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.435,29.171
"2018-08-01 16:26:47.149",2342.8136331,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.435,29.181
"2018-08-01 16:26:47.729",2343.3933981,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.435,29.169
"2018-08-01 16:26:48.209",2343.8730953,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.17
"2018-08-01 16:26:48.778",2344.442937,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.187
"2018-08-01 16:26:49.358",2345.0226437,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.188
"2018-08-01 16:26:50.018",2345.6821007,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.248
"2018-08-01 16:26:50.588",2346.2519871,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.315
"2018-08-01 16:26:51.307",2346.9714146,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.306
"2018-08-01 16:26:51.887",2347.5511365,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.332
"2018-08-01 16:26:52.556",2348.2209327,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.434,29.339
"2018-08-01 16:26:53.206",2348.8705882,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.215
"2018-08-01 16:26:53.786",2349.4501263,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.191
"2018-08-01 16:26:54.266",2349.9299881,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.188
"2018-08-01 16:26:54.835",2350.4995377,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.193
"2018-08-01 16:26:55.415",2351.0794122,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.182
"2018-08-01 16:26:56.164",2351.8289127,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.173
"2018-08-01 16:26:56.744",2352.4085595,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.214
"2018-08-01 16:26:57.264",2352.9284316,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.223
"2018-08-01 16:26:57.844",2353.5081165,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.217
"2018-08-01 16:26:58.423",2354.0876223,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.221
"2018-08-01 16:26:59.073",2354.7372769,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.24
"2018-08-01 16:26:59.653",2355.3171515,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.267
"2018-08-01 16:27:00.402",2356.0666573,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.289
"2018-08-01 16:27:01.012",2356.676243,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.311
"2018-08-01 16:27:01.681",2357.3458891,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.338
"2018-08-01 16:27:02.321",2357.985726,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.325
"2018-08-01 16:27:02.891",2358.555431,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.286
"2018-08-01 16:27:03.371",2359.0351693,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.299
"2018-08-01 16:27:03.950",2359.6146775,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.311
"2018-08-01 16:27:04.620",2360.284516,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.368
"2018-08-01 16:27:05.270",2360.9341514,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.435,29.382
"2018-08-01 16:27:05.849",2361.5138544,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.396
"2018-08-01 16:27:06.359",2362.0234023,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.398
"2018-08-01 16:27:06.939",2362.603235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.393
"2018-08-01 16:27:07.608",2363.2729176,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.401
"2018-08-01 16:27:08.248",2363.9124209,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.413
"2018-08-01 16:27:08.818",2364.482265,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.416
"2018-08-01 16:27:09.377",2365.041861,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.412
"2018-08-01 16:27:09.957",2365.6214791,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.41
"2018-08-01 16:27:10.627",2366.2913049,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.382
"2018-08-01 16:27:11.286",2366.9507684,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.351
"2018-08-01 16:27:11.856",2367.5204698,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.454,28.436,29.317
"2018-08-01 16:27:12.416",2368.0803595,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.316
"2018-08-01 16:27:12.995",2368.6598787,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.314
"2018-08-01 16:27:13.665",2369.3296495,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.261
"2018-08-01 16:27:14.315",2369.9792488,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.292
"2018-08-01 16:27:14.895",2370.5590343,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.436,29.315
"2018-08-01 16:27:15.434",2371.0986463,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.32
"2018-08-01 16:27:16.014",2371.6784186,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.331
"2018-08-01 16:27:16.584",2372.2481307,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.352
"2018-08-01 16:27:17.213",2372.8776951,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.362
"2018-08-01 16:27:17.783",2373.4473124,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.356
"2018-08-01 16:27:18.442",2374.1069589,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.363
"2018-08-01 16:27:19.012",2374.6768482,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.382
"2018-08-01 16:27:19.592",2375.2564971,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.436,29.385
"2018-08-01 16:27:20.232",2375.8960032,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.434,29.373
"2018-08-01 16:27:20.811",2376.4756956,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.421,29.348
"2018-08-01 16:27:21.461",2377.125505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.415,29.357
"2018-08-01 16:27:22.041",2377.7052207,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.41,29.362
"2018-08-01 16:27:22.610",2378.2749233,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.406,29.375
"2018-08-01 16:27:23.230",2378.8944073,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.403,29.43
"2018-08-01 16:27:23.810",2379.4742507,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.398,29.453
"2018-08-01 16:27:24.469",2380.1339222,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.396,29.461
"2018-08-01 16:27:25.039",2380.7034455,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.394,29.466
"2018-08-01 16:27:25.629",2381.2932081,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.393,29.479
"2018-08-01 16:27:26.258",2381.9228771,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.392,29.475
"2018-08-01 16:27:26.828",2382.492494,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.39,29.468
"2018-08-01 16:27:27.488",2383.1521798,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.39,29.425
"2018-08-01 16:27:28.058",2383.7220113,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.389,29.419
"2018-08-01 16:27:28.657",2384.3215133,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.388,29.352
"2018-08-01 16:27:29.227",2384.8912114,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.388,29.342
"2018-08-01 16:27:29.806",2385.470944,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.387,29.312
"2018-08-01 16:27:30.456",2386.1206176,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.387,29.322
"2018-08-01 16:27:31.036",2386.7003243,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.387,29.291
"2018-08-01 16:27:31.686",2387.3500643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.386,29.241
"2018-08-01 16:27:32.265",2387.9295909,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.386,29.162
"2018-08-01 16:27:32.835",2388.4993157,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.386,29.138
"2018-08-01 16:27:33.494",2389.1589503,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.386,29.176
"2018-08-01 16:27:34.074",2389.7386899,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.386,29.192
"2018-08-01 16:27:34.704",2390.3682982,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.386,29.21
"2018-08-01 16:27:35.314",2390.9779676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.386,29.211
"2018-08-01 16:27:35.893",2391.5577305,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.387,29.213
"2018-08-01 16:27:36.643",2392.3072955,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.387,29.253
"2018-08-01 16:27:37.123",2392.7870058,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.387,29.253
"2018-08-01 16:27:37.742",2393.4068599,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.387,29.265
"2018-08-01 16:27:38.352",2394.0163475,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.449,28.388,29.267
"2018-08-01 16:27:38.932",2394.5961174,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.388,29.283
"2018-08-01 16:27:39.681",2395.3458407,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.389,29.32
"2018-08-01 16:27:40.161",2395.8254153,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.391,29.319
"2018-08-01 16:27:40.781",2396.4451955,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.392,29.334
"2018-08-01 16:27:41.390",2397.0547295,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.394,29.343
"2018-08-01 16:27:41.960",2397.624618,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.396,29.363
"2018-08-01 16:27:42.720",2398.3840278,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.397,29.38
"2018-08-01 16:27:43.289",2398.9537424,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.397,29.36
"2018-08-01 16:27:43.769",2399.4336287,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.398,29.319
"2018-08-01 16:27:44.349",2400.0131537,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.4,29.292
"2018-08-01 16:27:44.918",2400.5828604,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.401,29.269
"2018-08-01 16:27:45.668",2401.3326366,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.402,29.211
"2018-08-01 16:27:46.148",2401.8123769,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.403,29.187
"2018-08-01 16:27:46.838",2402.5020115,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.404,29.186
"2018-08-01 16:27:47.447",2403.1116588,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.404,29.222
"2018-08-01 16:27:48.117",2403.781341,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.404,29.244
"2018-08-01 16:27:48.756",2404.4208061,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.405,29.19
"2018-08-01 16:27:49.326",2404.9905859,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.405,29.223
"2018-08-01 16:27:49.806",2405.4704291,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.405,29.259
"2018-08-01 16:27:50.385",2406.0499381,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.406,29.267
"2018-08-01 16:27:50.955",2406.6198233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.406,29.257
"2018-08-01 16:27:51.715",2407.3793214,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.406,29.234
"2018-08-01 16:27:52.195",2407.859163,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.407,29.246
"2018-08-01 16:27:52.894",2408.5587865,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.407,29.233
"2018-08-01 16:27:53.464",2409.1282972,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.407,29.225
"2018-08-01 16:27:54.144",2409.8081172,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.407,29.225
"2018-08-01 16:27:54.793",2410.4576115,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.408,29.252
"2018-08-01 16:27:55.373",2411.0374643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.408,29.281
"2018-08-01 16:27:55.853",2411.5172087,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.408,29.323
"2018-08-01 16:27:56.422",2412.0867931,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.409,29.365
"2018-08-01 16:27:57.092",2412.7565496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.409,29.392
"2018-08-01 16:27:57.752",2413.4160997,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.409,29.404
"2018-08-01 16:27:58.321",2413.9857096,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.409,29.4
"2018-08-01 16:27:58.851",2414.5154618,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.409,29.378
"2018-08-01 16:27:59.431",2415.0952982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.409,29.331
"2018-08-01 16:28:00.100",2415.7647605,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.409,29.311
"2018-08-01 16:28:00.760",2416.4244131,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.409,29.243
"2018-08-01 16:28:01.350",2417.0142749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.409,29.194
"2018-08-01 16:28:01.890",2417.5539886,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.409,29.161
"2018-08-01 16:28:02.469",2418.1336527,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.409,29.136
"2018-08-01 16:28:03.139",2418.8033246,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.409,29.162
"2018-08-01 16:28:03.788",2419.4529538,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.409,29.197
"2018-08-01 16:28:04.368",2420.0326675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.41,29.179
"2018-08-01 16:28:04.908",2420.5723878,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.41,29.181
"2018-08-01 16:28:05.487",2421.1518947,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.41,29.218
"2018-08-01 16:28:06.157",2421.821611,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.41,29.176
"2018-08-01 16:28:06.807",2422.4712176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.41,29.18
"2018-08-01 16:28:07.406",2423.0708719,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.41,29.23
"2018-08-01 16:28:07.946",2423.610668,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.41,29.245
"2018-08-01 16:28:08.526",2424.1902726,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.41,29.241
"2018-08-01 16:28:09.196",2424.860093,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.41,29.262
"2018-08-01 16:28:09.845",2425.5095713,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.41,29.27
"2018-08-01 16:28:10.425",2426.0892965,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.41,29.289
"2018-08-01 16:28:10.965",2426.6291595,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.41,29.277
"2018-08-01 16:28:11.544",2427.2088482,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.41,29.265
"2018-08-01 16:28:12.114",2427.7784035,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.41,29.28
"2018-08-01 16:28:12.774",2428.4380094,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.41,29.314
"2018-08-01 16:28:13.343",2429.0078671,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.41,29.338
"2018-08-01 16:28:14.003",2429.6675333,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.41,29.358
"2018-08-01 16:28:14.573",2430.2370525,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.41,29.34
"2018-08-01 16:28:15.152",2430.8167851,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.41,29.345
"2018-08-01 16:28:15.772",2431.4365821,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.41,29.259
"2018-08-01 16:28:16.352",2432.0161445,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.41,29.214
"2018-08-01 16:28:17.011",2432.6757635,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.41,29.221
"2018-08-01 16:28:17.581",2433.2455243,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.41,29.219
"2018-08-01 16:28:18.161",2433.8251482,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.409,29.168
"2018-08-01 16:28:18.800",2434.4647984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.409,29.175
"2018-08-01 16:28:19.370",2435.0345363,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.409,29.179
"2018-08-01 16:28:20.030",2435.6941434,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.409,29.181
"2018-08-01 16:28:20.599",2436.2638751,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.409,29.183
"2018-08-01 16:28:21.179",2436.8437193,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.409,29.249
"2018-08-01 16:28:21.749",2437.413257,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.409,29.261
"2018-08-01 16:28:22.329",2437.9929998,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.409,29.273
"2018-08-01 16:28:22.978",2438.6427402,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.409,29.275
"2018-08-01 16:28:23.558",2439.2222681,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.408,29.275
"2018-08-01 16:28:24.198",2439.8619646,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.408,29.226
"2018-08-01 16:28:24.777",2440.4416148,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.408,29.243
"2018-08-01 16:28:25.347",2441.0113826,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.408,29.269
"2018-08-01 16:28:26.007",2441.671144,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.408,29.263
"2018-08-01 16:28:26.576",2442.2407001,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.408,29.282
"2018-08-01 16:28:27.216",2442.880482,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.408,29.205
"2018-08-01 16:28:27.796",2443.4600078,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.408,29.158
"2018-08-01 16:28:28.365",2444.0297034,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.407,29.11
"2018-08-01 16:28:29.025",2444.6893651,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.407,29.121
