Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 15:18:02.679",3853.3092247,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.929,98.189,-2.688
"2019-02-15 15:18:03.646",3854.2764247,102,36.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.918,94.618,-2.688
"2019-02-15 15:18:04.691",3855.3216247,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.296,89.45,-2.688
"2019-02-15 15:18:05.175",3855.8052247,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,87.225,-2.688
"2019-02-15 15:18:05.892",3856.5228247,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.849,84.355,-2.688
"2019-02-15 15:18:06.470",3857.1000247,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.054,82.444,-2.688
"2019-02-15 15:18:07.125",3857.7552247,102,36.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.414,79.613,-2.688
"2019-02-15 15:18:07.905",3858.5352247,102,36.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.321,77.325,-2.688
"2019-02-15 15:18:08.388",3859.0188247,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.914,75.798,-2.688
"2019-02-15 15:18:09.324",3859.9548247,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.569,73.245,-2.688
"2019-02-15 15:18:09.824",3860.4540248,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.102,71.669,-2.688
"2019-02-15 15:18:10.682",3861.3120248,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.48,69.957,-2.688
"2019-02-15 15:18:11.181",3861.8112248,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.168,68.582,-2.688
"2019-02-15 15:18:11.867",3862.4976248,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.703,67.078,-2.688
"2019-02-15 15:18:12.444",3863.0748248,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.702,66.063,-2.688
"2019-02-15 15:18:13.193",3863.8236248,102,36.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,64.534,-2.688
"2019-02-15 15:18:13.864",3864.4944248,102,36.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.098,63.476,-2.688
"2019-02-15 15:18:14.348",3864.9780248,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.059,62.468,-2.688
"2019-02-15 15:18:15.268",3865.8984248,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.74,61.215,-2.688
"2019-02-15 15:18:15.752",3866.3820248,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.8,60.332,-2.688
"2019-02-15 15:18:16.422",3867.0528248,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.755,59.365,-2.688
"2019-02-15 15:18:17.093",3867.7236248,102,36.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.038,58.71,-2.688
"2019-02-15 15:18:17.764",3868.3944248,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.945,57.718,-2.688
"2019-02-15 15:18:18.466",3869.0964248,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.039,56.911,-2.688
"2019-02-15 15:18:19.184",3869.8140248,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.301,56.257,-2.688
"2019-02-15 15:18:19.854",3870.4848248,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.477,55.541,-2.688
"2019-02-15 15:18:20.338",3870.9684248,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.805,54.958,-2.688
"2019-02-15 15:18:21.243",3871.8732248,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,54.141,-2.688
"2019-02-15 15:18:21.726",3872.3568248,102,36.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.345,53.715,-2.688
"2019-02-15 15:18:22.600",3873.2304248,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.669,53.144,-2.688
"2019-02-15 15:18:23.255",3873.8856248,102,36.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.939,52.534,-2.688
"2019-02-15 15:18:23.926",3874.5564248,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.334,52.036,-2.688
"2019-02-15 15:18:24.519",3875.1492248,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.837,51.632,-2.688
"2019-02-15 15:18:25.096",3875.7264248,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.44,51.31,-2.688
"2019-02-15 15:18:25.782",3876.4128249,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.982,50.941,-2.688
"2019-02-15 15:18:26.344",3876.9744249,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.473,50.534,-2.688
"2019-02-15 15:18:27.218",3877.8480249,102,36.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.92,50.1,-2.688
"2019-02-15 15:18:27.701",3878.3316249,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.591,49.84,-2.688
"2019-02-15 15:18:28.450",3879.0804249,102,36.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.088,49.446,-2.688
"2019-02-15 15:18:29.121",3879.7512249,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.727,49.169,-2.688
"2019-02-15 15:18:29.792",3880.4220249,102,36.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.328,48.86,-2.688
"2019-02-15 15:18:30.540",3881.1708249,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.946,48.528,-2.688
"2019-02-15 15:18:31.118",3881.7480249,102,36.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.631,48.331,-2.688
"2019-02-15 15:18:31.788",3882.4188249,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.331,48.104,-2.688
"2019-02-15 15:18:32.319",3882.9492249,102,36.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.044,47.884,-2.688
"2019-02-15 15:18:33.099",3883.7292249,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.722,47.643,-2.688
"2019-02-15 15:18:33.582",3884.2128249,102,36.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.542,47.604,-2.688
"2019-02-15 15:18:34.160",3884.7900249,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.786,50.899,-2.688
"2019-02-15 15:18:34.830",3885.4608249,102,36.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.773,55.121,-2.688
"2019-02-15 15:18:35.361",3885.9912249,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,58.977,-2.688
"2019-02-15 15:18:36.234",3886.8648249,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.42,59.251,-2.688
"2019-02-15 15:18:36.718",3887.3484249,102,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,59.792,-2.688
"2019-02-15 15:18:37.654",3888.2844249,102,37.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,60.273,-2.688
"2019-02-15 15:18:38.138",3888.7680249,102,37.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.452,60.546,-2.688
"2019-02-15 15:18:38.808",3889.4388249,102,37.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.463,60.871,-2.688
"2019-02-15 15:18:39.526",3890.1564249,102,37.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.425,61.163,-2.688
"2019-02-15 15:18:40.103",3890.7336249,102,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.412,61.334,-2.688
"2019-02-15 15:18:40.868",3891.498025,102,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,61.316,-2.688
"2019-02-15 15:18:41.351",3891.981625,102,37.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.391,61.35,-2.688
"2019-02-15 15:18:42.225",3892.855225,102,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.378,61.331,-2.688
"2019-02-15 15:18:42.708",3893.338825,102,37.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.373,61.344,-2.688
"2019-02-15 15:18:43.442",3894.072025,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.358,61.334,-2.688
"2019-02-15 15:18:44.019",3894.649225,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.354,61.335,-2.688
"2019-02-15 15:18:44.690",3895.320025,102,37.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.348,61.332,-2.688
"2019-02-15 15:18:45.470",3896.100025,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.343,61.332,-2.688
"2019-02-15 15:18:46.047",3896.677225,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.336,61.325,-2.688
"2019-02-15 15:18:46.905",3897.535225,102,36.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.329,61.324,-2.688
"2019-02-15 15:18:47.388",3898.018825,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.324,61.322,-2.688
"2019-02-15 15:18:48.262",3898.892425,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,61.318,-2.688
"2019-02-15 15:18:48.746",3899.376025,102,36.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.316,-2.688
"2019-02-15 15:18:49.416",3900.046825,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.308,61.317,-2.688
"2019-02-15 15:18:49.994",3900.624025,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.317,-2.688
"2019-02-15 15:18:50.727",3901.357225,102,36.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,61.314,-2.688
"2019-02-15 15:18:51.398",3902.028025,102,36.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,61.31,-2.688
"2019-02-15 15:18:51.866",3902.496025,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,61.307,-2.688
"2019-02-15 15:18:52.770",3903.400825,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.292,61.299,-2.688
"2019-02-15 15:18:53.270",3903.900025,102,36.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.287,61.297,-2.688
"2019-02-15 15:18:53.940",3904.570825,102,36.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.279,61.293,-2.688
"2019-02-15 15:18:54.627",3905.257225,102,36.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,61.293,-2.688
"2019-02-15 15:18:55.313",3905.943625,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,61.291,-2.688
"2019-02-15 15:18:55.968",3906.598825,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.265,61.291,-2.688
"2019-02-15 15:18:56.546",3907.1760251,102,36.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,61.287,-2.688
"2019-02-15 15:18:57.232",3907.8624251,102,36.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.26,61.286,-2.688
"2019-02-15 15:18:57.794",3908.4240251,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.255,61.281,-2.688
"2019-02-15 15:18:58.464",3909.0948251,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.251,61.279,-2.688
"2019-02-15 15:18:58.995",3909.6252251,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.253,61.278,-2.688
"2019-02-15 15:18:59.572",3910.2024251,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.246,61.276,-2.688
"2019-02-15 15:19:00.243",3910.8732251,102,36.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,61.272,-2.688
"2019-02-15 15:19:00.820",3911.4504251,102,36.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,61.271,-2.688
"2019-02-15 15:19:01.491",3912.1212251,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,61.267,-2.688
"2019-02-15 15:19:02.052",3912.6828251,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.266,-2.688
"2019-02-15 15:19:02.630",3913.2600251,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.231,61.265,-2.688
"2019-02-15 15:19:03.300",3913.9308251,102,36.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.229,61.26,-2.688
"2019-02-15 15:19:03.846",3914.4768251,102,36.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,61.261,-2.688
"2019-02-15 15:19:04.626",3915.2568251,102,36.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,61.258,-2.688
"2019-02-15 15:19:05.094",3915.7248251,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.22,61.258,-2.688
"2019-02-15 15:19:05.672",3916.3020251,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.212,61.253,-2.688
"2019-02-15 15:19:06.342",3916.9728251,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.211,61.254,-2.688
"2019-02-15 15:19:06.904",3917.5344251,102,36.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.258,-2.688
"2019-02-15 15:19:07.762",3918.3924251,102,36.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.215,61.251,-2.688
"2019-02-15 15:19:08.246",3918.8760251,102,36.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.216,61.252,-2.688
"2019-02-15 15:19:09.509",3920.1396251,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.201,63.581,-2.688
"2019-02-15 15:19:10.086",3920.7168251,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.348,68.118,-2.688
"2019-02-15 15:19:10.944",3921.5748251,102,36.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.249,73.235,-2.688
"2019-02-15 15:19:11.428",3922.0584251,102,36.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.011,76.311,-2.688
"2019-02-15 15:19:12.395",3923.0256252,102,36.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.093,81.004,-2.688
"2019-02-15 15:19:13.082",3923.7120252,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.373,81.754,-2.688
"2019-02-15 15:19:13.862",3924.4920252,102,36.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.369,83.083,-2.688
"2019-02-15 15:19:14.345",3924.9756252,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.595,82.799,-2.688
"2019-02-15 15:19:15.297",3925.9272252,102,36.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.348,83.585,-2.688
"2019-02-15 15:19:15.780",3926.4108252,102,36.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.633,83.654,-2.688
"2019-02-15 15:19:16.467",3927.0972252,102,36.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.649,83.913,-2.688
"2019-02-15 15:19:17.231",3927.8616252,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.786,83.98,-2.688
"2019-02-15 15:19:17.949",3928.5792252,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.902,83.748,-2.688
"2019-02-15 15:19:18.542",3929.1720252,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.976,83.902,-2.688
"2019-02-15 15:19:19.259",3929.8896252,102,36.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.132,83.718,-2.688
"2019-02-15 15:19:20.351",3930.9816252,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.309,82.062,-2.688
"2019-02-15 15:19:21.303",3931.9332252,102,36.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.778,78.467,-2.688
"2019-02-15 15:19:21.802",3932.4324252,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.042,76.176,-2.688
"2019-02-15 15:19:22.488",3933.1188252,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.824,74.738,-2.688
"2019-02-15 15:19:23.253",3933.8832252,102,36.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.902,74.909,-2.688
"2019-02-15 15:19:24.158",3934.7880252,102,36.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.663,74.53,-2.688
"2019-02-15 15:19:24.641",3935.2716252,102,36.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.872,74.653,-2.688
"2019-02-15 15:19:25.390",3936.0204252,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.518,74.493,-2.688
"2019-02-15 15:19:26.061",3936.6912252,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.492,74.486,-2.688
"2019-02-15 15:19:26.638",3937.2684252,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.476,74.377,-2.688
"2019-02-15 15:19:27.480",3938.1108252,102,36.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.326,74.286,-2.688
"2019-02-15 15:19:27.964",3938.5944253,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.256,74.217,-2.688
"2019-02-15 15:19:28.822",3939.4524253,102,36.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.122,74.126,-2.688
"2019-02-15 15:19:29.306",3939.9360253,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.031,74.054,-2.688
"2019-02-15 15:19:29.976",3940.6068253,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.94,73.991,-2.688
"2019-02-15 15:19:30.554",3941.1840253,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.87,73.938,-2.688
"2019-02-15 15:19:31.271",3941.9016253,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.763,73.859,-2.688
"2019-02-15 15:19:31.942",3942.5724253,102,36.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.691,73.805,-2.688
"2019-02-15 15:19:32.426",3943.0560253,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.63,73.755,-2.688
"2019-02-15 15:19:33.330",3943.9608253,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.538,73.687,-2.688
"2019-02-15 15:19:33.814",3944.4444253,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.5,73.65,-2.688
"2019-02-15 15:19:34.532",3945.1620253,102,36.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.449,73.605,-2.688
"2019-02-15 15:19:35.280",3945.9108253,102,36.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.405,73.573,-2.688
"2019-02-15 15:19:35.951",3946.5816253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.367,73.538,-2.688
"2019-02-15 15:19:36.560",3947.1900253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.344,73.516,-2.688
"2019-02-15 15:19:37.137",3947.7672253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.318,73.495,-2.688
"2019-02-15 15:19:37.839",3948.4692253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.304,73.48,-2.688
"2019-02-15 15:19:38.712",3949.3428253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.284,75.182,-2.688
"2019-02-15 15:19:39.758",3950.3880253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.658,80.69,-2.688
"2019-02-15 15:19:40.506",3951.1368253,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.875,85.111,-2.688
"2019-02-15 15:19:41.177",3951.8076253,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.165,87.715,-2.688
"2019-02-15 15:19:41.770",3952.4004253,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.378,91.148,-2.688
"2019-02-15 15:19:42.612",3953.2428253,102,37.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.303,95.243,-2.688
"2019-02-15 15:19:43.190",3953.8200254,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.352,97.393,-2.688
"2019-02-15 15:19:43.860",3954.4908254,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.708,99.837,-2.688
"2019-02-15 15:19:44.422",3955.0524254,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.311,102.55,-2.688
"2019-02-15 15:19:45.296",3955.9260254,102,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.775,104.967,-2.688
"2019-02-15 15:19:45.779",3956.4096254,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.81,106.047,-2.688
"2019-02-15 15:19:46.668",3957.2988254,102,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.402,107.078,-2.688
"2019-02-15 15:19:47.261",3957.8916254,102,36.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.561,107.311,-2.688
"2019-02-15 15:19:47.932",3958.5624254,102,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,107.847,-2.688
"2019-02-15 15:19:48.696",3959.3268254,102,36.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.537,107.693,-2.688
"2019-02-15 15:19:49.414",3960.0444254,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.061,107.962,-2.688
"2019-02-15 15:19:49.991",3960.6216254,102,36.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.96,107.998,-2.688
"2019-02-15 15:19:50.646",3961.2768254,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,108.062,-2.688
"2019-02-15 15:19:51.411",3962.0412254,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.572,108.16,-2.688
"2019-02-15 15:19:51.894",3962.5248254,102,36.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.469,108.089,-2.688
"2019-02-15 15:19:52.924",3963.5544254,102,36.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.673,108.121,-2.688
"2019-02-15 15:19:53.454",3964.0848254,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.96,107.859,-2.688
"2019-02-15 15:19:54.328",3964.9584254,102,36.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,103.243,-2.688
"2019-02-15 15:19:54.812",3965.4420254,102,36.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.515,101.131,-2.688
"2019-02-15 15:19:55.529",3966.1596254,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.365,99.511,-2.688
"2019-02-15 15:19:56.106",3966.7368254,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.67,98.837,-2.688
"2019-02-15 15:19:56.777",3967.4076254,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.612,98.038,-2.688
"2019-02-15 15:19:57.542",3968.1720254,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.716,98.266,-2.688
"2019-02-15 15:19:58.119",3968.7492254,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.019,98.012,-2.688
"2019-02-15 15:19:58.992",3969.6228255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.175,98.017,-2.688
"2019-02-15 15:19:59.476",3970.1064255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.08,97.999,-2.688
"2019-02-15 15:20:00.350",3970.9800255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.891,97.853,-2.688
"2019-02-15 15:20:00.818",3971.4480255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.976,97.974,-2.688
"2019-02-15 15:20:01.488",3972.1188255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.887,97.927,-2.688
"2019-02-15 15:20:02.066",3972.6960255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.856,97.888,-2.688
"2019-02-15 15:20:02.783",3973.4136255,102,36.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.914,97.912,-2.688
"2019-02-15 15:20:03.454",3974.0844255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.883,98.02,-2.688
"2019-02-15 15:20:03.938",3974.5680255,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.877,98.004,-2.688
"2019-02-15 15:20:04.889",3975.5196255,102,36.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,98.15,-2.688
"2019-02-15 15:20:05.373",3976.0032255,102,36.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,97.87,-2.688
"2019-02-15 15:20:06.044",3976.6740255,102,36.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,98.172,-2.688
"2019-02-15 15:20:06.746",3977.3760255,102,36.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,97.789,-2.688
"2019-02-15 15:20:07.416",3978.0468255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.906,98.175,-2.688
"2019-02-15 15:20:08.025",3978.6552255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.915,97.861,-2.688
"2019-02-15 15:20:08.508",3979.1388255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,97.974,-2.688
"2019-02-15 15:20:09.086",3979.7160255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,98.038,-2.688
"2019-02-15 15:20:09.788",3980.4180255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.932,98.015,-2.688
"2019-02-15 15:20:10.458",3981.0888255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.915,97.92,-2.688
"2019-02-15 15:20:11.254",3981.8844255,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.912,98.133,-2.688
"2019-02-15 15:20:12.596",3983.2260255,102,36.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.818,94.203,-2.688
"2019-02-15 15:20:13.173",3983.8032255,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.907,90.76,-2.688
"2019-02-15 15:20:14.046",3984.6768255,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.966,87.15,-2.688
"2019-02-15 15:20:14.530",3985.1604256,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.118,85.084,-2.688
"2019-02-15 15:20:15.216",3985.8468256,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.035,82.757,-2.688
"2019-02-15 15:20:15.872",3986.5020256,102,36.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.505,79.896,-2.688
"2019-02-15 15:20:16.542",3987.1728256,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.487,77.594,-2.688
"2019-02-15 15:20:17.135",3987.7656256,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.133,76.057,-2.688
