Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:56:03.051",762.4480203,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.095,-2.688
"2018-10-09 15:56:03.642",763.039441,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.86,-2.688
"2018-10-09 15:56:04.442",763.839301,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.096,-2.688
"2018-10-09 15:56:05.272",764.6690828,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.234,-2.688
"2018-10-09 15:56:06.199",765.5967994,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.882,-2.688
"2018-10-09 15:56:06.839",766.2358947,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.282,-2.688
"2018-10-09 15:56:07.701",767.0986212,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.964,-2.688
"2018-10-09 15:56:08.293",767.6900971,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.226,-2.688
"2018-10-09 15:56:09.220",768.6175278,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.258,-2.688
"2018-10-09 15:56:09.811",769.2079506,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.12,-2.688
"2018-10-09 15:56:10.674",770.0716419,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-10-09 15:56:11.266",770.6632511,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.039,-2.688
"2018-10-09 15:56:12.208",771.60554,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-10-09 15:56:12.784",772.1810012,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-10-09 15:56:13.726",773.1234827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.426,-2.688
"2018-10-09 15:56:14.254",773.6511099,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.094,-2.688
"2018-10-09 15:56:15.229",774.6264652,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-10-09 15:56:15.709",775.106183,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.242,-2.688
"2018-10-09 15:56:16.476",775.8731648,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-10-09 15:56:17.227",776.6241242,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.453,-2.688
"2018-10-09 15:56:18.058",777.4549036,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.312,-2.688
"2018-10-09 15:56:18.649",778.0463568,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.548,-2.688
"2018-10-09 15:56:19.450",778.8471815,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.305,-2.688
"2018-10-09 15:56:20.376",779.7728954,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.567,-2.688
"2018-10-09 15:56:21.399",780.7959724,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.65,-2.688
"2018-10-09 15:56:21.877",781.2746931,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.453,-2.688
"2018-10-09 15:56:22.741",782.1383881,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.66,-2.688
"2018-10-09 15:56:23.316",782.7138458,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.441,-2.688
"2018-10-09 15:56:24.243",783.6404006,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.816,-2.688
"2018-10-09 15:56:24.834",784.2317877,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.403,-2.688
"2018-10-09 15:56:25.698",785.0955473,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.839,-2.688
"2018-10-09 15:56:26.305",785.7028552,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.472,-2.688
"2018-10-09 15:56:27.248",786.645336,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.681,-2.688
"2018-10-09 15:56:27.839",787.2367548,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-10-09 15:56:28.783",788.1802324,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.585,-2.688
"2018-10-09 15:56:29.262",788.658953,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.742,-2.688
"2018-10-09 15:56:30.237",789.6343536,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.56,-2.688
"2018-10-09 15:56:30.812",790.2098125,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.002,-2.688
"2018-10-09 15:56:31.723",791.1203733,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.603,-2.688
"2018-10-09 15:56:32.362",791.7596963,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.04,-2.688
"2018-10-09 15:56:33.433",792.8308069,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.026,-2.688
"2018-10-09 15:56:33.913",793.3105176,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.893,-2.688
"2018-10-09 15:56:34.792",794.1891697,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.032,-2.688
"2018-10-09 15:56:35.287",794.6848612,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.877,-2.688
"2018-10-09 15:56:36.279",795.6761938,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.167,-2.688
"2018-10-09 15:56:36.870",796.2676126,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.795,-2.688
"2018-10-09 15:56:37.733",797.1303093,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.216,-2.688
"2018-10-09 15:56:38.340",797.7376829,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.802,-2.688
"2018-10-09 15:56:39.235",798.632292,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.124,-2.688
"2018-10-09 15:56:39.826",799.2237105,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-10-09 15:56:40.594",799.9916607,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.198,-2.688
"2018-10-09 15:56:41.409",800.8064797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-10-09 15:56:42.528",801.9255817,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.01,-2.688
"2018-10-09 15:56:43.183",802.5807367,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.328,-2.688
"2018-10-09 15:56:43.950",803.3476859,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-10-09 15:56:44.462",803.8593185,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-10-09 15:56:45.580",804.9773304,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-10-09 15:56:46.235",805.632579,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.075,-2.688
"2018-10-09 15:56:47.019",806.4164832,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-10-09 15:56:47.498",806.8952038,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-10-09 15:56:48.601",807.9982541,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.41,-2.688
"2018-10-09 15:56:49.160",808.5577597,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.137,-2.688
"2018-10-09 15:56:50.151",809.5481427,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.294,-2.688
"2018-10-09 15:56:50.998",810.3958446,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.588,-2.688
"2018-10-09 15:56:51.622",811.0191785,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.222,-2.688
"2018-10-09 15:56:52.469",811.8659643,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.663,-2.688
"2018-10-09 15:56:53.299",812.6966938,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.299,-2.688
"2018-10-09 15:56:54.291",813.6880695,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-10-09 15:56:54.770",814.167762,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.493,-2.688
"2018-10-09 15:56:55.537",814.9347392,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.534,-2.688
"2018-10-09 15:56:56.304",815.7016609,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.767,-2.688
"2018-10-09 15:56:57.248",816.6453182,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.406,-2.688
"2018-10-09 15:56:57.839",817.2365588,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.821,-2.688
"2018-10-09 15:56:58.814",818.2109532,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.576,-2.688
"2018-10-09 15:56:59.293",818.6906706,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.835,-2.688
"2018-10-09 15:57:00.269",819.666064,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-10-09 15:57:00.747",820.144816,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.762,-2.688
"2018-10-09 15:57:01.531",820.9286885,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-10-09 15:57:02.282",821.6798461,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.653,-2.688
"2018-10-09 15:57:03.273",822.6700335,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.967,-2.688
"2018-10-09 15:57:03.848",823.2455279,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.561,-2.688
"2018-10-09 15:57:04.616",824.0134415,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.018,-2.688
"2018-10-09 15:57:05.383",824.7803919,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.665,-2.688
"2018-10-09 15:57:06.389",825.7867013,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.715,-2.688
"2018-10-09 15:57:06.885",826.2823912,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.849,-2.688
"2018-10-09 15:57:07.748",827.1450705,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.79,-2.688
"2018-10-09 15:57:08.355",827.7524467,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-10-09 15:57:09.299",828.6959247,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.724,-2.688
"2018-10-09 15:57:09.938",829.3352163,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.168,-2.688
"2018-10-09 15:57:10.802",830.1989068,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.774,-2.688
"2018-10-09 15:57:11.312",830.7095418,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-10-09 15:57:12.256",831.6531424,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.028,-2.688
"2018-10-09 15:57:12.879",832.2763533,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-10-09 15:57:13.758",833.1550043,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.126,-2.688
"2018-10-09 15:57:14.317",833.7145085,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-10-09 15:57:15.293",834.6899023,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.332,-2.688
"2018-10-09 15:57:15.868",835.2653853,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.948,-2.688
"2018-10-09 15:57:16.780",836.1769263,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-10-09 15:57:17.322",836.7194767,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.964,-2.688
"2018-10-09 15:57:18.265",837.6619567,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.35,-2.688
"2018-10-09 15:57:18.856",838.2533752,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.096,-2.688
"2018-10-09 15:57:19.630",839.027307,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.348,-2.688
"2018-10-09 15:57:20.487",839.8840485,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.388,-2.688
"2018-10-09 15:57:21.462",840.8594083,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-10-09 15:57:22.117",841.5147026,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.529,-2.688
"2018-10-09 15:57:22.996",842.3933091,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.185,-2.688
"2018-10-09 15:57:23.492",842.8889839,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.556,-2.688
"2018-10-09 15:57:24.435",843.8324634,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.474,-2.688
"2018-10-09 15:57:25.186",844.5834534,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.311,-2.688
"2018-10-09 15:57:26.049",845.4461482,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-10-09 15:57:26.560",845.95778,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.307,-2.688
"2018-10-09 15:57:27.600",846.997033,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.645,-2.688
"2018-10-09 15:57:28.175",847.5724631,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.298,-2.688
"2018-10-09 15:57:29.038",848.4352459,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.649,-2.688
"2018-10-09 15:57:29.549",848.9467946,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.367,-2.688
"2018-10-09 15:57:30.589",849.9860114,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.458,-2.688
"2018-10-09 15:57:31.164",850.5614793,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.642,-2.688
"2018-10-09 15:57:32.123",851.5199457,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.412,-2.688
"2018-10-09 15:57:32.698",852.0954042,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.813,-2.688
"2018-10-09 15:57:33.785",853.1824665,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.619,-2.688
"2018-10-09 15:57:34.552",853.9494184,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.714,-2.688
"2018-10-09 15:57:35.351",854.7483088,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.898,-2.688
"2018-10-09 15:57:36.294",855.6917584,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.545,-2.688
"2018-10-09 15:57:36.885",856.2826695,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.983,-2.688
"2018-10-09 15:57:37.652",857.0496191,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.571,-2.688
"2018-10-09 15:57:38.452",857.8494802,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.872,-2.688
"2018-10-09 15:57:39.395",858.7919885,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.991,-2.688
"2018-10-09 15:57:40.178",859.5748683,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.646,-2.688
"2018-10-09 15:57:41.041",860.4387182,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.107,-2.688
"2018-10-09 15:57:41.553",860.9501985,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.682,-2.688
"2018-10-09 15:57:42.495",861.8926997,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.038,-2.688
"2018-10-09 15:57:43.167",862.5638781,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.87,-2.688
"2018-10-09 15:57:44.030",863.4275705,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-10-09 15:57:44.622",864.0189923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.974,-2.688
"2018-10-09 15:57:45.676",865.0731979,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.815,-2.688
"2018-10-09 15:57:46.587",865.9847336,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.201,-2.688
"2018-10-09 15:57:47.338",866.7357531,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.064,-2.688
"2018-10-09 15:57:48.281",867.6782067,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.889,-2.688
"2018-10-09 15:57:48.856",868.2536674,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.269,-2.688
"2018-10-09 15:57:49.623",869.0206171,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.999,-2.688
"2018-10-09 15:57:50.391",869.788568,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.402,-2.688
"2018-10-09 15:57:51.318",870.71511,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.139,-2.688
"2018-10-09 15:57:51.813",871.2107625,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.421,-2.688
"2018-10-09 15:57:52.580",871.9777125,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-10-09 15:57:53.396",872.7935317,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.254,-2.688
"2018-10-09 15:57:54.291",873.6881397,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.496,-2.688
"2018-10-09 15:57:54.898",874.295551,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-10-09 15:57:55.666",875.0634699,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.509,-2.688
"2018-10-09 15:57:56.465",875.8623278,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.128,-2.688
"2018-10-09 15:57:57.376",876.772895,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.421,-2.688
"2018-10-09 15:57:57.871",877.2686023,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.205,-2.688
"2018-10-09 15:57:58.654",878.0515085,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-10-09 15:57:59.421",878.8184536,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.375,-2.688
"2018-10-09 15:58:00.524",879.9215254,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.254,-2.688
"2018-10-09 15:58:01.004",880.4011949,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.666,-2.688
"2018-10-09 15:58:01.930",881.3277429,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-10-09 15:58:02.410",881.8074354,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.731,-2.688
"2018-10-09 15:58:03.338",882.7349579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.365,-2.688
"2018-10-09 15:58:03.832",883.229634,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-10-09 15:58:04.599",883.996584,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.369,-2.688
"2018-10-09 15:58:05.367",884.7645308,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.813,-2.688
"2018-10-09 15:58:06.182",885.5795413,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.521,-2.688
"2018-10-09 15:58:06.821",886.2186736,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.748,-2.688
"2018-10-09 15:58:07.588",886.9855934,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.619,-2.688
"2018-10-09 15:58:08.420",887.8173707,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.555,-2.688
"2018-10-09 15:58:09.347",888.7439255,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.955,-2.688
"2018-10-09 15:58:09.986",889.3831843,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.545,-2.688
"2018-10-09 15:58:10.850",890.2468747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.982,-2.688
"2018-10-09 15:58:11.408",890.8053817,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.614,-2.688
"2018-10-09 15:58:12.336",891.732902,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.807,-2.688
"2018-10-09 15:58:12.927",892.324322,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.797,-2.688
"2018-10-09 15:58:13.806",893.202973,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.795,-2.688
"2018-10-09 15:58:14.509",893.9060944,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.102,-2.688
"2018-10-09 15:58:15.516",894.913401,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.783,-2.688
"2018-10-09 15:58:16.171",895.5686484,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-10-09 15:58:17.082",896.4792145,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-10-09 15:58:17.562",896.959117,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.162,-2.688
"2018-10-09 15:58:18.617",898.0141113,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.26,-2.688
"2018-10-09 15:58:19.559",898.9565925,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.818,-2.688
"2018-10-09 15:58:20.326",899.7235425,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.157,-2.688
"2018-10-09 15:58:21.110",900.5074459,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.06,-2.688
"2018-10-09 15:58:21.749",901.1467375,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-10-09 15:58:22.580",901.9775177,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.152,-2.688
"2018-10-09 15:58:23.395",902.7923378,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.936,-2.688
"2018-10-09 15:58:24.323",903.7198928,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.32,-2.688
"2018-10-09 15:58:24.962",904.3591501,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.028,-2.688
"2018-10-09 15:58:25.824",905.2218434,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.313,-2.688
"2018-10-09 15:58:26.416",905.8132622,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.205,-2.688
"2018-10-09 15:58:27.359",906.7567394,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-10-09 15:58:27.951",907.348187,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-10-09 15:58:28.829",908.2268425,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.128,-2.688
"2018-10-09 15:58:29.389",908.7863475,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.487,-2.688
"2018-10-09 15:58:30.380",909.7776642,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.18,-2.688
"2018-10-09 15:58:30.859",910.256417,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-10-09 15:58:31.643",911.0402891,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.178,-2.688
"2018-10-09 15:58:32.394",911.7913063,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-10-09 15:58:33.352",912.7497194,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.55,-2.688
"2018-10-09 15:58:33.929",913.3261782,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.467,-2.688
"2018-10-09 15:58:34.712",914.1090881,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-10-09 15:58:35.463",914.8601106,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.371,-2.688
