Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 15:21:23.940",3530.7773531,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,54.425,27.236
"2018-07-13 15:21:24.520",3531.3573619,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,53.215,27.249
"2018-07-13 15:21:25.110",3531.9473625,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,51.832,27.256
"2018-07-13 15:21:25.839",3532.6772009,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,50.095,27.269
"2018-07-13 15:21:26.420",3533.2573541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,49.072,27.267
"2018-07-13 15:21:26.999",3533.8371734,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,47.9,27.265
"2018-07-13 15:21:27.569",3534.4071703,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,46.785,27.251
"2018-07-13 15:21:28.150",3534.9873477,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,45.724,27.235
"2018-07-13 15:21:28.749",3535.5871686,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,44.712,27.227
"2018-07-13 15:21:29.229",3536.06725,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,43.908,27.233
"2018-07-13 15:21:29.979",3536.8171927,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,42.831,27.218
"2018-07-13 15:21:30.559",3537.3971773,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,41.952,27.204
"2018-07-13 15:21:31.129",3537.9671725,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,41.115,27.204
"2018-07-13 15:21:31.869",3538.7072071,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,41.063,27.215
"2018-07-13 15:21:32.439",3539.2771753,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,45.932,27.224
"2018-07-13 15:21:33.019",3539.8571689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,50.688,27.224
"2018-07-13 15:21:33.590",3540.4273565,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,56.295,27.227
"2018-07-13 15:21:34.070",3540.9073584,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,59.949,27.24
"2018-07-13 15:21:34.649",3541.4871666,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,59.908,27.258
"2018-07-13 15:21:35.130",3541.9673448,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,59.956,27.265
"2018-07-13 15:21:35.739",3542.5772527,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,60.593,27.262
"2018-07-13 15:21:36.309",3543.1471688,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,60.504,27.267
"2018-07-13 15:21:37.060",3543.8973211,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,60.811,27.276
"2018-07-13 15:21:37.639",3544.4771649,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,60.835,27.283
"2018-07-13 15:21:38.209",3545.0471676,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,60.943,27.276
"2018-07-13 15:21:38.959",3545.7971664,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,61.016,27.271
"2018-07-13 15:21:39.539",3546.3771674,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,61.097,27.269
"2018-07-13 15:21:40.029",3546.8672439,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,61.135,27.273
"2018-07-13 15:21:40.609",3547.4471682,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,61.184,27.28
"2018-07-13 15:21:41.190",3548.0273354,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,61.24,27.28
"2018-07-13 15:21:41.789",3548.6271636,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,61.28,27.274
"2018-07-13 15:21:42.369",3549.2072418,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,61.324,27.27
"2018-07-13 15:21:43.120",3549.9573539,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,61.364,27.259
"2018-07-13 15:21:43.689",3550.5271957,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,61.396,27.25
"2018-07-13 15:21:44.170",3551.0073555,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,61.421,27.24
"2018-07-13 15:21:44.749",3551.5871632,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,61.443,27.245
"2018-07-13 15:21:45.320",3552.1573534,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,61.463,27.228
"2018-07-13 15:21:46.079",3552.9171623,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,61.487,27.202
"2018-07-13 15:21:46.649",3553.4871653,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,61.502,27.202
"2018-07-13 15:21:47.129",3553.9671668,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,61.508,27.213
"2018-07-13 15:21:47.709",3554.5472084,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,61.518,27.215
"2018-07-13 15:21:48.279",3555.1172397,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.527,27.204
"2018-07-13 15:21:48.999",3555.8371607,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,61.534,27.226
"2018-07-13 15:21:49.579",3556.417165,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,61.536,27.232
"2018-07-13 15:21:50.129",3556.9671627,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,61.541,27.249
"2018-07-13 15:21:50.710",3557.5473548,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,61.54,27.251
"2018-07-13 15:21:51.279",3558.1171614,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,61.538,27.242
"2018-07-13 15:21:51.999",3558.837196,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,61.536,27.249
"2018-07-13 15:21:52.580",3559.4173492,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,61.533,27.238
"2018-07-13 15:21:53.149",3559.9871598,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,61.527,27.246
"2018-07-13 15:21:53.730",3560.5673495,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,61.524,27.242
"2018-07-13 15:21:54.309",3561.1471614,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,61.516,27.238
"2018-07-13 15:21:54.909",3561.7471595,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,61.508,27.242
"2018-07-13 15:21:55.490",3562.3273525,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,61.501,27.229
"2018-07-13 15:21:56.140",3562.9773481,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,61.493,27.217
"2018-07-13 15:21:56.720",3563.5573475,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,61.484,27.214
"2018-07-13 15:21:57.289",3564.1271606,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,61.476,27.209
"2018-07-13 15:21:58.009",3564.8471603,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,61.465,27.179
"2018-07-13 15:21:58.590",3565.4273467,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,61.456,27.18
"2018-07-13 15:21:59.210",3566.0473185,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,61.447,27.187
"2018-07-13 15:21:59.790",3566.6273458,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,61.439,27.175
"2018-07-13 15:22:00.359",3567.1971815,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,61.429,27.18
"2018-07-13 15:22:01.209",3568.0471565,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,61.423,27.2
"2018-07-13 15:22:02.100",3568.9373461,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,64.269,27.175
"2018-07-13 15:22:02.679",3569.5171542,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,67.96,27.183
"2018-07-13 15:22:03.249",3570.0871626,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,71.384,27.195
"2018-07-13 15:22:03.840",3570.6773482,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,75.425,27.217
"2018-07-13 15:22:04.420",3571.2573279,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,79.248,27.218
"2018-07-13 15:22:05.089",3571.9272694,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,81.301,27.22
"2018-07-13 15:22:05.670",3572.5073352,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,81.667,27.228
"2018-07-13 15:22:06.289",3573.1271556,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,83.08,27.22
"2018-07-13 15:22:06.869",3573.7071583,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,82.497,27.223
"2018-07-13 15:22:07.439",3574.2771527,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,83.641,27.217
"2018-07-13 15:22:08.079",3574.9171524,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,83.234,27.227
"2018-07-13 15:22:08.649",3575.4871526,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,83.573,27.228
"2018-07-13 15:22:09.309",3576.1471556,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,83.634,27.231
"2018-07-13 15:22:09.889",3576.7271542,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,83.624,27.228
"2018-07-13 15:22:10.459",3577.2971556,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,84.207,27.227
"2018-07-13 15:22:11.099",3577.9371512,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,83.385,27.252
"2018-07-13 15:22:11.869",3578.7071841,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,84.049,27.258
"2018-07-13 15:22:12.539",3579.3771543,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,81.13,27.253
"2018-07-13 15:22:13.189",3580.0272439,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,77.438,27.247
"2018-07-13 15:22:13.770",3580.6073466,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,74.813,27.249
"2018-07-13 15:22:14.439",3581.2771872,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.054,72.855,27.24
"2018-07-13 15:22:15.050",3581.8873338,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,73.854,27.241
"2018-07-13 15:22:15.619",3582.4571502,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,72.586,27.234
"2018-07-13 15:22:16.279",3583.1172254,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,73.161,27.227
"2018-07-13 15:22:16.849",3583.6871488,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,72.886,27.22
"2018-07-13 15:22:17.459",3584.2971683,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,72.633,27.207
"2018-07-13 15:22:18.029",3584.8671816,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,72.677,27.194
"2018-07-13 15:22:18.610",3585.4473323,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,72.369,27.196
"2018-07-13 15:22:19.269",3586.1072537,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,72.337,27.198
"2018-07-13 15:22:19.939",3586.7771915,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,72.081,27.201
"2018-07-13 15:22:20.509",3587.3471539,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,72.007,27.214
"2018-07-13 15:22:21.119",3587.9571848,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,71.853,27.25
"2018-07-13 15:22:21.690",3588.5273434,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,71.753,27.246
"2018-07-13 15:22:22.450",3589.2873283,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,71.635,27.242
"2018-07-13 15:22:23.020",3589.8573322,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,71.546,27.232
"2018-07-13 15:22:23.599",3590.437151,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,71.473,27.187
"2018-07-13 15:22:24.250",3591.0873431,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,71.395,27.187
"2018-07-13 15:22:24.829",3591.6673097,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,71.342,27.194
"2018-07-13 15:22:25.530",3592.3673172,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,71.273,27.193
"2018-07-13 15:22:26.109",3592.9471467,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,71.238,27.208
"2018-07-13 15:22:26.680",3593.5173327,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,71.205,27.215
"2018-07-13 15:22:27.409",3594.2471453,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,71.173,27.234
"2018-07-13 15:22:27.990",3594.8273305,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,71.153,27.255
"2018-07-13 15:22:28.569",3595.4073147,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,71.14,27.252
"2018-07-13 15:22:29.140",3595.977335,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,71.138,27.254
"2018-07-13 15:22:29.719",3596.5573101,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,71.134,27.259
"2018-07-13 15:22:30.469",3597.3071437,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,71.141,27.26
"2018-07-13 15:22:31.409",3598.2471736,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,72.273,27.278
"2018-07-13 15:22:32.079",3598.9171738,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,76.094,27.287
"2018-07-13 15:22:32.670",3599.5073274,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,79.741,27.284
"2018-07-13 15:22:33.329",3600.1672611,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,83.905,27.274
"2018-07-13 15:22:33.899",3600.7373158,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,87.262,27.28
"2018-07-13 15:22:34.619",3601.4571432,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,90.925,27.29
"2018-07-13 15:22:35.199",3602.0371425,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,93.874,27.279
"2018-07-13 15:22:35.679",3602.5171436,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,95.743,27.268
"2018-07-13 15:22:36.409",3603.2471425,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,98.405,27.266
"2018-07-13 15:22:36.999",3603.8372177,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,101.748,27.269
"2018-07-13 15:22:37.579",3604.417174,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,103.687,27.269
"2018-07-13 15:22:38.170",3605.0073366,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,105.56,27.271
"2018-07-13 15:22:38.650",3605.4873368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,106.019,27.268
"2018-07-13 15:22:39.220",3606.0573276,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,106.937,27.251
"2018-07-13 15:22:39.700",3606.5373339,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,107.33,27.252
"2018-07-13 15:22:40.329",3607.1671745,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,107.095,27.253
"2018-07-13 15:22:40.899",3607.7371492,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,107.965,27.252
"2018-07-13 15:22:41.650",3608.4873327,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,107.358,27.272
"2018-07-13 15:22:42.229",3609.0671376,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,108.069,27.275
"2018-07-13 15:22:42.709",3609.5471391,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,107.948,27.274
"2018-07-13 15:22:43.279",3610.117138,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,107.499,27.283
"2018-07-13 15:22:43.859",3610.6971476,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,108.289,27.286
"2018-07-13 15:22:44.629",3611.4671493,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,107.56,27.285
"2018-07-13 15:22:45.249",3612.0871372,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,108.35,27.284
"2018-07-13 15:22:45.729",3612.5672982,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,107.8,27.29
"2018-07-13 15:22:46.339",3613.1771359,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,105.127,27.287
"2018-07-13 15:22:46.909",3613.7471365,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,100.206,27.285
"2018-07-13 15:22:47.660",3614.4973278,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,96.582,27.261
"2018-07-13 15:22:48.239",3615.0772964,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,95.018,27.257
"2018-07-13 15:22:48.719",3615.5573105,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,94.313,27.243
"2018-07-13 15:22:49.289",3616.1271405,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,95.105,27.219
"2018-07-13 15:22:49.869",3616.7071361,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,94.489,27.203
"2018-07-13 15:22:50.619",3617.4573044,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,94.978,27.205
"2018-07-13 15:22:51.189",3618.0271348,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,94.423,27.221
"2018-07-13 15:22:51.689",3618.5272925,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,94.341,27.227
"2018-07-13 15:22:52.259",3619.0971388,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.9,27.235
"2018-07-13 15:22:52.839",3619.6772896,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.092,27.238
"2018-07-13 15:22:53.559",3620.3971383,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,95.083,27.251
"2018-07-13 15:22:54.130",3620.9673243,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.044,27.268
"2018-07-13 15:22:54.709",3621.5472117,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,94.928,27.284
"2018-07-13 15:22:55.279",3622.1171359,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,94.386,27.3
"2018-07-13 15:22:55.859",3622.6971361,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.526,27.295
"2018-07-13 15:22:56.579",3623.4171379,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.769,27.291
"2018-07-13 15:22:57.150",3623.9873268,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,94.346,27.282
"2018-07-13 15:22:57.729",3624.5673056,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,94.904,27.267
"2018-07-13 15:22:58.300",3625.1373259,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,94.057,27.264
"2018-07-13 15:22:58.879",3625.717306,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,95.071,27.257
"2018-07-13 15:22:59.629",3626.4671399,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,94.096,27.257
"2018-07-13 15:23:00.209",3627.0472935,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,94.995,27.247
"2018-07-13 15:23:00.749",3627.5871353,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,94.345,27.246
"2018-07-13 15:23:01.320",3628.1573222,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,94.622,27.253
"2018-07-13 15:23:01.899",3628.7371328,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,94.927,27.27
"2018-07-13 15:23:02.649",3629.4871354,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,94.468,27.28
"2018-07-13 15:23:03.229",3630.0671663,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,94.893,27.267
"2018-07-13 15:23:03.769",3630.6071333,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,94.115,27.275
"2018-07-13 15:23:04.349",3631.1871343,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,95.118,27.27
"2018-07-13 15:23:05.140",3631.9773202,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,94.221,27.264
"2018-07-13 15:23:06.099",3632.9371303,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,92.533,27.255
"2018-07-13 15:23:06.759",3633.5971321,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,88.553,27.253
"2018-07-13 15:23:07.330",3634.1673177,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,85.098,27.261
"2018-07-13 15:23:07.909",3634.7473146,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,82.339,27.261
"2018-07-13 15:23:08.660",3635.4973188,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,78.303,27.231
"2018-07-13 15:23:09.249",3636.0873025,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,75.488,27.227
"2018-07-13 15:23:09.809",3636.6473101,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,73.288,27.226
"2018-07-13 15:23:10.479",3637.3171592,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,70.386,27.232
"2018-07-13 15:23:11.059",3637.8971311,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,68.061,27.25
"2018-07-13 15:23:11.709",3638.5471296,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,65.873,27.291
"2018-07-13 15:23:12.299",3639.1373128,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,63.802,27.307
"2018-07-13 15:23:12.829",3639.6671296,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,62.185,27.298
"2018-07-13 15:23:13.549",3640.387158,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,60.023,27.305
"2018-07-13 15:23:14.119",3640.9573091,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,58.293,27.303
"2018-07-13 15:23:14.779",3641.617313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,56.384,27.287
"2018-07-13 15:23:15.349",3642.1873119,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,54.843,27.284
"2018-07-13 15:23:15.849",3642.6871689,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,53.619,27.272
"2018-07-13 15:23:16.569",3643.4071243,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,51.998,27.279
"2018-07-13 15:23:17.139",3643.9771274,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,50.68,27.272
"2018-07-13 15:23:17.819",3644.6572957,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,49.428,27.258
"2018-07-13 15:23:18.389",3645.2273144,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,48.252,27.257
"2018-07-13 15:23:18.979",3645.8171599,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,47.13,27.262
"2018-07-13 15:23:19.589",3646.4271231,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,46.062,27.245
"2018-07-13 15:23:20.159",3646.9971672,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,45.045,27.24
"2018-07-13 15:23:20.819",3647.6571279,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,44.074,27.234
"2018-07-13 15:23:21.399",3648.2371261,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,43.149,27.223
"2018-07-13 15:23:21.999",3648.837287,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,42.265,27.233
"2018-07-13 15:23:22.579",3649.4171412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,41.417,27.248
"2018-07-13 15:23:23.169",3650.0071216,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,40.862,27.292
"2018-07-13 15:23:23.819",3650.6573101,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,43.804,27.31
"2018-07-13 15:23:24.399",3651.2371211,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,49.359,27.316
"2018-07-13 15:23:25.039",3651.8771213,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,55.01,27.322
"2018-07-13 15:23:25.649",3652.4871214,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,59.613,27.334
"2018-07-13 15:23:26.219",3653.057307,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,59.606,27.322
"2018-07-13 15:23:26.879",3653.7173031,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,60.15,27.323
