Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:36:58.180",618.7204268,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.075
"2018-08-01 15:36:58.660",619.2002734,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.016
"2018-08-01 15:36:59.230",619.7697889,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,28.97
"2018-08-01 15:36:59.810",620.3496327,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,28.947
"2018-08-01 15:37:00.559",621.0990815,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.548,28.949
"2018-08-01 15:37:01.039",621.5790187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.548,28.915
"2018-08-01 15:37:01.728",622.2684568,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.548,28.893
"2018-08-01 15:37:02.328",622.8681377,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.548,28.916
"2018-08-01 15:37:03.008",623.5479696,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.548,28.984
"2018-08-01 15:37:03.658",624.1976149,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.548,29.041
"2018-08-01 15:37:04.237",624.7771977,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.548,29.032
"2018-08-01 15:37:04.717",625.2570541,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.548,29.013
"2018-08-01 15:37:05.287",625.8265725,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.548,29.037
"2018-08-01 15:37:05.956",626.4963967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.548,29.034
"2018-08-01 15:37:06.616",627.155941,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.548,29.104
"2018-08-01 15:37:07.186",627.7255526,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.548,29.121
"2018-08-01 15:37:07.685",628.2254668,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.548,29.128
"2018-08-01 15:37:08.265",628.8049738,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.548,29.146
"2018-08-01 15:37:08.835",629.3748581,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.548,29.145
"2018-08-01 15:37:09.444",629.9843462,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.548,29.122
"2018-08-01 15:37:10.014",630.5540435,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.548,29.106
"2018-08-01 15:37:10.774",631.3138316,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.548,29.076
"2018-08-01 15:37:11.343",631.8833348,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.548,29.103
"2018-08-01 15:37:12.013",632.5531623,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.548,29.155
"2018-08-01 15:37:12.673",633.2127128,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.548,29.178
"2018-08-01 15:37:13.242",633.7823284,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.548,29.144
"2018-08-01 15:37:13.742",634.2820593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.548,29.136
"2018-08-01 15:37:14.322",634.8617504,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.547,29.112
"2018-08-01 15:37:14.991",635.5314006,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.548,29.051
"2018-08-01 15:37:15.641",636.1810729,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.547,29.056
"2018-08-01 15:37:16.221",636.7609269,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.547,28.991
"2018-08-01 15:37:16.780",637.3204371,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.547,28.96
"2018-08-01 15:37:17.350",637.8901377,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.547,28.951
"2018-08-01 15:37:18.020",638.5597805,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.547,28.955
"2018-08-01 15:37:18.680",639.219514,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.547,29
"2018-08-01 15:37:19.259",639.7991945,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.547,29.031
"2018-08-01 15:37:19.799",640.3389139,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.547,29.051
"2018-08-01 15:37:20.369",640.9085275,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.547,29.064
"2018-08-01 15:37:21.048",641.5882409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.547,29.12
"2018-08-01 15:37:21.698",642.2379058,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.547,29.121
"2018-08-01 15:37:22.278",642.8176979,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.546,29.131
"2018-08-01 15:37:22.837",643.3773992,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.546,29.175
"2018-08-01 15:37:23.407",643.9469534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.546,29.205
"2018-08-01 15:37:23.987",644.5267807,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.546,29.209
"2018-08-01 15:37:24.596",645.1362729,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.546,29.194
"2018-08-01 15:37:25.166",645.7059817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.546,29.218
"2018-08-01 15:37:25.826",646.3656195,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.546,29.215
"2018-08-01 15:37:26.395",646.9353144,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.546,29.215
"2018-08-01 15:37:26.975",647.5151942,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.546,29.232
"2018-08-01 15:37:27.545",648.0847315,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.546,29.208
"2018-08-01 15:37:28.025",648.5646298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.546,29.208
"2018-08-01 15:37:28.774",649.3140601,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.184
"2018-08-01 15:37:29.354",649.8939252,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.146
"2018-08-01 15:37:29.994",650.5335844,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.142
"2018-08-01 15:37:30.563",651.1030995,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.158
"2018-08-01 15:37:31.043",651.5830257,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.161
"2018-08-01 15:37:31.803",652.3426201,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.545,29.159
"2018-08-01 15:37:32.372",652.9123088,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.149
"2018-08-01 15:37:33.032",653.5717785,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.545,29.156
"2018-08-01 15:37:33.602",654.1415632,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.206
"2018-08-01 15:37:34.181",654.7211747,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.217
"2018-08-01 15:37:34.831",655.37082,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.213
"2018-08-01 15:37:35.411",655.9505185,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.215
"2018-08-01 15:37:36.050",656.5902048,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.243
"2018-08-01 15:37:36.620",657.1598692,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.258
"2018-08-01 15:37:37.200",657.7397524,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.265
"2018-08-01 15:37:37.859",658.3992105,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.544,29.259
"2018-08-01 15:37:38.429",658.9689887,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.543,29.247
"2018-08-01 15:37:39.089",659.6287389,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.543,29.258
"2018-08-01 15:37:39.658",660.1982492,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.543,29.265
"2018-08-01 15:37:40.238",660.7781257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.543,29.248
"2018-08-01 15:37:40.888",661.4277181,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.543,29.239
"2018-08-01 15:37:41.467",662.0072853,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.543,29.232
"2018-08-01 15:37:42.107",662.6471275,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.543,29.254
"2018-08-01 15:37:42.677",663.2166459,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.543,29.259
"2018-08-01 15:37:43.257",663.7965241,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.543,29.248
"2018-08-01 15:37:43.916",664.4559831,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.543,29.22
"2018-08-01 15:37:44.486",665.0258486,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.543,29.199
"2018-08-01 15:37:45.146",665.6855103,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.543,29.188
"2018-08-01 15:37:45.715",666.2550209,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.543,29.197
"2018-08-01 15:37:46.305",666.8447469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.543,29.223
"2018-08-01 15:37:46.965",667.5045472,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.543,29.238
"2018-08-01 15:37:47.534",668.0742084,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.543,29.235
"2018-08-01 15:37:48.164",668.7037175,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.543,29.217
"2018-08-01 15:37:48.734",669.2736006,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.22
"2018-08-01 15:37:49.313",669.8531043,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.23
"2018-08-01 15:37:49.963",670.5028373,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.224
"2018-08-01 15:37:50.543",671.0826384,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.205
"2018-08-01 15:37:51.202",671.7420986,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.17
"2018-08-01 15:37:51.772",672.3117959,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.178
"2018-08-01 15:37:52.351",672.8914866,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.542,29.161
"2018-08-01 15:37:53.101",673.6411677,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.081
"2018-08-01 15:37:53.581",674.1210191,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.057
"2018-08-01 15:37:54.221",674.7606722,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.058
"2018-08-01 15:37:54.790",675.3301853,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.055
"2018-08-01 15:37:55.370",675.9100664,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.055
"2018-08-01 15:37:56.119",676.659486,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.067
"2018-08-01 15:37:56.599",677.1392916,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.099
"2018-08-01 15:37:57.259",677.7988987,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.124
"2018-08-01 15:37:57.879",678.4185398,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.174
"2018-08-01 15:37:58.548",679.0883488,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.191
"2018-08-01 15:37:59.168",679.7078553,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.251
"2018-08-01 15:37:59.748",680.2875534,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.251
"2018-08-01 15:38:00.227",680.767329,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.247
"2018-08-01 15:38:00.797",681.3371769,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.228
"2018-08-01 15:38:01.377",681.9168467,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.209
"2018-08-01 15:38:02.126",682.6663636,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.127
"2018-08-01 15:38:02.606",683.1460272,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.111
"2018-08-01 15:38:03.316",683.8556462,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.113
"2018-08-01 15:38:03.885",684.4253775,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.542,29.101
"2018-08-01 15:38:04.555",685.0950257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.542,29.082
"2018-08-01 15:38:05.215",685.7547062,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.542,29.049
"2018-08-01 15:38:05.784",686.3243301,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.542,29.037
"2018-08-01 15:38:06.264",686.8041742,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.542,29.058
"2018-08-01 15:38:06.844",687.3839498,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.542,29.119
"2018-08-01 15:38:07.413",687.95346,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.542,29.155
"2018-08-01 15:38:08.173",688.7130565,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.542,29.175
"2018-08-01 15:38:08.743",689.2828326,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.542,29.133
"2018-08-01 15:38:09.273",689.8126554,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.542,29.13
"2018-08-01 15:38:09.842",690.3823539,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.542,29.134
"2018-08-01 15:38:10.422",690.962011,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.542,29.142
"2018-08-01 15:38:11.171",691.711459,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.542,29.109
"2018-08-01 15:38:11.751",692.2913405,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.542,29.055
"2018-08-01 15:38:12.291",692.8308687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.542,29.045
"2018-08-01 15:38:12.871",693.4107441,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.542,29.054
"2018-08-01 15:38:13.540",694.0803848,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.542,29.066
"2018-08-01 15:38:14.190",694.7298582,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.542,29.171
"2018-08-01 15:38:14.770",695.3097204,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.542,29.196
"2018-08-01 15:38:15.329",695.8694333,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.542,29.164
"2018-08-01 15:38:15.899",696.438939,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.542,29.142
"2018-08-01 15:38:16.579",697.118581,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.542,29.118
"2018-08-01 15:38:17.228",697.768232,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.542,29.127
"2018-08-01 15:38:17.808",698.3481114,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.542,29.143
"2018-08-01 15:38:18.348",698.887828,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.542,29.152
"2018-08-01 15:38:18.927",699.4673279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.543,29.153
"2018-08-01 15:38:19.597",700.136972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.543,29.173
"2018-08-01 15:38:20.247",700.7868137,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.542,29.2
"2018-08-01 15:38:20.826",701.3664852,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.542,29.231
"2018-08-01 15:38:21.386",701.9262034,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.542,29.247
"2018-08-01 15:38:21.956",702.4959015,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.542,29.266
"2018-08-01 15:38:22.625",703.1653585,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.542,29.286
"2018-08-01 15:38:23.285",703.8250054,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.542,29.27
"2018-08-01 15:38:23.855",704.3947355,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.543,29.273
"2018-08-01 15:38:24.405",704.9446022,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.543,29.263
"2018-08-01 15:38:24.974",705.5141144,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.543,29.263
"2018-08-01 15:38:25.554",706.0939812,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.542,29.276
"2018-08-01 15:38:26.164",706.7035513,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.543,29.27
"2018-08-01 15:38:26.733",707.2733512,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.542,29.258
"2018-08-01 15:38:27.393",707.9330026,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.543,29.256
"2018-08-01 15:38:27.963",708.5027015,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.543,29.224
"2018-08-01 15:38:28.562",709.1023754,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.543,29.197
"2018-08-01 15:38:29.162",709.7018738,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.543,29.186
"2018-08-01 15:38:29.742",710.2817524,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.543,29.153
"2018-08-01 15:38:30.391",710.93122,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.543,29.136
"2018-08-01 15:38:30.971",711.5109854,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.543,29.119
"2018-08-01 15:38:31.581",712.1205855,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.543,29.113
"2018-08-01 15:38:32.180",712.7202648,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.543,29.131
"2018-08-01 15:38:32.760",713.3000351,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.543,29.109
"2018-08-01 15:38:33.420",713.9597899,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.543,29.099
"2018-08-01 15:38:33.989",714.529303,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.543,29.119
"2018-08-01 15:38:34.599",715.1391685,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.543,29.151
"2018-08-01 15:38:35.169",715.7087591,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.198
"2018-08-01 15:38:35.748",716.2883666,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.225
"2018-08-01 15:38:36.408",716.9480135,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.224
"2018-08-01 15:38:36.978",717.517897,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.185
"2018-08-01 15:38:37.637",718.1773806,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.189
"2018-08-01 15:38:38.237",718.7770385,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.186
"2018-08-01 15:38:38.817",719.3567387,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.189
"2018-08-01 15:38:39.476",720.0163803,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.168
"2018-08-01 15:38:40.046",720.5860739,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.543,29.141
"2018-08-01 15:38:40.656",721.1957503,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.163
"2018-08-01 15:38:41.225",721.765482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.165
"2018-08-01 15:38:41.805",722.3453003,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.167
"2018-08-01 15:38:42.465",723.0047889,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.184
"2018-08-01 15:38:43.034",723.5744829,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.191
"2018-08-01 15:38:43.704",724.2441286,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.18
"2018-08-01 15:38:44.284",724.8238521,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.151
"2018-08-01 15:38:44.854",725.3937008,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.132
"2018-08-01 15:38:45.513",726.0533465,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.542,29.146
"2018-08-01 15:38:46.093",726.6328555,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.105
"2018-08-01 15:38:46.713",727.2525413,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.05
"2018-08-01 15:38:47.332",727.8721919,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.543,29.077
"2018-08-01 15:38:47.912",728.4520697,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.542,29.117
"2018-08-01 15:38:48.661",729.2014853,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.542,29.143
"2018-08-01 15:38:49.141",729.681411,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.159
"2018-08-01 15:38:49.751",730.2909073,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.16
"2018-08-01 15:38:50.321",730.8606013,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.141
"2018-08-01 15:38:50.900",731.4404766,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.137
"2018-08-01 15:38:51.650",732.1899673,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.172
"2018-08-01 15:38:52.130",732.6698225,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.175
"2018-08-01 15:38:52.769",733.3094837,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.175
"2018-08-01 15:38:53.339",733.8789935,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.184
"2018-08-01 15:38:53.919",734.4588725,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.182
"2018-08-01 15:38:54.668",735.208465,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.166
"2018-08-01 15:38:55.258",735.7979707,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.158
"2018-08-01 15:38:55.738",736.2777963,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.12
"2018-08-01 15:38:56.317",736.857407,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.101
"2018-08-01 15:38:56.887",737.4271019,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.107
"2018-08-01 15:38:57.527",738.0667619,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.128
"2018-08-01 15:38:58.107",738.6466376,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.542,29.16
"2018-08-01 15:38:58.836",739.3760676,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.147
"2018-08-01 15:38:59.416",739.9558272,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.152
"2018-08-01 15:39:00.086",740.6255849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.181
"2018-08-01 15:39:00.745",741.2852285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.193
"2018-08-01 15:39:01.315",741.854831,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.152
"2018-08-01 15:39:01.795",742.334648,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.129
