Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:38:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:48:37.121",619.2902565,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,40.459,31.379
"2018-07-09 14:48:37.871",620.0403167,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,40.456,31.379
"2018-07-09 14:48:38.351",620.5202837,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,40.468,31.375
"2018-07-09 14:48:39.161",621.3304424,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,40.447,31.369
"2018-07-09 14:48:39.641",621.8102888,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,40.447,31.369
"2018-07-09 14:48:40.221",622.3902894,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,40.448,31.375
"2018-07-09 14:48:40.971",623.1402782,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,40.446,31.379
"2018-07-09 14:48:41.541",623.7103363,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,40.432,31.381
"2018-07-09 14:48:42.121",624.2904436,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,40.436,31.386
"2018-07-09 14:48:42.601",624.7702645,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,40.44,31.385
"2018-07-09 14:48:43.171",625.3404461,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,40.427,31.386
"2018-07-09 14:48:43.921",626.0904415,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,40.425,31.39
"2018-07-09 14:48:44.501",626.6702985,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,40.428,31.389
"2018-07-09 14:48:45.121",627.2904461,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,40.416,31.392
"2018-07-09 14:48:45.601",627.7702592,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,40.41,31.389
"2018-07-09 14:48:46.181",628.3504235,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,40.417,31.39
"2018-07-09 14:48:46.931",629.1003377,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,40.412,31.392
"2018-07-09 14:48:47.501",629.6702616,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,40.398,31.387
"2018-07-09 14:48:48.141",630.3102918,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,40.407,31.393
"2018-07-09 14:48:48.621",630.7902666,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,40.398,31.389
"2018-07-09 14:48:49.201",631.3704322,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,40.406,31.391
"2018-07-09 14:48:49.951",632.120263,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,40.39,31.39
"2018-07-09 14:48:50.521",632.6904508,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,40.39,31.392
"2018-07-09 14:48:51.161",633.3304477,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,40.403,31.391
"2018-07-09 14:48:51.641",633.8102637,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,40.384,31.391
"2018-07-09 14:48:52.221",634.3904322,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,40.41,31.392
