Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:16:42.946",742.6668787,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,34.311,27.364
"2018-06-28 10:16:43.425",743.1455779,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,34.31,27.385
"2018-06-28 10:16:44.160",743.8806141,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,34.305,27.545
"2018-06-28 10:16:44.736",744.456943,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,34.299,27.663
"2018-06-28 10:16:45.295",745.0160497,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.112,34.297,27.773
"2018-06-28 10:16:45.967",745.6873443,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,34.295,27.823
"2018-06-28 10:16:46.446",746.166869,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,34.29,27.907
"2018-06-28 10:16:47.197",746.9171889,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,34.284,28.084
"2018-06-28 10:16:47.773",747.4932294,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,34.283,28.089
"2018-06-28 10:16:48.300",748.0206733,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,34.278,28.075
"2018-06-28 10:16:48.971",748.6918391,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,34.275,28.053
"2018-06-28 10:16:49.451",749.1714848,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.383,34.272,28.066
"2018-06-28 10:16:50.185",749.9055721,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,34.271,28.076
"2018-06-28 10:16:50.761",750.4816659,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,34.264,28.048
"2018-06-28 10:16:51.304",751.024885,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.403,34.261,28.073
"2018-06-28 10:16:51.976",751.6966379,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,34.258,28.166
"2018-06-28 10:16:52.455",752.1756239,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,34.257,28.209
"2018-06-28 10:16:53.206",752.9262228,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,34.249,28.126
"2018-06-28 10:16:53.781",753.5021143,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,34.246,28.08
"2018-06-28 10:16:54.309",754.0295927,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,34.245,28.045
"2018-06-28 10:16:54.980",754.700795,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,34.242,28.004
"2018-06-28 10:16:55.459",755.1799525,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.711,34.238,27.901
"2018-06-28 10:16:56.211",755.9313231,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,34.232,27.761
"2018-06-28 10:16:56.786",756.5069992,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,34.231,27.689
"2018-06-28 10:16:57.314",757.0343344,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,34.227,27.653
"2018-06-28 10:16:57.984",757.704621,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,34.223,27.657
"2018-06-28 10:16:58.464",758.1845244,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,34.22,27.654
"2018-06-28 10:16:59.183",758.9039975,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,34.216,27.754
"2018-06-28 10:16:59.759",759.4793935,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,34.212,27.817
"2018-06-28 10:17:00.302",760.0225293,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,34.209,27.803
"2018-06-28 10:17:00.973",760.6936241,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,34.208,27.787
"2018-06-28 10:17:01.453",761.1737675,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,34.205,27.754
"2018-06-28 10:17:02.187",761.9077452,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,34.198,27.804
"2018-06-28 10:17:02.763",762.4834952,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,34.195,27.853
"2018-06-28 10:17:03.306",763.0269621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,34.194,27.953
"2018-06-28 10:17:03.977",763.6979015,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,34.19,27.976
"2018-06-28 10:17:04.457",764.1773823,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,34.187,27.963
"2018-06-28 10:17:05.191",764.9120759,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,34.184,27.809
"2018-06-28 10:17:05.768",765.4882792,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,34.18,27.793
"2018-06-28 10:17:06.311",766.0317112,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,34.176,27.818
"2018-06-28 10:17:06.982",766.7027614,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,34.173,27.781
"2018-06-28 10:17:07.461",767.1820633,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,34.17,27.758
"2018-06-28 10:17:08.229",767.9493506,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,34.165,27.723
"2018-06-28 10:17:08.804",768.5245164,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,34.162,27.661
"2018-06-28 10:17:09.315",769.0359598,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,34.159,27.598
"2018-06-28 10:17:09.987",769.7074465,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,34.158,27.533
"2018-06-28 10:17:10.466",770.186732,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,34.156,27.474
"2018-06-28 10:17:11.200",770.9210302,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,34.151,27.393
"2018-06-28 10:17:11.776",771.4969291,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.381,34.145,27.375
"2018-06-28 10:17:12.320",772.0404156,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,34.144,27.363
"2018-06-28 10:17:12.991",772.7118112,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,34.14,27.345
"2018-06-28 10:17:13.470",773.1906381,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,34.137,27.366
"2018-06-28 10:17:14.189",773.9100435,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,34.133,27.344
"2018-06-28 10:17:14.765",774.4853894,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,34.131,27.381
"2018-06-28 10:17:15.308",775.0290109,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,34.127,27.386
"2018-06-28 10:17:15.980",775.7004327,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,34.124,27.402
"2018-06-28 10:17:16.459",776.1794918,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,34.122,27.415
"2018-06-28 10:17:17.210",776.9311052,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,34.117,27.476
"2018-06-28 10:17:17.786",777.506351,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,34.114,27.547
"2018-06-28 10:17:18.313",778.0337937,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.711,34.111,27.645
"2018-06-28 10:17:18.985",778.7051831,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,34.11,27.741
"2018-06-28 10:17:19.464",779.1846323,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,34.108,27.716
"2018-06-28 10:17:20.183",779.9034806,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,34.104,27.625
"2018-06-28 10:17:20.758",780.4782718,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,34.098,27.649
"2018-06-28 10:17:21.318",781.0386048,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.94,34.097,27.679
"2018-06-28 10:17:21.989",781.7099864,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,34.093,27.666
"2018-06-28 10:17:22.469",782.1897437,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,34.09,27.637
"2018-06-28 10:17:23.219",782.9397354,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,34.086,27.525
"2018-06-28 10:17:23.795",783.5156224,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,34.084,27.476
"2018-06-28 10:17:24.322",784.043061,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,34.079,27.457
"2018-06-28 10:17:24.993",784.7141062,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,34.076,27.533
"2018-06-28 10:17:25.473",785.1933659,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,34.074,27.661
"2018-06-28 10:17:26.192",785.9124743,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,34.073,27.629
"2018-06-28 10:17:26.767",786.4877627,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,34.066,27.533
"2018-06-28 10:17:27.327",787.0471951,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,34.063,27.456
"2018-06-28 10:17:27.998",787.7183347,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,34.062,27.398
"2018-06-28 10:17:28.477",788.1974192,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,34.06,27.354
"2018-06-28 10:17:29.228",788.9483126,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,34.052,27.321
"2018-06-28 10:17:29.804",789.5244757,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,34.05,27.322
"2018-06-28 10:17:30.347",790.0674774,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.938,34.049,27.314
"2018-06-28 10:17:31.019",790.7391831,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,34.045,27.304
"2018-06-28 10:17:31.497",791.2179308,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,34.042,27.319
"2018-06-28 10:17:32.232",791.9531114,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,34.039,27.428
"2018-06-28 10:17:32.808",792.528461,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,34.036,27.433
"2018-06-28 10:17:33.319",793.0400837,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,34.032,27.412
"2018-06-28 10:17:33.990",793.7110022,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,34.029,27.412
"2018-06-28 10:17:34.470",794.1904826,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,34.026,27.415
"2018-06-28 10:17:35.220",794.941104,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,34.026,27.478
"2018-06-28 10:17:35.796",795.5167789,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,34.019,27.454
"2018-06-28 10:17:36.323",796.0436378,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,34.016,27.429
"2018-06-28 10:17:36.995",796.7154243,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,34.015,27.42
"2018-06-28 10:17:37.474",797.1944104,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,34.013,27.407
"2018-06-28 10:17:38.225",797.9461145,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,34.009,27.33
"2018-06-28 10:17:38.801",798.5218078,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,34.004,27.31
"2018-06-28 10:17:39.328",799.04854,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,34.003,27.308
"2018-06-28 10:17:40.000",799.7202662,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,33.999,27.29
"2018-06-28 10:17:40.479",800.1992588,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,33.996,27.259
"2018-06-28 10:17:41.230",800.9505518,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,33.993,27.18
"2018-06-28 10:17:41.805",801.5258407,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,33.99,27.152
"2018-06-28 10:17:42.332",802.0529088,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,33.986,27.157
"2018-06-28 10:17:43.004",802.7241829,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,33.984,27.173
"2018-06-28 10:17:43.483",803.2041138,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,33.983,27.203
"2018-06-28 10:17:44.218",803.9390864,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,33.981,27.203
"2018-06-28 10:17:44.794",804.5146148,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,33.974,27.174
"2018-06-28 10:17:45.337",805.0578142,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,33.972,27.153
"2018-06-28 10:17:46.009",805.7295388,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,33.971,27.133
"2018-06-28 10:17:46.488",806.2086171,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,33.967,27.11
"2018-06-28 10:17:47.207",806.9274494,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,33.964,27.089
"2018-06-28 10:17:47.782",807.5028121,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,33.961,27.087
"2018-06-28 10:17:48.342",808.0630163,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.852,33.958,27.093
"2018-06-28 10:17:49.013",808.7336959,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,33.955,27.138
"2018-06-28 10:17:49.493",809.2136596,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,33.952,27.181
"2018-06-28 10:17:50.243",809.9635668,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,33.949,27.122
"2018-06-28 10:17:50.819",810.5396634,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,33.945,27.098
"2018-06-28 10:17:51.346",811.0663586,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,33.942,27.093
"2018-06-28 10:17:52.018",811.738418,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,33.939,27.104
"2018-06-28 10:17:52.497",812.2175189,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,33.939,27.133
"2018-06-28 10:17:53.232",812.9522732,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,33.935,27.185
"2018-06-28 10:17:53.807",813.527558,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,33.93,27.257
"2018-06-28 10:17:54.351",814.0716899,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,33.929,27.288
"2018-06-28 10:17:55.022",814.7428299,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.329,33.927,27.287
"2018-06-28 10:17:55.501",815.2218865,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,33.923,27.298
"2018-06-28 10:17:56.252",815.9731528,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,33.92,27.327
"2018-06-28 10:17:56.827",816.5479449,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,33.918,27.358
"2018-06-28 10:17:57.340",817.0602093,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,33.914,27.376
"2018-06-28 10:17:58.011",817.7313681,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,33.911,27.424
"2018-06-28 10:17:58.491",818.2112567,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.015,33.909,27.438
"2018-06-28 10:17:59.193",818.9138277,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,33.908,27.514
"2018-06-28 10:17:59.769",819.4893274,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,33.901,27.474
"2018-06-28 10:18:00.327",820.0481432,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,33.899,27.415
"2018-06-28 10:18:00.999",820.7199417,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,33.898,27.378
"2018-06-28 10:18:01.479",821.199379,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,33.896,27.341
"2018-06-28 10:18:02.149",821.869991,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,33.892,27.271
"2018-06-28 10:18:02.725",822.445807,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,33.89,27.267
"2018-06-28 10:18:03.284",823.005031,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,33.887,27.281
"2018-06-28 10:18:03.955",823.6760696,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,33.883,27.319
"2018-06-28 10:18:04.451",824.1719574,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,33.88,27.384
"2018-06-28 10:18:05.153",824.8739557,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,33.878,27.572
"2018-06-28 10:18:05.729",825.4494443,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,33.877,27.694
"2018-06-28 10:18:06.289",826.0096165,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,33.871,27.781
"2018-06-28 10:18:06.961",826.6813841,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,33.869,27.865
"2018-06-28 10:18:07.455",827.1758787,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,33.868,27.927
"2018-06-28 10:18:08.127",827.8472718,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,33.866,28.054
"2018-06-28 10:18:08.702",828.4225175,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,33.862,28.108
"2018-06-28 10:18:09.246",828.9662806,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,33.857,28.154
"2018-06-28 10:18:09.917",829.6372081,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,33.857,28.2
"2018-06-28 10:18:10.460",830.1804124,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,33.854,28.24
"2018-06-28 10:18:11.131",830.8515368,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,33.85,28.255
"2018-06-28 10:18:11.706",831.4264618,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,33.848,28.256
"2018-06-28 10:18:12.250",831.9704468,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,33.845,28.223
"2018-06-28 10:18:12.920",832.6409468,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,33.842,28.213
"2018-06-28 10:18:13.447",833.168133,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,33.839,28.223
"2018-06-28 10:18:14.119",833.8393021,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,33.837,28.265
"2018-06-28 10:18:14.599",834.3197639,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,33.836,28.314
"2018-06-28 10:18:15.221",834.9420611,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,33.832,28.289
"2018-06-28 10:18:15.893",835.6138727,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,33.827,28.302
"2018-06-28 10:18:16.453",836.1733355,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,33.827,28.351
"2018-06-28 10:18:17.156",836.8762035,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,33.825,28.364
"2018-06-28 10:18:17.731",837.451736,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,33.821,28.353
"2018-06-28 10:18:18.290",838.0102528,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,33.816,28.267
"2018-06-28 10:18:18.962",838.682692,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,33.816,28.208
"2018-06-28 10:18:19.457",839.1780145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,33.812,28.175
"2018-06-28 10:18:20.129",839.84925,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,33.81,28.097
"2018-06-28 10:18:20.608",840.3287891,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,33.807,28.095
"2018-06-28 10:18:21.246",840.966974,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,33.807,28.126
"2018-06-28 10:18:21.919",841.6392967,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,33.801,28.156
"2018-06-28 10:18:22.462",842.1824887,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,33.799,28.162
"2018-06-28 10:18:23.133",842.8532566,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,33.796,28.189
"2018-06-28 10:18:23.613",843.3336113,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,33.796,28.203
"2018-06-28 10:18:24.252",843.9722396,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,33.792,28.203
"2018-06-28 10:18:24.923",844.6436028,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,33.788,28.157
"2018-06-28 10:18:25.466",845.1868087,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,33.787,28.135
"2018-06-28 10:18:26.137",845.8575376,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,33.785,28.169
"2018-06-28 10:18:26.617",846.3375399,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,33.782,28.189
"2018-06-28 10:18:27.256",846.9765194,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,33.779,28.209
"2018-06-28 10:18:27.928",847.6485201,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,33.776,28.142
"2018-06-28 10:18:28.471",848.19126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,33.773,28.107
"2018-06-28 10:18:29.190",848.9103594,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,33.77,28.064
"2018-06-28 10:18:29.765",849.4853602,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,33.768,28.094
"2018-06-28 10:18:30.324",850.0451635,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,33.766,28.179
"2018-06-28 10:18:30.995",850.7160873,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,33.762,28.221
"2018-06-28 10:18:31.476",851.1963657,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,33.76,28.241
"2018-06-28 10:18:32.194",851.9145444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,33.757,28.286
"2018-06-28 10:18:32.769",852.4900134,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,33.754,28.21
"2018-06-28 10:18:33.329",853.0497436,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,33.751,28.072
"2018-06-28 10:18:34.000",853.7210937,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,33.749,27.944
"2018-06-28 10:18:34.480",854.2005577,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,33.748,27.801
"2018-06-28 10:18:35.199",854.9194023,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,33.747,27.615
"2018-06-28 10:18:35.774",855.4947293,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,33.74,27.56
"2018-06-28 10:18:36.333",856.053374,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,33.738,27.511
"2018-06-28 10:18:37.004",856.7247002,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,33.738,27.467
"2018-06-28 10:18:37.484",857.2047127,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,33.734,27.437
"2018-06-28 10:18:38.155",857.8761214,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,33.732,27.367
"2018-06-28 10:18:38.730",858.4508392,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,33.73,27.369
"2018-06-28 10:18:39.289",859.0099086,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.018,33.729,27.374
"2018-06-28 10:18:39.961",859.6818592,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,33.724,27.384
"2018-06-28 10:18:40.473",860.1933884,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,33.721,27.411
"2018-06-28 10:18:41.143",860.8637083,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,33.719,27.403
"2018-06-28 10:18:41.623",861.3437315,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,33.719,27.393
"2018-06-28 10:18:42.262",861.9825551,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,33.715,27.321
"2018-06-28 10:18:42.934",862.6549123,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,33.711,27.241
"2018-06-28 10:18:43.478",863.1982463,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,33.71,27.202
"2018-06-28 10:18:44.148",863.8691516,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,33.709,27.122
"2018-06-28 10:18:44.628",864.3481922,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,33.705,27.147
"2018-06-28 10:18:45.267",864.9874975,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,33.703,27.217
