Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:22:09.732",784.7303002,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,42.733,26.602
"2018-06-27 10:22:10.212",785.2103246,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,46.605,26.613
"2018-06-27 10:22:10.962",785.9604746,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,53.64,26.636
"2018-06-27 10:22:11.542",786.5404441,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,57.953,26.648
"2018-06-27 10:22:12.212",787.2104698,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,60.611,26.658
"2018-06-27 10:22:12.862",787.860372,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,60.329,26.664
"2018-06-27 10:22:13.542",788.5403387,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,60.984,26.696
"2018-06-27 10:22:14.112",789.1104505,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,61.028,26.716
"2018-06-27 10:22:14.592",789.5902903,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,61.171,26.739
"2018-06-27 10:22:15.262",790.2602918,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,61.322,26.773
"2018-06-27 10:22:15.922",790.9204738,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,61.424,26.805
"2018-06-27 10:22:16.592",791.5902907,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,61.542,26.847
"2018-06-27 10:22:17.162",792.1604755,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,61.602,26.855
"2018-06-27 10:22:17.642",792.6402928,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,61.667,26.866
"2018-06-27 10:22:18.222",793.2204743,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,61.737,26.871
"2018-06-27 10:22:18.872",793.8702945,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,61.805,26.874
"2018-06-27 10:22:19.542",794.5403054,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,61.863,26.893
"2018-06-27 10:22:20.122",795.1204735,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,61.908,26.91
"2018-06-27 10:22:20.602",795.6003026,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,61.945,26.926
"2018-06-27 10:22:21.172",796.170293,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,61.985,26.942
"2018-06-27 10:22:21.832",796.8303076,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,62.016,26.952
"2018-06-27 10:22:22.502",797.5004859,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,62.032,26.966
"2018-06-27 10:22:22.982",797.9804853,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,62.017,26.968
"2018-06-27 10:22:23.562",798.5604174,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,62.02,26.972
"2018-06-27 10:22:24.132",799.1304796,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,62.034,26.985
"2018-06-27 10:22:24.752",799.7503256,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,62.009,27.004
"2018-06-27 10:22:25.232",800.2304706,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,62.016,27.022
"2018-06-27 10:22:26.002",801.0002954,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,62.025,27.053
"2018-06-27 10:22:26.582",801.5804847,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,61.999,27.066
"2018-06-27 10:22:27.172",802.1703369,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,62.024,27.072
"2018-06-27 10:22:27.742",802.7402969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,62.021,27.07
"2018-06-27 10:22:28.222",803.2203755,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,61.989,27.064
"2018-06-27 10:22:29.052",804.050302,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,62.024,27.035
"2018-06-27 10:22:29.532",804.5304786,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,62.005,27.014
"2018-06-27 10:22:30.192",805.1903791,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,61.994,27.004
"2018-06-27 10:22:30.762",805.7603314,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,62.019,27.006
"2018-06-27 10:22:31.242",806.2403004,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,61.998,27.014
"2018-06-27 10:22:31.992",806.9903672,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,62.001,27.027
"2018-06-27 10:22:32.572",807.5703075,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,62.008,27.017
"2018-06-27 10:22:33.222",808.2203012,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,61.988,27.002
"2018-06-27 10:22:33.802",808.8002978,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,62.001,26.986
"2018-06-27 10:22:34.282",809.2804863,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,62,26.971
"2018-06-27 10:22:35.112",810.110334,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,61.993,26.94
"2018-06-27 10:22:35.592",810.5903764,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,61.993,26.923
"2018-06-27 10:22:36.262",811.2603041,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,61.985,26.906
"2018-06-27 10:22:36.832",811.8303302,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,61.983,26.895
"2018-06-27 10:22:37.512",812.5103477,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,61.975,26.883
"2018-06-27 10:22:38.402",813.4003005,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,62.992,26.879
"2018-06-27 10:22:39.152",814.1503356,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,66.756,26.872
"2018-06-27 10:22:39.742",814.740484,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,70.582,26.869
"2018-06-27 10:22:40.222",815.2204891,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,73.88,26.864
"2018-06-27 10:22:41.072",816.0703331,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,78.395,26.857
"2018-06-27 10:22:41.552",816.550417,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,81.403,26.854
"2018-06-27 10:22:42.302",817.3003049,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,81.717,26.851
"2018-06-27 10:22:42.912",817.910331,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,83.082,26.85
"2018-06-27 10:22:43.582",818.5803473,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,82.954,26.848
"2018-06-27 10:22:44.232",819.2303049,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,83.569,26.848
"2018-06-27 10:22:44.712",819.7103478,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,83.77,26.849
"2018-06-27 10:22:45.322",820.3203066,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,83.23,26.848
"2018-06-27 10:22:45.902",820.9003015,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,83.87,26.843
"2018-06-27 10:22:46.572",821.5703469,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,83.473,26.825
"2018-06-27 10:22:47.222",822.2204546,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,83.756,26.819
"2018-06-27 10:22:47.702",822.7004782,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,83.831,26.815
"2018-06-27 10:22:48.442",823.4403054,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,83.429,26.805
"2018-06-27 10:22:49.282",824.2803468,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,82.643,26.775
"2018-06-27 10:22:49.992",824.9904755,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,79.626,26.763
"2018-06-27 10:22:50.472",825.4704519,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,77.179,26.76
"2018-06-27 10:22:51.222",826.22038,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,73.43,26.751
"2018-06-27 10:22:51.792",826.7904869,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,72.665,26.745
"2018-06-27 10:22:52.272",827.2703082,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,73.516,26.742
"2018-06-27 10:22:52.942",827.9403126,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,72.685,26.744
"2018-06-27 10:22:53.422",828.4203415,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,72.584,26.746
"2018-06-27 10:22:54.172",829.1703082,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,72.827,26.723
"2018-06-27 10:22:54.752",829.7503367,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,72.511,26.708
"2018-06-27 10:22:55.232",830.230492,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,72.525,26.695
"2018-06-27 10:22:55.902",830.9004836,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,72.371,26.69
"2018-06-27 10:22:56.382",831.3803107,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,72.235,26.682
"2018-06-27 10:22:57.162",832.1603077,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,72.126,26.681
"2018-06-27 10:22:57.742",832.7404745,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,71.998,26.726
"2018-06-27 10:22:58.252",833.2504899,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,71.933,26.736
"2018-06-27 10:22:58.922",833.9204906,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,71.826,26.718
"2018-06-27 10:22:59.402",834.4004957,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,71.77,26.702
"2018-06-27 10:23:00.102",835.1003098,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,71.693,26.697
"2018-06-27 10:23:00.682",835.6804712,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,71.622,26.738
"2018-06-27 10:23:01.242",836.2403476,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,71.567,26.764
"2018-06-27 10:23:01.912",836.9104607,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,71.515,26.792
"2018-06-27 10:23:02.392",837.3903526,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,71.48,26.792
"2018-06-27 10:23:03.092",838.0903094,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,71.439,26.741
"2018-06-27 10:23:03.672",838.6704659,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,71.409,26.718
"2018-06-27 10:23:04.212",839.210309,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,71.387,26.702
"2018-06-27 10:23:04.882",839.880489,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,71.367,26.69
"2018-06-27 10:23:05.412",840.4103144,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,71.356,26.686
"2018-06-27 10:23:06.082",841.0803118,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,71.347,26.678
"2018-06-27 10:23:06.662",841.6603145,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,71.343,26.683
"2018-06-27 10:23:07.172",842.1703968,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,71.343,26.695
"2018-06-27 10:23:07.842",842.8403121,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,71.355,26.698
"2018-06-27 10:23:08.462",843.460312,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,71.361,26.705
"2018-06-27 10:23:09.502",844.5003821,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,73.076,26.722
"2018-06-27 10:23:10.072",845.0703135,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,76.041,26.74
"2018-06-27 10:23:10.762",845.7605025,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,79.961,26.742
"2018-06-27 10:23:11.422",846.4203156,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,83.451,26.745
"2018-06-27 10:23:12.092",847.0903147,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,87.402,26.754
"2018-06-27 10:23:12.682",847.6804634,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,90.628,26.754
"2018-06-27 10:23:13.192",848.1903164,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,93.204,26.757
"2018-06-27 10:23:13.882",848.8804927,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,96.615,26.751
"2018-06-27 10:23:14.492",849.490353,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,99.388,26.743
"2018-06-27 10:23:15.172",850.1703906,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,102.432,26.736
"2018-06-27 10:23:15.752",850.7504983,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,104.84,26.735
"2018-06-27 10:23:16.372",851.3703517,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,106.082,26.729
"2018-06-27 10:23:16.952",851.9504988,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,106.522,26.727
"2018-06-27 10:23:17.522",852.520319,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,107.326,26.722
"2018-06-27 10:23:18.212",853.2103993,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,107.408,26.719
"2018-06-27 10:23:18.782",853.7803187,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,107.559,26.716
"2018-06-27 10:23:19.342",854.3403168,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,108.044,26.712
"2018-06-27 10:23:20.012",855.0104944,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,107.597,26.706
"2018-06-27 10:23:20.542",855.5403206,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,108.008,26.691
"2018-06-27 10:23:21.292",856.2903201,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,108.085,26.685
"2018-06-27 10:23:21.872",856.8705004,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,107.753,26.692
"2018-06-27 10:23:22.702",857.7004007,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,108.28,26.714
"2018-06-27 10:23:23.342",858.3403472,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,106.872,26.722
"2018-06-27 10:23:23.822",858.8203191,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,104.197,26.727
"2018-06-27 10:23:24.572",859.5705052,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,99.09,26.738
"2018-06-27 10:23:25.142",860.1404439,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,96.233,26.755
"2018-06-27 10:23:25.722",860.7203236,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,94.866,26.756
"2018-06-27 10:23:26.362",861.3603201,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,94.112,26.745
"2018-06-27 10:23:26.842",861.8403339,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,94.913,26.734
"2018-06-27 10:23:27.592",862.5903633,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,94.138,26.71
"2018-06-27 10:23:28.162",863.1603529,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,94.672,26.704
"2018-06-27 10:23:28.742",863.7405074,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,94.688,26.704
"2018-06-27 10:23:29.382",864.3803201,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,94.178,26.698
"2018-06-27 10:23:30.072",865.07035,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,94.732,26.68
"2018-06-27 10:23:30.552",865.5503547,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,94.16,26.668
"2018-06-27 10:23:31.122",866.1205042,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,94.368,26.66
"2018-06-27 10:23:31.732",866.7305049,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,94.616,26.652
"2018-06-27 10:23:32.302",867.3003517,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,94.09,26.647
"2018-06-27 10:23:32.782",867.7805016,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,94.556,26.643
"2018-06-27 10:23:33.532",868.5304092,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,94.283,26.64
"2018-06-27 10:23:34.112",869.110368,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,94.266,26.637
"2018-06-27 10:23:34.752",869.750493,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,94.608,26.635
"2018-06-27 10:23:35.322",870.3203238,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,94.092,26.633
"2018-06-27 10:23:35.802",870.8004069,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,94.463,26.631
"2018-06-27 10:23:36.632",871.6303264,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,94.338,26.629
"2018-06-27 10:23:37.112",872.1104029,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,94.212,26.628
"2018-06-27 10:23:37.792",872.7903293,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,94.558,26.626
"2018-06-27 10:23:38.362",873.3603271,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,94.093,26.629
"2018-06-27 10:23:38.842",873.8404028,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,94.401,26.633
"2018-06-27 10:23:39.692",874.6903613,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,94.198,26.636
"2018-06-27 10:23:40.172",875.1703238,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,94.264,26.633
"2018-06-27 10:23:40.812",875.8103552,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,94.598,26.628
"2018-06-27 10:23:41.412",876.4103247,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,94.111,26.624
"2018-06-27 10:23:42.082",877.0803561,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,94.619,26.617
"2018-06-27 10:23:42.742",877.7403273,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,94.263,26.618
"2018-06-27 10:23:43.602",878.6003252,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,93.712,26.619
"2018-06-27 10:23:44.272",879.2703271,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,90.735,26.619
"2018-06-27 10:23:44.752",879.7504044,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,88.671,26.612
"2018-06-27 10:23:45.462",880.4603255,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,84.907,26.605
"2018-06-27 10:23:46.052",881.0505161,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,81.765,26.602
"2018-06-27 10:23:46.802",881.8005127,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,77.844,26.598
"2018-06-27 10:23:47.372",882.3705142,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,75.082,26.584
"2018-06-27 10:23:47.852",882.850514,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,73.308,26.579
"2018-06-27 10:23:48.682",883.6803707,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,70.403,26.596
"2018-06-27 10:23:49.162",884.1603389,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,68.048,26.599
"2018-06-27 10:23:49.902",884.9005185,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,65.11,26.606
"2018-06-27 10:23:50.472",885.4703592,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,63.047,26.622
"2018-06-27 10:23:51.162",886.1605133,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,61.081,26.659
"2018-06-27 10:23:51.822",886.8205168,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,58.941,26.677
"2018-06-27 10:23:52.302",887.3005207,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,57.489,26.692
"2018-06-27 10:23:52.922",887.9205198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,55.831,26.703
"2018-06-27 10:23:53.492",888.4903317,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,54.263,26.714
"2018-06-27 10:23:54.182",889.1805227,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,52.54,26.726
"2018-06-27 10:23:54.842",889.8404044,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,51.136,26.729
"2018-06-27 10:23:55.332",890.3305244,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,50.028,26.723
"2018-06-27 10:23:55.962",890.9604882,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,48.755,26.7
"2018-06-27 10:23:56.582",891.5803621,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,47.353,26.662
"2018-06-27 10:23:57.252",892.2505207,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,46.225,26.649
"2018-06-27 10:23:57.872",892.8703327,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,45.15,26.64
"2018-06-27 10:23:58.352",893.350515,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,44.297,26.633
"2018-06-27 10:23:58.982",893.9803791,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,43.163,26.627
"2018-06-27 10:23:59.582",894.5803329,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,42.392,26.62
"2018-06-27 10:24:00.252",895.2505187,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,41.362,26.623
"2018-06-27 10:24:00.892",895.8905206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,40.621,26.629
"2018-06-27 10:24:01.372",896.3705191,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,40.658,26.632
"2018-06-27 10:24:02.042",897.040398,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,40.665,26.632
"2018-06-27 10:24:02.682",897.680333,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,43.087,26.627
"2018-06-27 10:24:03.352",898.3503349,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,47.944,26.627
"2018-06-27 10:24:03.912",898.9105197,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,53.234,26.628
"2018-06-27 10:24:04.592",899.5903338,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,59.176,26.632
"2018-06-27 10:24:05.062",900.0605239,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,60.914,26.642
"2018-06-27 10:24:05.672",900.6703354,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,60.687,26.653
"2018-06-27 10:24:06.342",901.340339,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,61.174,26.663
"2018-06-27 10:24:06.952",901.9503372,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,61.314,26.671
"2018-06-27 10:24:07.652",902.6503375,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,61.424,26.667
"2018-06-27 10:24:08.232",903.2303742,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,61.545,26.664
"2018-06-27 10:24:08.792",903.7903412,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,61.598,26.661
"2018-06-27 10:24:09.462",904.4603489,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,61.677,26.659
"2018-06-27 10:24:09.972",904.9705267,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,61.72,26.655
"2018-06-27 10:24:10.642",905.6403371,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,61.778,26.651
"2018-06-27 10:24:11.222",906.2205199,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,61.825,26.65
"2018-06-27 10:24:11.732",906.7303375,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,61.855,26.647
"2018-06-27 10:24:12.402",907.4003485,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,61.899,26.643
"2018-06-27 10:24:13.012",908.0105362,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,61.929,26.64
"2018-06-27 10:24:13.682",908.6803683,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,61.956,26.638
"2018-06-27 10:24:14.252",909.2505248,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,61.98,26.64
"2018-06-27 10:24:14.772",909.7703388,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,61.995,26.642
"2018-06-27 10:24:15.342",910.34049,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,62.01,26.64
