Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:50:02.762",766.7286629,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.057,-2.688
"2018-10-09 11:50:03.641",767.6073924,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.101,-2.688
"2018-10-09 11:50:04.472",768.4390908,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.857,-2.688
"2018-10-09 11:50:05.175",769.1422107,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-10-09 11:50:05.767",769.7336303,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.914,-2.688
"2018-10-09 11:50:06.614",770.5803682,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.33,-2.688
"2018-10-09 11:50:07.333",771.2994439,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.971,-2.688
"2018-10-09 11:50:07.908",771.874939,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.366,-2.688
"2018-10-09 11:50:08.755",772.7216425,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.041,-2.688
"2018-10-09 11:50:09.362",773.3290187,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.393,-2.688
"2018-10-09 11:50:10.130",774.0969734,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.044,-2.688
"2018-10-09 11:50:10.626",774.5926422,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.457,-2.688
"2018-10-09 11:50:11.473",775.4394001,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-10-09 11:50:12.224",776.1903693,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-10-09 11:50:12.895",776.8616032,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.19,-2.688
"2018-10-09 11:50:13.678",777.6444943,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.349,-2.688
"2018-10-09 11:50:14.621",778.5879636,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.575,-2.688
"2018-10-09 11:50:15.420",779.3868528,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.195,-2.688
"2018-10-09 11:50:16.187",780.1539625,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-10-09 11:50:16.683",780.6494493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.223,-2.688
"2018-10-09 11:50:17.625",781.5919637,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.543,-2.688
"2018-10-09 11:50:18.249",782.2162612,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.326,-2.688
"2018-10-09 11:50:18.937",782.9034241,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.684,-2.688
"2018-10-09 11:50:19.624",783.5905874,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-09 11:50:20.646",784.6128545,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.378,-2.688
"2018-10-09 11:50:21.397",785.3638687,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.764,-2.688
"2018-10-09 11:50:22.229",786.1956237,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.374,-2.688
"2018-10-09 11:50:22.709",786.6753412,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.828,-2.688
"2018-10-09 11:50:23.715",787.6816555,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-10-09 11:50:24.658",788.6251293,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.643,-2.688
"2018-10-09 11:50:25.553",789.5197369,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.92,-2.688
"2018-10-09 11:50:26.224",790.1909429,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-10-09 11:50:27.039",791.0057921,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.906,-2.688
"2018-10-09 11:50:27.646",791.6131434,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.541,-2.688
"2018-10-09 11:50:28.526",792.4927893,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.921,-2.688
"2018-10-09 11:50:29.197",793.1639956,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.685,-2.688
"2018-10-09 11:50:29.789",793.7554251,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.996,-2.688
"2018-10-09 11:50:30.667",794.6341731,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-10-09 11:50:31.370",795.3372182,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.834,-2.688
"2018-10-09 11:50:32.105",796.0722207,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.96,-2.688
"2018-10-09 11:50:32.682",796.6486866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.933,-2.688
"2018-10-09 11:50:33.416",797.3827462,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-10-09 11:50:34.232",798.1985364,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.844,-2.688
"2018-10-09 11:50:34.710",798.6772695,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-10-09 11:50:35.750",799.7165074,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.784,-2.688
"2018-10-09 11:50:36.597",800.5642126,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-10-09 11:50:37.300",801.266336,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-10-09 11:50:37.780",801.7470522,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.276,-2.688
"2018-10-09 11:50:38.787",802.7533604,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.051,-2.688
"2018-10-09 11:50:39.634",803.600628,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-10-09 11:50:40.417",804.3837125,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.352,-2.688
"2018-10-09 11:50:41.088",805.0547315,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.04,-2.688
"2018-10-09 11:50:41.679",805.6461504,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-10-09 11:50:42.398",806.3652567,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.133,-2.688
"2018-10-09 11:50:43.182",807.1491355,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-10-09 11:50:43.677",807.6438109,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.141,-2.688
"2018-10-09 11:50:44.508",808.4745891,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-10-09 11:50:45.212",809.1787164,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-10-09 11:50:45.899",809.865871,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.457,-2.688
"2018-10-09 11:50:46.666",810.6328199,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-10-09 11:50:47.465",811.4317099,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.502,-2.688
"2018-10-09 11:50:48.152",812.1188486,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.23,-2.688
"2018-10-09 11:50:48.759",812.7262497,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.611,-2.688
"2018-10-09 11:50:49.703",813.6697926,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-10-09 11:50:50.741",814.7079265,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.242,-2.688
"2018-10-09 11:50:51.493",815.4599159,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.674,-2.688
"2018-10-09 11:50:52.276",816.2428527,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.295,-2.688
"2018-10-09 11:50:52.756",816.7225555,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-10-09 11:50:53.714",817.6810113,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.453,-2.688
"2018-10-09 11:50:54.481",818.4479289,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.536,-2.688
"2018-10-09 11:50:55.265",819.2318334,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.651,-2.688
"2018-10-09 11:50:55.792",819.7584253,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.634,-2.688
"2018-10-09 11:50:56.751",820.7178606,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.852,-2.688
"2018-10-09 11:50:57.598",821.5646004,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.437,-2.688
"2018-10-09 11:50:58.525",822.492118,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-10-09 11:50:59.197",823.1633228,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.575,-2.688
"2018-10-09 11:50:59.788",823.7547737,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.826,-2.688
"2018-10-09 11:51:00.459",824.4259483,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.65,-2.688
"2018-10-09 11:51:01.226",825.1929297,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.913,-2.688
"2018-10-09 11:51:01.706",825.672629,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.573,-2.688
"2018-10-09 11:51:02.553",826.5193522,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.835,-2.688
"2018-10-09 11:51:03.272",827.2384294,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-10-09 11:51:03.959",827.9256266,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.928,-2.688
"2018-10-09 11:51:04.679",828.6456727,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.901,-2.688
"2018-10-09 11:51:05.558",829.5243196,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.754,-2.688
"2018-10-09 11:51:06.229",830.1955248,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-10-09 11:51:06.932",830.8986798,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.769,-2.688
"2018-10-09 11:51:07.683",831.649637,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.173,-2.688
"2018-10-09 11:51:08.563",832.5292871,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.835,-2.688
"2018-10-09 11:51:09.234",833.2004911,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-10-09 11:51:09.921",833.8876544,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.798,-2.688
"2018-10-09 11:51:10.688",834.6546324,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.141,-2.688
"2018-10-09 11:51:11.535",835.501374,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.097,-2.688
"2018-10-09 11:51:12.223",836.1895016,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.046,-2.688
"2018-10-09 11:51:12.900",836.8666922,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-10-09 11:51:13.709",837.6755292,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.97,-2.688
"2018-10-09 11:51:14.732",838.6987931,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.318,-2.688
"2018-10-09 11:51:15.659",839.6253177,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-10-09 11:51:16.378",840.3443949,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.064,-2.688
"2018-10-09 11:51:17.017",840.983801,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.326,-2.688
"2018-10-09 11:51:17.784",841.7506634,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.077,-2.688
"2018-10-09 11:51:18.775",842.7419854,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.504,-2.688
"2018-10-09 11:51:19.510",843.47702,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.182,-2.688
"2018-10-09 11:51:20.229",844.1961308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.504,-2.688
"2018-10-09 11:51:20.805",844.7715599,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.174,-2.688
"2018-10-09 11:51:21.668",845.6344106,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.44,-2.688
"2018-10-09 11:51:22.371",846.3373738,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.45,-2.688
"2018-10-09 11:51:22.850",846.8170916,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.598,-2.688
"2018-10-09 11:51:23.874",847.8403684,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.62,-2.688
"2018-10-09 11:51:24.720",848.687121,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.282,-2.688
"2018-10-09 11:51:25.632",849.5986556,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.634,-2.688
"2018-10-09 11:51:26.303",850.269957,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.315,-2.688
"2018-10-09 11:51:26.926",850.8931947,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.713,-2.688
"2018-10-09 11:51:27.773",851.7399597,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.464,-2.688
"2018-10-09 11:51:28.668",852.6345398,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.457,-2.688
"2018-10-09 11:51:29.436",853.402487,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.757,-2.688
"2018-10-09 11:51:30.139",854.1056548,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.419,-2.688
"2018-10-09 11:51:30.730",854.6971416,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.737,-2.688
"2018-10-09 11:51:31.577",855.5437628,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.458,-2.688
"2018-10-09 11:51:32.264",856.2309601,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.921,-2.688
"2018-10-09 11:51:32.840",856.8064155,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.507,-2.688
"2018-10-09 11:51:33.751",857.7179535,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.96,-2.688
"2018-10-09 11:51:34.582",858.5487578,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-10-09 11:51:35.285",859.2518932,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.854,-2.688
"2018-10-09 11:51:35.861",859.827312,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.653,-2.688
"2018-10-09 11:51:36.755",860.7219211,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.857,-2.688
"2018-10-09 11:51:37.587",861.5537022,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-10-09 11:51:38.274",862.2408606,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.69,-2.688
"2018-10-09 11:51:38.865",862.8322787,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.031,-2.688
"2018-10-09 11:51:39.728",863.6949728,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.71,-2.688
"2018-10-09 11:51:40.640",864.6065406,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.137,-2.688
"2018-10-09 11:51:41.311",865.2777416,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.788,-2.688
"2018-10-09 11:51:41.966",865.9329899,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-10-09 11:51:42.813",866.7797281,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.964,-2.688
"2018-10-09 11:51:43.596",867.5626332,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.879,-2.688
"2018-10-09 11:51:44.283",868.2497968,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.176,-2.688
"2018-10-09 11:51:44.858",868.8252591,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.073,-2.688
"2018-10-09 11:51:45.722",869.6889492,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-10-09 11:51:46.473",870.4399419,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.914,-2.688
"2018-10-09 11:51:47.176",871.1430629,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.39,-2.688
"2018-10-09 11:51:47.752",871.7185335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-10-09 11:51:48.535",872.5014314,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.437,-2.688
"2018-10-09 11:51:49.303",873.2693786,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.978,-2.688
"2018-10-09 11:51:49.781",873.7480985,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.461,-2.688
"2018-10-09 11:51:50.773",874.7394806,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-10-09 11:51:51.556",875.5223554,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.369,-2.688
"2018-10-09 11:51:52.339",876.3053039,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.233,-2.688
"2018-10-09 11:51:52.818",876.7849806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.463,-2.688
"2018-10-09 11:51:53.826",877.7922944,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.525,-2.688
"2018-10-09 11:51:54.672",878.6390243,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.193,-2.688
"2018-10-09 11:51:55.423",879.3900203,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.613,-2.688
"2018-10-09 11:51:55.999",879.9654781,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-10-09 11:51:56.877",880.8441299,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-10-09 11:51:57.725",881.6918634,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.347,-2.688
"2018-10-09 11:51:58.412",882.3790267,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.472,-2.688
"2018-10-09 11:51:58.908",882.8747007,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.336,-2.688
"2018-10-09 11:51:59.850",883.8171823,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.475,-2.688
"2018-10-09 11:52:00.713",884.6798752,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.719,-2.688
"2018-10-09 11:52:01.417",885.3839934,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.35,-2.688
"2018-10-09 11:52:02.041",886.0073775,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-10-09 11:52:02.839",886.806203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.383,-2.688
"2018-10-09 11:52:03.782",887.7486716,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.838,-2.688
"2018-10-09 11:52:04.725",888.6921496,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-10-09 11:52:05.668",889.63463,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.478,-2.688
"2018-10-09 11:52:06.372",890.3387588,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.938,-2.688
"2018-10-09 11:52:07.107",891.0737835,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.533,-2.688
"2018-10-09 11:52:07.778",891.7450167,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.963,-2.688
"2018-10-09 11:52:08.785",892.7512989,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-10-09 11:52:09.504",893.4703765,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.618,-2.688
"2018-10-09 11:52:10.304",894.270426,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.072,-2.688
"2018-10-09 11:52:10.782",894.7489586,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-10-09 11:52:11.742",895.7084215,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.131,-2.688
"2018-10-09 11:52:12.477",896.4434591,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.673,-2.688
"2018-10-09 11:52:13.244",897.2103785,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-10-09 11:52:13.835",897.8018302,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.739,-2.688
"2018-10-09 11:52:14.827",898.7933357,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.902,-2.688
"2018-10-09 11:52:15.705",899.6717991,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-10-09 11:52:16.569",900.5354896,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-10-09 11:52:17.256",901.2226559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.305,-2.688
"2018-10-09 11:52:17.831",901.7981363,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.834,-2.688
"2018-10-09 11:52:18.726",902.6927552,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.289,-2.688
"2018-10-09 11:52:19.446",903.4127987,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.038,-2.688
"2018-10-09 11:52:20.052",904.019177,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.299,-2.688
"2018-10-09 11:52:20.884",904.8509531,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.122,-2.688
"2018-10-09 11:52:21.747",905.7136634,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.109,-2.688
"2018-10-09 11:52:22.466",906.4327252,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.405,-2.688
"2018-10-09 11:52:23.057",907.0241448,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-10-09 11:52:23.937",907.903793,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.495,-2.688
"2018-10-09 11:52:24.784",908.7505588,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.038,-2.688
"2018-10-09 11:52:25.662",909.6291807,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.315,-2.688
"2018-10-09 11:52:26.335",910.3013839,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.223,-2.688
"2018-10-09 11:52:26.958",910.9247186,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.415,-2.688
"2018-10-09 11:52:27.805",911.7714538,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.312,-2.688
"2018-10-09 11:52:28.556",912.5224468,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.227,-2.688
"2018-10-09 11:52:29.243",913.2096101,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-10-09 11:52:29.818",913.7850705,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.422,-2.688
"2018-10-09 11:52:30.553",914.5201054,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.579,-2.688
"2018-10-09 11:52:31.336",915.3030124,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.33,-2.688
"2018-10-09 11:52:31.864",915.8306253,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.555,-2.688
