Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 15:02:45.586",3252.7728209,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.216,61.247,-2.688
"2019-02-14 15:02:46.257",3253.4436209,102,35.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.246,-2.688
"2019-02-14 15:02:47.037",3254.2236209,102,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.208,61.244,-2.688
"2019-02-14 15:02:47.614",3254.8008209,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,61.239,-2.688
"2019-02-14 15:02:48.534",3255.7212209,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.199,61.238,-2.688
"2019-02-14 15:02:49.268",3256.4544209,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.195,61.234,-2.688
"2019-02-14 15:02:50.126",3257.3124209,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.193,61.231,-2.688
"2019-02-14 15:02:50.703",3257.8896209,102,35.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.19,61.231,-2.688
"2019-02-14 15:02:51.561",3258.7476209,102,35.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.229,-2.688
"2019-02-14 15:02:52.044",3259.2312209,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.225,-2.688
"2019-02-14 15:02:52.622",3259.8084209,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.177,61.226,-2.688
"2019-02-14 15:02:53.370",3260.5572209,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.226,-2.688
"2019-02-14 15:02:54.041",3261.2280209,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,61.221,-2.688
"2019-02-14 15:02:54.837",3262.0236209,102,35.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,61.676,-2.688
"2019-02-14 15:02:55.570",3262.7568209,102,35.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.231,64.721,-2.688
"2019-02-14 15:02:56.288",3263.4744209,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.68,69.636,-2.688
"2019-02-14 15:02:56.958",3264.1452209,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.927,73.382,-2.688
"2019-02-14 15:02:57.582",3264.7692209,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.88,77.585,-2.688
"2019-02-14 15:02:58.066",3265.2528209,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.603,80.243,-2.688
"2019-02-14 15:02:58.659",3265.8456209,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.261,81.008,-2.688
"2019-02-14 15:02:59.408",3266.5944209,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.046,82.72,-2.688
"2019-02-14 15:03:00.078",3267.2652209,102,35.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.351,82.651,-2.688
"2019-02-14 15:03:00.656",3267.842421,102,35.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.187,83.64,-2.688
"2019-02-14 15:03:01.280",3268.466421,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.457,83.251,-2.688
"2019-02-14 15:03:02.044",3269.230821,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.502,83.955,-2.688
"2019-02-14 15:03:02.528",3269.714421,102,35.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.598,83.484,-2.688
"2019-02-14 15:03:03.198",3270.385221,102,35.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.73,83.947,-2.688
"2019-02-14 15:03:03.776",3270.962421,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.832,83.612,-2.688
"2019-02-14 15:03:04.524",3271.711221,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.952,84.027,-2.688
"2019-02-14 15:03:05.570",3272.756421,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.168,81.655,-2.688
"2019-02-14 15:03:06.240",3273.427221,102,35.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.257,79.221,-2.688
"2019-02-14 15:03:06.833",3274.020021,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.852,76.413,-2.688
"2019-02-14 15:03:07.598",3274.784421,102,35.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.243,74.703,-2.688
"2019-02-14 15:03:08.268",3275.455221,102,35.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.091,74.92,-2.688
"2019-02-14 15:03:08.939",3276.126021,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.514,74.455,-2.688
"2019-02-14 15:03:09.688",3276.874821,102,35.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.893,74.616,-2.688
"2019-02-14 15:03:10.265",3277.452021,102,35.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.579,74.451,-2.688
"2019-02-14 15:03:11.030",3278.216421,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.452,74.418,-2.688
"2019-02-14 15:03:11.560",3278.746821,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.452,74.312,-2.688
"2019-02-14 15:03:12.231",3279.417621,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.345,74.254,-2.688
"2019-02-14 15:03:12.824",3280.010421,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.225,74.16,-2.688
"2019-02-14 15:03:13.541",3280.728021,102,35.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.104,74.072,-2.688
"2019-02-14 15:03:14.212",3281.398821,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.981,73.991,-2.688
"2019-02-14 15:03:14.789",3281.976021,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.886,73.933,-2.688
"2019-02-14 15:03:15.600",3282.787221,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.764,73.846,-2.688
"2019-02-14 15:03:16.100",3283.286421,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.696,73.8,-2.688
"2019-02-14 15:03:17.020",3284.2068211,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.589,73.72,-2.688
"2019-02-14 15:03:17.597",3284.7840211,102,35.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.526,73.671,-2.688
"2019-02-14 15:03:18.268",3285.4548211,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.458,73.628,-2.688
"2019-02-14 15:03:18.861",3286.0476211,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.404,73.584,-2.688
"2019-02-14 15:03:19.563",3286.7496211,102,35.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.355,73.549,-2.688
"2019-02-14 15:03:20.140",3287.3268211,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.312,73.524,-2.688
"2019-02-14 15:03:20.795",3287.9820211,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.271,73.494,-2.688
"2019-02-14 15:03:21.560",3288.7464211,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.249,73.472,-2.688
"2019-02-14 15:03:22.043",3289.2300211,102,35.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.223,73.458,-2.688
"2019-02-14 15:03:22.932",3290.1192211,102,35.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,73.44,-2.688
"2019-02-14 15:03:24.102",3291.2892211,102,35.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.24,76.17,-2.688
"2019-02-14 15:03:25.007",3292.1940211,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.476,81.745,-2.688
"2019-02-14 15:03:25.709",3292.8960211,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.587,85.533,-2.688
"2019-02-14 15:03:26.286",3293.4732211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.403,88.571,-2.688
"2019-02-14 15:03:26.957",3294.1440211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.696,91.454,-2.688
"2019-02-14 15:03:27.675",3294.8616211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.19,95.049,-2.688
"2019-02-14 15:03:28.268",3295.4544211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.658,97.596,-2.688
"2019-02-14 15:03:29.079",3296.2656211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.141,100.787,-2.688
"2019-02-14 15:03:29.562",3296.7492211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.619,102.68,-2.688
"2019-02-14 15:03:30.155",3297.3420211,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.396,104.429,-2.688
"2019-02-14 15:03:30.904",3298.0908211,102,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.473,106.072,-2.688
"2019-02-14 15:03:31.590",3298.7772211,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.425,106.816,-2.688
"2019-02-14 15:03:32.168",3299.3544212,102,35.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.307,107.324,-2.688
"2019-02-14 15:03:32.838",3300.0252212,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,107.576,-2.688
"2019-02-14 15:03:33.603",3300.7896212,102,35.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,107.808,-2.688
"2019-02-14 15:03:34.086",3301.2732212,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.97,107.735,-2.688
"2019-02-14 15:03:34.773",3301.9596212,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.131,107.955,-2.688
"2019-02-14 15:03:35.350",3302.5368212,102,35.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,107.965,-2.688
"2019-02-14 15:03:36.099",3303.2856212,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.467,108.153,-2.688
"2019-02-14 15:03:36.832",3304.0188212,102,35.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.662,108.137,-2.688
"2019-02-14 15:03:37.565",3304.7520212,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.779,108.141,-2.688
"2019-02-14 15:03:38.174",3305.3604212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.869,107.837,-2.688
"2019-02-14 15:03:38.798",3305.9844212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.73,105.025,-2.688
"2019-02-14 15:03:39.562",3306.7488212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.783,101.343,-2.688
"2019-02-14 15:03:40.046",3307.2324212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.614,100.117,-2.688
"2019-02-14 15:03:40.716",3307.9032212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.439,99.016,-2.688
"2019-02-14 15:03:41.294",3308.4804212,102,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.595,97.974,-2.688
"2019-02-14 15:03:42.058",3309.2448212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.665,98.43,-2.688
"2019-02-14 15:03:42.729",3309.9156212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.989,97.823,-2.688
"2019-02-14 15:03:43.322",3310.5084212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.169,98.282,-2.688
"2019-02-14 15:03:44.164",3311.3508212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.997,97.866,-2.688
"2019-02-14 15:03:44.741",3311.9280212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,98.149,-2.688
"2019-02-14 15:03:45.412",3312.5988212,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.969,97.772,-2.688
"2019-02-14 15:03:46.067",3313.2540212,102,35.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.85,98.12,-2.688
"2019-02-14 15:03:46.738",3313.9248212,102,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.871,97.758,-2.688
"2019-02-14 15:03:47.315",3314.5020213,102,35.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.879,98.106,-2.688
"2019-02-14 15:03:48.033",3315.2196213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.849,97.873,-2.688
"2019-02-14 15:03:48.719",3315.9060213,102,35.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,97.998,-2.688
"2019-02-14 15:03:49.296",3316.4832213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.884,97.899,-2.688
"2019-02-14 15:03:49.967",3317.1540213,102,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.876,98.172,-2.688
"2019-02-14 15:03:50.544",3317.7312213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,97.826,-2.688
"2019-02-14 15:03:51.402",3318.5892213,102,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,97.856,-2.688
"2019-02-14 15:03:52.042",3319.2288213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,98.07,-2.688
"2019-02-14 15:03:52.713",3319.8996213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,97.951,-2.688
"2019-02-14 15:03:53.337",3320.5236213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,98.096,-2.688
"2019-02-14 15:03:54.008",3321.1944213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.924,97.939,-2.688
"2019-02-14 15:03:54.772",3321.9588213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,98.19,-2.688
"2019-02-14 15:03:55.349",3322.5360213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.939,97.828,-2.688
"2019-02-14 15:03:56.316",3323.5032213,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.92,98.122,-2.688
"2019-02-14 15:03:57.611",3324.7980213,102,35.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.613,93.792,-2.688
"2019-02-14 15:03:58.282",3325.4688213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.788,90.32,-2.688
"2019-02-14 15:03:58.953",3326.1396213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.5,88,-2.688
"2019-02-14 15:03:59.530",3326.7168213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.823,84.985,-2.688
"2019-02-14 15:04:00.372",3327.5592213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.343,81.851,-2.688
"2019-02-14 15:04:00.950",3328.1364213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.095,79.669,-2.688
"2019-02-14 15:04:01.620",3328.8072213,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.3,77.629,-2.688
"2019-02-14 15:04:02.385",3329.5716213,102,35.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.066,74.802,-2.688
"2019-02-14 15:04:03.056",3330.2424214,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.495,73.347,-2.688
"2019-02-14 15:04:03.633",3330.8196214,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.763,71.428,-2.688
"2019-02-14 15:04:04.163",3331.3500214,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.812,70.142,-2.688
"2019-02-14 15:04:04.740",3331.9272214,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.434,68.918,-2.688
"2019-02-14 15:04:05.536",3332.7228214,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.49,66.862,-2.688
"2019-02-14 15:04:06.238",3333.4248214,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.468,65.586,-2.688
"2019-02-14 15:04:06.831",3334.0176214,102,35.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.913,64.193,-2.688
"2019-02-14 15:04:07.533",3334.7196214,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.813,63.069,-2.688
"2019-02-14 15:04:08.266",3335.4528214,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.417,61.671,-2.688
"2019-02-14 15:04:08.859",3336.0456214,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.425,60.69,-2.688
"2019-02-14 15:04:09.670",3336.8568214,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.167,59.457,-2.688
"2019-02-14 15:04:10.154",3337.3404214,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.414,58.735,-2.688
"2019-02-14 15:04:10.731",3337.9176214,102,35.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.695,58.045,-2.688
"2019-02-14 15:04:11.495",3338.6820214,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.594,56.88,-2.688
"2019-02-14 15:04:12.182",3339.3684214,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.811,56.273,-2.688
"2019-02-14 15:04:12.759",3339.9456214,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.937,55.462,-2.688
"2019-02-14 15:04:13.523",3340.7100214,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.223,54.701,-2.688
"2019-02-14 15:04:14.272",3341.4588214,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.206,53.89,-2.688
"2019-02-14 15:04:14.849",3342.0360214,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.568,53.314,-2.688
"2019-02-14 15:04:15.754",3342.9408214,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.659,52.504,-2.688
"2019-02-14 15:04:16.534",3343.7208214,102,35.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.991,51.919,-2.688
"2019-02-14 15:04:17.205",3344.3916214,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.357,51.287,-2.688
"2019-02-14 15:04:17.782",3344.9688214,102,35.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.839,50.912,-2.688
"2019-02-14 15:04:18.671",3345.8580215,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.101,50.28,-2.688
"2019-02-14 15:04:19.155",3346.3416215,102,35.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.71,49.943,-2.688
"2019-02-14 15:04:19.732",3346.9188215,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.41,49.624,-2.688
"2019-02-14 15:04:20.496",3347.6832215,102,35.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.758,49.144,-2.688
"2019-02-14 15:04:21.167",3348.3540215,102,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.351,48.796,-2.688
"2019-02-14 15:04:21.776",3348.9624215,102,35.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.896,48.419,-2.688
"2019-02-14 15:04:22.509",3349.6956215,102,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.522,48.059,-2.688
"2019-02-14 15:04:23.180",3350.3664215,102,36.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.05,47.72,-2.688
"2019-02-14 15:04:23.648",3350.8344215,102,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.765,47.489,-2.688
"2019-02-14 15:04:24.318",3351.5052215,102,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.493,47.226,-2.688
"2019-02-14 15:04:24.911",3352.0980215,102,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.124,46.932,-2.688
"2019-02-14 15:04:25.676",3352.8624215,102,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.319,48.063,-2.688
"2019-02-14 15:04:26.346",3353.5332215,102,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.914,53.55,-2.688
"2019-02-14 15:04:27.048",3354.2352215,102,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.478,58.295,-2.688
"2019-02-14 15:04:27.813",3354.9996215,102,36.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.815,58.993,-2.688
"2019-02-14 15:04:28.562",3355.7484215,102,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.276,59.769,-2.688
"2019-02-14 15:04:29.232",3356.4192215,102,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.468,60.149,-2.688
"2019-02-14 15:04:29.810",3356.9964215,102,36.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.404,60.445,-2.688
"2019-02-14 15:04:30.480",3357.6672215,102,36.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,60.708,-2.688
"2019-02-14 15:04:31.073",3358.2600215,102,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.009,-2.688
"2019-02-14 15:04:31.900",3359.0868215,102,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.375,61.288,-2.688
"2019-02-14 15:04:32.477",3359.6640215,102,36.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.368,61.315,-2.688
"2019-02-14 15:04:33.148",3360.3348215,102,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.358,61.315,-2.688
"2019-02-14 15:04:33.897",3361.0836215,102,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.352,61.329,-2.688
"2019-02-14 15:04:34.568",3361.7544216,102,36.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,61.323,-2.688
"2019-02-14 15:04:35.238",3362.4252216,102,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.326,-2.688
"2019-02-14 15:04:35.831",3363.0180216,102,36.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.317,-2.688
"2019-02-14 15:04:36.518",3363.7044216,102,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,61.318,-2.688
"2019-02-14 15:04:37.095",3364.2816216,102,36.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,61.311,-2.688
"2019-02-14 15:04:37.906",3365.0928216,102,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.309,61.306,-2.688
"2019-02-14 15:04:38.483",3365.6700216,102,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.298,61.3,-2.688
"2019-02-14 15:04:39.154",3366.3408216,102,35.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.294,61.302,-2.688
"2019-02-14 15:04:39.903",3367.0896216,102,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.29,61.298,-2.688
"2019-02-14 15:04:40.574",3367.7604216,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.283,61.294,-2.688
"2019-02-14 15:04:41.244",3368.4312216,102,35.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.279,61.292,-2.688
"2019-02-14 15:04:41.915",3369.1020216,102,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.276,61.288,-2.688
"2019-02-14 15:04:42.680",3369.8664216,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,61.285,-2.688
"2019-02-14 15:04:43.163",3370.3500216,102,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,61.284,-2.688
"2019-02-14 15:04:43.974",3371.1612216,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.262,61.279,-2.688
"2019-02-14 15:04:44.552",3371.7384216,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.258,61.278,-2.688
"2019-02-14 15:04:45.222",3372.4092216,102,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.276,-2.688
"2019-02-14 15:04:45.971",3373.1580216,102,35.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.273,-2.688
"2019-02-14 15:04:46.642",3373.8288216,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.247,61.269,-2.688
"2019-02-14 15:04:47.219",3374.4060216,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,61.268,-2.688
"2019-02-14 15:04:47.750",3374.9364216,102,35.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.264,-2.688
"2019-02-14 15:04:48.327",3375.5136216,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.263,-2.688
"2019-02-14 15:04:49.107",3376.2936216,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.234,61.259,-2.688
"2019-02-14 15:04:49.778",3376.9644217,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,61.257,-2.688
"2019-02-14 15:04:50.355",3377.5416217,102,35.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.222,61.256,-2.688
"2019-02-14 15:04:51.119",3378.3060217,102,35.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.222,61.256,-2.688
"2019-02-14 15:04:51.837",3379.0236217,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.254,-2.688
"2019-02-14 15:04:52.414",3379.6008217,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.251,-2.688
"2019-02-14 15:04:53.272",3380.4588217,102,35.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.215,61.241,-2.688
"2019-02-14 15:04:53.943",3381.1296217,102,35.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,61.238,-2.688
"2019-02-14 15:04:54.801",3381.9876217,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.201,61.239,-2.688
"2019-02-14 15:04:55.378",3382.5648217,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.198,61.237,-2.688
"2019-02-14 15:04:56.252",3383.4384217,102,35.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.194,61.233,-2.688
"2019-02-14 15:04:56.891",3384.0780217,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.191,61.232,-2.688
"2019-02-14 15:04:57.671",3384.8580217,102,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.187,61.227,-2.688
"2019-02-14 15:04:58.139",3385.3260217,102,35.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.185,61.228,-2.688
"2019-02-14 15:04:58.810",3385.9968217,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.183,61.224,-2.688
"2019-02-14 15:04:59.387",3386.5740217,102,35.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.223,-2.688
"2019-02-14 15:05:00.136",3387.3228217,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.176,61.22,-2.688
"2019-02-14 15:05:01.166",3388.3524217,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.172,63.496,-2.688
