Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:13:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:29:58.817",981.4778004,25,11.508,90,59.511,5.7,0.247,90,59.472,6.9,0.299,-2.688,-2.688,-2.688,30.764
"2017-05-24 14:29:59.631",982.2924203,25,11.508,90,59.557,5.8,0.264,90,59.512,7,0.299,-2.688,-2.688,-2.688,30.77
"2017-05-24 14:30:00.308",982.9691496,25,11.506,90,59.604,6.1,0.282,90,59.559,6.1,0.264,-2.688,-2.688,-2.688,30.789
"2017-05-24 14:30:01.224",983.88484,25,11.503,90,59.647,6,0.264,90,59.599,6.1,0.264,-2.688,-2.688,-2.688,30.775
"2017-05-24 14:30:02.150",984.8113608,25,11.51,90,59.7,6,0.264,90,59.65,7.7,0.282,-2.688,-2.688,-2.688,30.688
"2017-05-24 14:30:02.896",985.5568928,25,11.511,90,59.752,6.1,0.282,90,59.707,6.7,0.299,-2.688,-2.688,-2.688,30.664
"2017-05-24 14:30:03.709",986.3700965,25,11.504,90,59.797,5.9,0.264,90,59.753,6.9,0.299,-2.688,-2.688,-2.688,30.657
"2017-05-24 14:30:04.387",987.0481119,25,11.507,90,59.844,6.4,0.282,90,59.798,7,0.299,-2.688,-2.688,-2.688,30.648
"2017-05-24 14:30:05.426",988.087361,25,11.505,90,59.886,5.9,0.264,90,59.847,6.2,0.264,-2.688,-2.688,-2.688,30.661
"2017-05-24 14:30:06.087",988.7476682,25,11.51,90,59.953,5.4,0.229,90,59.904,6,0.282,-2.688,-2.688,-2.688,30.68
"2017-05-24 14:30:07.128",989.7896222,25,11.502,90,59.98,5.9,0.264,90,59.935,7.7,0.335,-2.688,-2.688,-2.688,30.68
"2017-05-24 14:30:07.896",990.5574737,25,11.502,90,60.044,5.5,0.247,90,59.997,7.4,0.317,-2.688,-2.688,-2.688,30.646
"2017-05-24 14:30:08.710",991.3716091,25,11.502,90,60.084,6.1,0.282,90,60.044,6.4,0.282,-2.688,-2.688,-2.688,30.604
"2017-05-24 14:30:09.395",992.0561385,25,11.503,90,60.138,6,0.264,90,60.091,6.4,0.282,-2.688,-2.688,-2.688,30.612
"2017-05-24 14:30:10.330",992.9913625,25,11.505,90,60.179,6.3,0.282,90,60.137,7.6,0.335,-2.688,-2.688,-2.688,30.593
"2017-05-24 14:30:11.237",993.8981598,25,11.506,90,60.231,6.2,0.282,90,60.185,6.4,0.282,-2.688,-2.688,-2.688,30.593
"2017-05-24 14:30:12.029",994.6905229,25,11.501,90,60.284,6.2,0.282,90,60.237,6.7,0.299,-2.688,-2.688,-2.688,30.663
"2017-05-24 14:30:13.066",995.7272362,25,11.506,90,60.33,6.2,0.282,90,60.285,6.8,0.299,-2.688,-2.688,-2.688,30.745
"2017-05-24 14:30:13.791",996.452285,25,11.498,90,60.387,6.6,0.282,90,60.343,6.3,0.282,-2.688,-2.688,-2.688,30.749
"2017-05-24 14:30:14.623",997.2844413,25,11.499,90,60.432,6,0.264,90,60.391,6.2,0.264,-2.688,-2.688,-2.688,30.763
"2017-05-24 14:30:15.307",997.9682122,25,11.499,90,60.483,6.1,0.264,90,60.44,6.4,0.282,-2.688,-2.688,-2.688,30.717
"2017-05-24 14:30:16.226",998.8870653,25,11.499,90,60.517,6.4,0.282,90,60.478,6.7,0.299,-2.688,-2.688,-2.688,30.681
"2017-05-24 14:30:17.014",999.6755481,25,11.499,90,60.577,5.7,0.247,90,60.531,6.9,0.299,-2.688,-2.688,-2.688,30.66
"2017-05-24 14:30:17.861",1000.5217524,25,11.497,90,60.621,6.1,0.264,90,60.577,7,0.317,-2.688,-2.688,-2.688,30.634
"2017-05-24 14:30:18.665",1001.3257068,25,11.494,90,60.669,6.5,0.282,90,60.622,7,0.264,-2.688,-2.688,-2.688,30.644
"2017-05-24 14:30:19.352",1002.0127302,25,11.494,90,60.715,6.2,0.282,90,60.668,7.2,0.317,-2.688,-2.688,-2.688,30.623
"2017-05-24 14:30:20.268",1002.9295628,25,11.495,90,60.754,6.6,0.299,90,60.711,7.5,0.335,-2.688,-2.688,-2.688,30.662
"2017-05-24 14:30:21.056",1003.7169372,25,11.497,90,60.801,6.6,0.282,90,60.756,6.6,0.282,-2.688,-2.688,-2.688,30.684
"2017-05-24 14:30:22.108",1004.7689941,25,11.495,90,60.849,6.7,0.299,90,60.802,6.6,0.282,-2.688,-2.688,-2.688,30.684
"2017-05-24 14:30:22.850",1005.5108913,25,11.499,90,60.906,6.5,0.282,90,60.862,6.7,0.282,-2.688,-2.688,-2.688,30.693
"2017-05-24 14:30:23.661",1006.3221405,25,11.5,90,60.951,5.8,0.247,90,60.901,6.9,0.317,-2.688,-2.688,-2.688,30.706
"2017-05-24 14:30:24.342",1007.003289,25,11.496,90,60.996,6.4,0.282,90,60.944,7.4,0.299,-2.688,-2.688,-2.688,30.716
"2017-05-24 14:30:25.259",1007.9196584,25,11.498,90,61.037,6.4,0.282,90,60.988,7.1,0.299,-2.688,-2.688,-2.688,30.661
"2017-05-24 14:30:26.171",1008.831794,25,11.5,90,61.09,6.1,0.264,90,61.045,7.4,0.317,-2.688,-2.688,-2.688,30.587
"2017-05-24 14:30:26.919",1009.5806175,25,11.504,90,61.145,6.4,0.282,90,61.091,6.4,0.282,-2.688,-2.688,-2.688,30.558
"2017-05-24 14:30:27.793",1010.4536983,25,11.505,90,61.194,5.7,0.247,90,61.142,6.5,0.282,-2.688,-2.688,-2.688,30.561
"2017-05-24 14:30:28.475",1011.1361314,25,11.508,90,61.241,6.1,0.317,90,61.189,7.7,0.335,-2.688,-2.688,-2.688,30.582
"2017-05-24 14:30:29.449",1012.1103222,25,11.507,90,61.282,6.4,0.282,90,61.236,7.4,0.317,-2.688,-2.688,-2.688,30.606
"2017-05-24 14:30:30.068",1012.7286451,25,11.499,90,61.345,7.2,0.335,90,61.298,7.4,0.317,-2.688,-2.688,-2.688,30.606
"2017-05-24 14:30:31.101",1013.7624678,25,11.499,90,61.38,6.8,0.299,90,61.329,6.1,0.317,-2.688,-2.688,-2.688,30.608
"2017-05-24 14:30:31.835",1014.4965787,25,11.5,90,61.442,6.4,0.299,90,61.393,7.4,0.317,-2.688,-2.688,-2.688,30.614
"2017-05-24 14:30:32.644",1015.3054755,25,11.5,90,61.489,6.3,0.282,90,61.437,6.9,0.299,-2.688,-2.688,-2.688,30.634
"2017-05-24 14:30:33.328",1015.9886728,25,11.505,90,61.538,5.8,0.264,90,61.482,7.2,0.317,-2.688,-2.688,-2.688,30.615
"2017-05-24 14:30:34.248",1016.9089745,25,11.5,90,61.577,6.7,0.299,90,61.525,7,0.317,-2.688,-2.688,-2.688,30.587
"2017-05-24 14:30:35.036",1017.6970919,25,11.495,90,61.631,6.5,0.299,90,61.579,6.8,0.299,-2.688,-2.688,-2.688,30.569
"2017-05-24 14:30:35.909",1018.5704341,25,11.499,90,61.679,6.1,0.264,90,61.623,7.3,0.317,-2.688,-2.688,-2.688,30.577
"2017-05-24 14:30:36.718",1019.3788821,25,11.496,90,61.725,6.1,0.264,90,61.678,7.2,0.317,-2.688,-2.688,-2.688,30.573
"2017-05-24 14:30:37.401",1020.0623195,25,11.488,90,61.772,7,0.317,90,61.724,7.7,0.335,-2.688,-2.688,-2.688,30.579
"2017-05-24 14:30:38.310",1020.971255,25,11.488,90,61.812,6.7,0.299,90,61.764,6.9,0.299,-2.688,-2.688,-2.688,30.605
"2017-05-24 14:30:39.100",1021.7610027,25,11.497,90,61.866,6.6,0.299,90,61.82,6.6,0.282,-2.688,-2.688,-2.688,30.552
"2017-05-24 14:30:40.152",1022.8127926,25,11.493,90,61.912,7,0.299,90,61.864,7.5,0.335,-2.688,-2.688,-2.688,30.529
"2017-05-24 14:30:40.920",1023.5809797,25,11.489,90,61.977,6.7,0.299,90,61.924,7,0.317,-2.688,-2.688,-2.688,30.556
"2017-05-24 14:30:41.745",1024.4057846,25,11.495,90,62.02,7.1,0.317,90,61.97,7.3,0.317,-2.688,-2.688,-2.688,30.725
"2017-05-24 14:30:42.427",1025.0882201,25,11.496,90,62.068,6.9,0.317,90,62.018,6.9,0.299,-2.688,-2.688,-2.688,30.682
"2017-05-24 14:30:43.332",1025.9933272,25,11.488,90,62.111,7,0.317,90,62.066,6.7,0.282,-2.688,-2.688,-2.688,30.659
"2017-05-24 14:30:44.248",1026.9093101,25,11.483,90,62.158,6.3,0.282,90,62.111,7.3,0.317,-2.688,-2.688,-2.688,31.01
"2017-05-24 14:30:45.057",1027.7180268,25,11.488,90,62.215,7,0.317,90,62.164,6.9,0.299,-2.688,-2.688,-2.688,31.129
"2017-05-24 14:30:46.096",1028.7569831,25,11.493,90,62.264,6.9,0.317,90,62.208,7.6,0.335,-2.688,-2.688,-2.688,31.027
"2017-05-24 14:30:46.814",1029.4754636,25,11.491,90,62.321,7,0.317,90,62.269,7.7,0.335,-2.688,-2.688,-2.688,31.167
"2017-05-24 14:30:47.635",1030.2962558,25,11.494,90,62.361,6.5,0.282,90,62.313,8,0.352,-2.688,-2.688,-2.688,31.319
"2017-05-24 14:30:48.317",1030.978462,25,11.489,90,62.411,6.4,0.282,90,62.363,6.3,0.264,-2.688,-2.688,-2.688,31.412
"2017-05-24 14:30:49.260",1031.9211788,25,11.486,90,62.451,6.8,0.317,90,62.403,6.7,0.282,-2.688,-2.688,-2.688,31.641
"2017-05-24 14:30:50.042",1032.7027936,25,11.493,90,62.51,5.7,0.247,90,62.454,7.6,0.335,-2.688,-2.688,-2.688,31.626
"2017-05-24 14:30:50.937",1033.5980845,25,11.494,90,62.55,6.5,0.282,90,62.504,7.1,0.317,-2.688,-2.688,-2.688,31.711
"2017-05-24 14:30:51.757",1034.4180266,25,11.5,90,62.603,6.5,0.282,90,62.555,7.8,0.335,-2.688,-2.688,-2.688,31.873
"2017-05-24 14:30:52.446",1035.1069893,25,11.505,90,62.656,6.4,0.282,90,62.603,7.2,0.317,-2.688,-2.688,-2.688,31.868
"2017-05-24 14:30:53.498",1036.1596124,25,11.5,90,62.697,6.3,0.282,90,62.646,8,0.352,-2.688,-2.688,-2.688,31.806
"2017-05-24 14:30:54.084",1036.7455488,25,11.506,90,62.755,7,0.317,90,62.708,6.8,0.299,-2.688,-2.688,-2.688,31.9
"2017-05-24 14:30:55.130",1037.7909711,25,11.497,90,62.788,7.2,0.335,90,62.735,7.4,0.335,-2.688,-2.688,-2.688,31.824
"2017-05-24 14:30:55.858",1038.5187247,25,11.503,90,62.848,6.6,0.299,90,62.8,7.8,0.352,-2.688,-2.688,-2.688,31.743
"2017-05-24 14:30:56.667",1039.3280498,25,11.503,90,62.895,6.8,0.299,90,62.839,7.9,0.352,-2.688,-2.688,-2.688,31.463
"2017-05-24 14:30:57.344",1040.0047815,25,11.502,90,62.942,6.7,0.299,90,62.889,7.2,0.317,-2.688,-2.688,-2.688,31.495
"2017-05-24 14:30:58.286",1040.9475931,25,11.499,90,62.978,7.1,0.317,90,62.93,6.8,0.335,-2.688,-2.688,-2.688,31.383
"2017-05-24 14:30:59.203",1041.8640282,25,11.491,90,63.037,6.2,0.282,90,62.98,7.7,0.335,-2.688,-2.688,-2.688,31.622
"2017-05-24 14:30:59.947",1042.6083352,25,11.493,90,63.085,7.2,0.317,90,63.035,7.4,0.335,-2.688,-2.688,-2.688,31.764
"2017-05-24 14:31:00.751",1043.4125715,25,11.496,90,63.128,6.4,0.282,90,63.078,8.7,0.388,-2.688,-2.688,-2.688,31.613
"2017-05-24 14:31:01.444",1044.1052847,25,11.488,90,63.175,6.9,0.299,90,63.127,7.6,0.335,-2.688,-2.688,-2.688,31.54
"2017-05-24 14:31:02.504",1045.1650913,25,11.502,90,63.222,6.2,0.282,90,63.173,7.5,0.335,-2.688,-2.688,-2.688,31.509
"2017-05-24 14:31:03.096",1045.7572469,25,11.497,90,63.28,6.6,0.299,90,63.231,7.8,0.352,-2.688,-2.688,-2.688,31.639
"2017-05-24 14:31:04.142",1046.8028898,25,11.501,90,63.315,7.2,0.317,90,63.261,7.9,0.335,-2.688,-2.688,-2.688,31.7
"2017-05-24 14:31:04.868",1047.5286783,25,11.502,90,63.371,6.4,0.282,90,63.325,8.4,0.37,-2.688,-2.688,-2.688,31.654
"2017-05-24 14:31:05.674",1048.335002,25,11.501,90,63.419,7.6,0.335,90,63.365,7.7,0.335,-2.688,-2.688,-2.688,31.453
"2017-05-24 14:31:06.354",1049.0153944,25,11.498,90,63.467,7.4,0.335,90,63.414,7,0.299,-2.688,-2.688,-2.688,31.345
"2017-05-24 14:31:07.265",1049.9256888,25,11.499,90,63.502,6.4,0.282,90,63.456,7,0.335,-2.688,-2.688,-2.688,31.033
"2017-05-24 14:31:08.182",1050.8427925,25,11.506,90,63.559,7.4,0.335,90,63.504,8.2,0.299,-2.688,-2.688,-2.688,30.791
"2017-05-24 14:31:08.932",1051.5933255,25,11.503,90,63.612,6.9,0.299,90,63.56,7.7,0.335,-2.688,-2.688,-2.688,30.816
"2017-05-24 14:31:09.756",1052.4176135,25,11.5,90,63.653,6.9,0.299,90,63.605,8.8,0.388,-2.688,-2.688,-2.688,30.788
"2017-05-24 14:31:10.444",1053.10556,25,11.507,90,63.701,7.6,0.335,90,63.651,8,0.352,-2.688,-2.688,-2.688,30.762
"2017-05-24 14:31:11.351",1054.0116816,25,11.501,90,63.748,7.1,0.317,90,63.701,7.1,0.282,-2.688,-2.688,-2.688,30.793
"2017-05-24 14:31:12.142",1054.8035536,25,11.506,90,63.795,7.2,0.317,90,63.746,8.3,0.37,-2.688,-2.688,-2.688,30.706
"2017-05-24 14:31:13.198",1055.8589734,25,11.505,90,63.843,6.5,0.352,90,63.792,8.2,0.352,-2.688,-2.688,-2.688,30.629
"2017-05-24 14:31:13.969",1056.6306145,25,11.498,90,63.907,6.2,0.282,90,63.85,8.7,0.37,-2.688,-2.688,-2.688,30.631
"2017-05-24 14:31:14.822",1057.4831174,25,11.502,90,63.953,6.8,0.299,90,63.898,7.4,0.317,-2.688,-2.688,-2.688,30.629
"2017-05-24 14:31:15.510",1058.1707586,25,11.504,90,63.999,7.1,0.317,90,63.944,8.3,0.37,-2.688,-2.688,-2.688,30.637
"2017-05-24 14:31:16.361",1059.0224685,25,11.501,90,64.04,6.6,0.299,90,63.989,8.4,0.37,-2.688,-2.688,-2.688,30.631
"2017-05-24 14:31:17.280",1059.9411328,25,11.5,90,64.085,7.1,0.317,90,64.038,7.7,0.317,-2.688,-2.688,-2.688,30.639
"2017-05-24 14:31:18.070",1060.73129,25,11.501,90,64.145,7.1,0.317,90,64.09,8.3,0.37,-2.688,-2.688,-2.688,30.646
"2017-05-24 14:31:19.119",1061.7798039,25,11.495,90,64.193,6.8,0.299,90,64.135,8.2,0.352,-2.688,-2.688,-2.688,30.643
"2017-05-24 14:31:19.668",1062.3293331,25,11.501,90,64.251,6.2,0.282,90,64.193,8.7,0.352,-2.688,-2.688,-2.688,30.635
"2017-05-24 14:31:20.599",1063.2604856,25,11.504,90,64.28,7,0.317,90,64.229,8.2,0.37,-2.688,-2.688,-2.688,30.627
"2017-05-24 14:31:21.148",1063.8087097,25,11.501,90,64.336,7.6,0.335,90,64.283,7.5,0.317,-2.688,-2.688,-2.688,30.627
"2017-05-24 14:31:22.196",1064.8576233,25,11.503,90,64.365,7.8,0.317,90,64.317,8.4,0.37,-2.688,-2.688,-2.688,30.578
"2017-05-24 14:31:22.943",1065.6039134,25,11.501,90,64.431,7.6,0.335,90,64.377,8.2,0.352,-2.688,-2.688,-2.688,30.557
"2017-05-24 14:31:23.773",1066.4340344,25,11.5,90,64.474,6.5,0.299,90,64.417,8.2,0.37,-2.688,-2.688,-2.688,30.613
"2017-05-24 14:31:24.461",1067.1220059,25,11.509,90,64.52,6.4,0.282,90,64.469,7.5,0.335,-2.688,-2.688,-2.688,30.638
"2017-05-24 14:31:25.366",1068.0274814,25,11.497,90,64.566,6.9,0.335,90,64.515,8.9,0.388,-2.688,-2.688,-2.688,30.589
"2017-05-24 14:31:26.287",1068.9484272,25,11.49,90,64.613,7.5,0.335,90,64.562,8.2,0.299,-2.688,-2.688,-2.688,30.58
"2017-05-24 14:31:27.081",1069.7417597,25,11.505,90,64.671,7.8,0.352,90,64.617,7.4,0.317,-2.688,-2.688,-2.688,30.619
"2017-05-24 14:31:28.150",1070.8114207,25,11.498,90,64.714,7.7,0.352,90,64.661,8.3,0.37,-2.688,-2.688,-2.688,30.588
"2017-05-24 14:31:28.890",1071.5514085,25,11.498,90,64.779,6.9,0.335,90,64.719,8.2,0.352,-2.688,-2.688,-2.688,30.594
"2017-05-24 14:31:29.701",1072.3624177,25,11.502,90,64.823,7.3,0.335,90,64.765,8.6,0.388,-2.688,-2.688,-2.688,30.646
"2017-05-24 14:31:30.394",1073.0547416,25,11.501,90,64.871,7,0.317,90,64.816,7.3,0.317,-2.688,-2.688,-2.688,30.689
"2017-05-24 14:31:31.303",1073.9643615,25,11.506,90,64.911,7.3,0.317,90,64.857,7.3,0.37,-2.688,-2.688,-2.688,30.715
"2017-05-24 14:31:32.096",1074.75734,25,11.51,90,64.964,7.3,0.317,90,64.906,8.1,0.352,-2.688,-2.688,-2.688,30.738
"2017-05-24 14:31:32.992",1075.6526465,25,11.499,90,65.013,6.9,0.299,90,64.952,8,0.352,-2.688,-2.688,-2.688,30.691
"2017-05-24 14:31:33.848",1076.5091497,25,11.503,90,65.064,7.2,0.317,90,65.006,8.6,0.388,-2.688,-2.688,-2.688,30.65
"2017-05-24 14:31:34.536",1077.1967385,25,11.504,90,65.108,8.1,0.335,90,65.055,7.7,0.335,-2.688,-2.688,-2.688,30.562
"2017-05-24 14:31:35.383",1078.0442813,25,11.5,90,65.152,7.9,0.352,90,65.1,7.6,0.335,-2.688,-2.688,-2.688,30.545
"2017-05-24 14:31:36.167",1078.8282215,25,11.507,90,65.201,7.3,0.317,90,65.146,8.9,0.335,-2.688,-2.688,-2.688,30.558
"2017-05-24 14:31:37.231",1079.8924724,25,11.496,90,65.247,7,0.352,90,65.192,9.1,0.405,-2.688,-2.688,-2.688,30.584
"2017-05-24 14:31:38.002",1080.6630559,25,11.499,90,65.31,7.1,0.317,90,65.251,8.9,0.352,-2.688,-2.688,-2.688,30.502
"2017-05-24 14:31:38.854",1081.5153503,25,11.503,90,65.357,7.5,0.335,90,65.298,8.3,0.37,-2.688,-2.688,-2.688,30.478
"2017-05-24 14:31:39.542",1082.2027881,25,11.496,90,65.404,7,0.317,90,65.348,8.6,0.37,-2.688,-2.688,-2.688,30.491
"2017-05-24 14:31:40.378",1083.0388824,25,11.496,90,65.444,7.9,0.317,90,65.393,8.6,0.37,-2.688,-2.688,-2.688,30.482
"2017-05-24 14:31:41.315",1083.976032,25,11.499,90,65.492,6.9,0.299,90,65.437,7.7,0.335,-2.688,-2.688,-2.688,30.537
"2017-05-24 14:31:42.104",1084.7652214,25,11.501,90,65.55,7.3,0.335,90,65.491,8.3,0.37,-2.688,-2.688,-2.688,30.62
"2017-05-24 14:31:43.157",1085.8177571,25,11.5,90,65.596,7,0.317,90,65.54,8.3,0.352,-2.688,-2.688,-2.688,30.645
"2017-05-24 14:31:43.877",1086.5378024,25,11.499,90,65.656,7.2,0.317,90,65.597,8.7,0.388,-2.688,-2.688,-2.688,30.64
"2017-05-24 14:31:44.691",1087.3518569,25,11.503,90,65.696,7.2,0.317,90,65.641,9,0.405,-2.688,-2.688,-2.688,30.569
"2017-05-24 14:31:45.388",1088.0495946,25,11.496,90,65.742,7,0.317,90,65.69,7.7,0.335,-2.688,-2.688,-2.688,30.511
"2017-05-24 14:31:46.293",1088.9542893,25,11.505,90,65.786,7.9,0.352,90,65.732,7.6,0.352,-2.688,-2.688,-2.688,30.436
"2017-05-24 14:31:47.082",1089.7433002,25,11.505,90,65.836,7.1,0.317,90,65.784,8.5,0.37,-2.688,-2.688,-2.688,30.439
"2017-05-24 14:31:47.961",1090.6223384,25,11.5,90,65.883,7.8,0.352,90,65.831,8.1,0.352,-2.688,-2.688,-2.688,30.432
"2017-05-24 14:31:48.769",1091.4305324,25,11.501,90,65.935,7.6,0.335,90,65.88,9.1,0.405,-2.688,-2.688,-2.688,30.449
"2017-05-24 14:31:49.452",1092.113635,25,11.503,90,65.983,7.5,0.335,90,65.924,8.8,0.388,-2.688,-2.688,-2.688,30.457
"2017-05-24 14:31:50.366",1093.0272795,25,11.498,90,66.025,7.3,0.317,90,65.969,7.3,0.317,-2.688,-2.688,-2.688,30.504
"2017-05-24 14:31:51.156",1093.8174453,25,11.51,90,66.075,7.7,0.335,90,66.019,8,0.352,-2.688,-2.688,-2.688,30.578
"2017-05-24 14:31:52.204",1094.8651026,25,11.501,90,66.123,7.2,0.317,90,66.065,8.6,0.388,-2.688,-2.688,-2.688,30.539
"2017-05-24 14:31:52.955",1095.6164771,25,11.499,90,66.181,7.5,0.335,90,66.13,8.4,0.37,-2.688,-2.688,-2.688,30.458
"2017-05-24 14:31:53.814",1096.4747194,25,11.498,90,66.229,7.5,0.335,90,66.17,8.7,0.388,-2.688,-2.688,-2.688,30.432
"2017-05-24 14:31:54.496",1097.1567927,25,11.491,90,66.281,7.5,0.317,90,66.225,7.6,0.335,-2.688,-2.688,-2.688,30.483
"2017-05-24 14:31:55.390",1098.0516261,25,11.496,90,66.321,8,0.352,90,66.263,8.3,0.37,-2.688,-2.688,-2.688,30.551
"2017-05-24 14:31:56.306",1098.9673621,25,11.502,90,66.369,8.2,0.37,90,66.317,8.9,0.335,-2.688,-2.688,-2.688,30.578
"2017-05-24 14:31:57.088",1099.7490106,25,11.51,90,66.421,7.2,0.317,90,66.371,8.1,0.352,-2.688,-2.688,-2.688,30.556
"2017-05-24 14:31:57.962",1100.6228705,25,11.502,90,66.47,7.3,0.335,90,66.415,9.1,0.405,-2.688,-2.688,-2.688,30.569
"2017-05-24 14:31:58.644",1101.3049175,25,11.512,90,66.523,7.7,0.352,90,66.462,7.7,0.335,-2.688,-2.688,-2.688,30.513
"2017-05-24 14:31:59.582",1102.2427995,25,11.505,90,66.563,7.7,0.335,90,66.503,8.9,0.388,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:32:00.141",1102.8025588,25,11.508,90,66.615,7,0.352,90,66.558,9.6,0.423,-2.688,-2.688,-2.688,30.411
"2017-05-24 14:32:01.180",1103.8413406,25,11.505,90,66.648,8.3,0.37,90,66.592,8,0.352,-2.688,-2.688,-2.688,30.599
"2017-05-24 14:32:01.907",1104.568391,25,11.508,90,66.71,7.6,0.37,90,66.65,7.7,0.335,-2.688,-2.688,-2.688,30.797
"2017-05-24 14:32:02.739",1105.400185,25,11.507,90,66.75,7.5,0.335,90,66.698,8,0.352,-2.688,-2.688,-2.688,30.9
"2017-05-24 14:32:03.425",1106.0865331,25,11.512,90,66.804,7.8,0.352,90,66.744,8.9,0.388,-2.688,-2.688,-2.688,31.162
"2017-05-24 14:32:04.347",1107.0085862,25,11.51,90,66.843,8.2,0.37,90,66.783,7.6,0.335,-2.688,-2.688,-2.688,30.546
"2017-05-24 14:32:05.263",1107.9244949,25,11.511,90,66.895,7.4,0.335,90,66.84,8,0.388,-2.688,-2.688,-2.688,30.29
"2017-05-24 14:32:06.009",1108.6697233,25,11.507,90,66.948,8.1,0.37,90,66.891,8.9,0.37,-2.688,-2.688,-2.688,30.5
"2017-05-24 14:32:06.882",1109.5428563,25,11.508,90,66.991,8.3,0.37,90,66.937,8,0.352,-2.688,-2.688,-2.688,30.617
"2017-05-24 14:32:07.559",1110.2201197,25,11.507,90,67.041,8,0.352,90,66.983,8.7,0.388,-2.688,-2.688,-2.688,30.659
"2017-05-24 14:32:08.389",1111.0499498,25,11.506,90,67.079,8.1,0.352,90,67.023,9.3,0.405,-2.688,-2.688,-2.688,30.914
"2017-05-24 14:32:09.178",1111.8387298,25,11.5,90,67.126,7.8,0.352,90,67.07,9.5,0.423,-2.688,-2.688,-2.688,30.901
"2017-05-24 14:32:10.224",1112.8855814,25,11.493,90,67.172,7.4,0.317,90,67.114,8.5,0.37,-2.688,-2.688,-2.688,31.367
"2017-05-24 14:32:10.993",1113.6539925,25,11.504,90,67.229,8.3,0.37,90,67.173,8.5,0.37,-2.688,-2.688,-2.688,31.269
"2017-05-24 14:32:11.851",1114.5117987,25,11.508,90,67.274,8,0.352,90,67.213,8.5,0.37,-2.688,-2.688,-2.688,31.519
"2017-05-24 14:32:12.533",1115.1944501,25,11.498,90,67.324,8.1,0.352,90,67.264,9.2,0.388,-2.688,-2.688,-2.688,31.358
"2017-05-24 14:32:13.396",1116.0568003,25,11.504,90,67.364,7.2,0.335,90,67.302,8.8,0.37,-2.688,-2.688,-2.688,31.371
"2017-05-24 14:32:14.311",1116.9723402,25,11.498,90,67.406,8,0.352,90,67.347,9.2,0.388,-2.688,-2.688,-2.688,31.19
"2017-05-24 14:32:15.115",1117.7757104,25,11.502,90,67.46,8.3,0.352,90,67.401,8.8,0.37,-2.688,-2.688,-2.688,31.209
"2017-05-24 14:32:16.175",1118.836603,25,11.505,90,67.506,8.9,0.388,90,67.446,8.9,0.388,-2.688,-2.688,-2.688,31.239
"2017-05-24 14:32:16.904",1119.5654614,25,11.51,90,67.569,8.1,0.352,90,67.502,9.3,0.37,-2.688,-2.688,-2.688,31.309
"2017-05-24 14:32:17.715",1120.3761235,25,11.506,90,67.607,8.6,0.352,90,67.544,8.7,0.37,-2.688,-2.688,-2.688,31.136
"2017-05-24 14:32:18.403",1121.0642095,25,11.508,90,67.655,8,0.352,90,67.598,9.3,0.405,-2.688,-2.688,-2.688,31.183
"2017-05-24 14:32:19.328",1121.9891397,25,11.502,90,67.699,8.2,0.37,90,67.639,9.1,0.388,-2.688,-2.688,-2.688,31.354
"2017-05-24 14:32:20.138",1122.7988263,25,11.502,90,67.753,8.1,0.352,90,67.691,9.3,0.335,-2.688,-2.688,-2.688,31.617
"2017-05-24 14:32:21.032",1123.6932618,25,11.497,90,67.809,7.8,0.352,90,67.74,8.9,0.388,-2.688,-2.688,-2.688,31.864
"2017-05-24 14:32:21.884",1124.5449622,25,11.496,90,67.854,8,0.352,90,67.792,10.3,0.458,-2.688,-2.688,-2.688,31.797
"2017-05-24 14:32:22.571",1125.2318141,25,11.499,90,67.91,8.3,0.37,90,67.844,8.6,0.37,-2.688,-2.688,-2.688,31.434
"2017-05-24 14:32:23.404",1126.0647502,25,11.503,90,67.956,7.5,0.335,90,67.886,8.7,0.388,-2.688,-2.688,-2.688,31.341
"2017-05-24 14:32:24.210",1126.8715765,25,11.496,90,68.002,8.2,0.37,90,67.935,9.7,0.423,-2.688,-2.688,-2.688,31.154
"2017-05-24 14:32:25.250",1127.910801,25,11.503,90,68.05,9.1,0.335,90,67.982,9,0.388,-2.688,-2.688,-2.688,30.832
"2017-05-24 14:32:26.016",1128.6768236,25,11.508,90,68.116,8.5,0.37,90,68.049,9.6,0.423,-2.688,-2.688,-2.688,30.602
"2017-05-24 14:32:26.879",1129.5397248,25,11.502,90,68.157,7.7,0.352,90,68.096,8.4,0.37,-2.688,-2.688,-2.688,30.523
"2017-05-24 14:32:27.555",1130.2165969,25,11.496,90,68.212,8.4,0.37,90,68.144,8.9,0.388,-2.688,-2.688,-2.688,30.607
"2017-05-24 14:32:28.419",1131.0797213,25,11.503,90,68.255,7.8,0.352,90,68.187,10.5,0.458,-2.688,-2.688,-2.688,30.552
