Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 14:23:42.868",2471.7594892,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,83.112,24.791
"2018-06-27 14:23:43.568",2472.4593024,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,82.962,24.805
"2018-06-27 14:23:44.048",2472.9393022,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,83.774,24.751
"2018-06-27 14:23:44.558",2473.4493032,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,83.451,24.684
"2018-06-27 14:23:45.228",2474.1193039,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,83.565,24.707
"2018-06-27 14:23:45.758",2474.649485,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,83.95,24.796
"2018-06-27 14:23:46.428",2475.319304,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,83.345,24.843
"2018-06-27 14:23:46.908",2475.7993398,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,83.914,24.871
"2018-06-27 14:23:47.388",2476.2794865,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,83.654,24.876
"2018-06-27 14:23:48.008",2476.8993046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,83.459,24.851
"2018-06-27 14:23:48.878",2477.7693037,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,82.905,24.737
"2018-06-27 14:23:49.578",2478.4697963,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,80.206,24.654
"2018-06-27 14:23:50.058",2478.9497986,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,77.725,24.651
"2018-06-27 14:23:50.538",2479.4298849,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,75.262,24.698
"2018-06-27 14:23:51.115",2480.0069793,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,72.828,24.749
"2018-06-27 14:23:51.766",2480.6571318,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,73.286,24.77
"2018-06-27 14:23:52.435",2481.3270069,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,73.018,24.735
"2018-06-27 14:23:52.915",2481.8070379,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,72.467,24.703
"2018-06-27 14:23:53.395",2482.286977,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,72.93,24.708
"2018-06-27 14:23:54.015",2482.9070609,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,72.691,24.735
"2018-06-27 14:23:54.675",2483.5669767,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,72.546,24.763
"2018-06-27 14:23:55.341",2484.2329934,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,72.466,24.748
"2018-06-27 14:23:55.941",2484.8329025,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,72.273,24.77
"2018-06-27 14:23:56.421",2485.3129117,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,72.222,24.79
"2018-06-27 14:23:57.041",2485.93309,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.978,72.094,24.804
"2018-06-27 14:23:57.611",2486.5029048,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,71.986,24.806
"2018-06-27 14:23:58.291",2487.1829059,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,71.885,24.8
"2018-06-27 14:23:59.041",2487.9330777,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,71.779,24.81
"2018-06-27 14:23:59.521",2488.4129048,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,71.717,24.846
"2018-06-27 14:24:00.091",2488.9829961,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,71.647,24.873
"2018-06-27 14:24:00.735",2489.6266514,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,71.583,24.868
"2018-06-27 14:24:01.405",2490.2967054,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,71.523,24.798
"2018-06-27 14:24:01.975",2490.8666519,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,71.479,24.816
"2018-06-27 14:24:02.455",2491.3468359,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,71.447,24.854
"2018-06-27 14:24:03.085",2491.9766987,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,71.408,24.863
"2018-06-27 14:24:03.655",2492.5468368,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.988,71.381,24.854
"2018-06-27 14:24:04.235",2493.1266581,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,71.361,24.843
"2018-06-27 14:24:04.985",2493.8766539,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,71.339,24.88
"2018-06-27 14:24:05.465",2494.3568383,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,71.33,24.915
"2018-06-27 14:24:06.118",2495.0091537,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,71.324,24.95
"2018-06-27 14:24:06.687",2495.5790316,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,71.322,24.961
"2018-06-27 14:24:07.367",2496.2590016,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,71.326,24.939
"2018-06-27 14:24:08.017",2496.9090379,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,71.336,24.949
"2018-06-27 14:24:08.597",2497.4890017,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,71.409,24.968
"2018-06-27 14:24:09.487",2498.3790808,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,74.742,24.944
"2018-06-27 14:24:09.967",2498.8589977,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,76.923,24.941
"2018-06-27 14:24:10.787",2499.6790313,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,81.593,24.964
"2018-06-27 14:24:11.259",2500.1505318,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,84.479,24.964
"2018-06-27 14:24:12.009",2500.9003446,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,88.881,24.972
"2018-06-27 14:24:12.608",2501.49991,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,91.996,24.95
"2018-06-27 14:24:13.178",2502.069918,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,94.447,24.945
"2018-06-27 14:24:13.948",2502.8397345,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,98.18,24.938
"2018-06-27 14:24:14.428",2503.319816,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,100.361,24.952
"2018-06-27 14:24:15.278",2504.1697363,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,103.665,24.954
"2018-06-27 14:24:15.818",2504.7097336,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,105.403,24.932
"2018-06-27 14:24:16.489",2505.3809737,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,106.163,24.895
"2018-06-27 14:24:17.132",2506.0231561,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,107.163,24.902
"2018-06-27 14:24:17.702",2506.5931601,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,107.374,24.928
"2018-06-27 14:24:18.282",2507.1731595,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,107.281,24.945
"2018-06-27 14:24:18.761",2507.6529722,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,107.881,24.967
"2018-06-27 14:24:19.431",2508.3230603,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,107.612,24.994
"2018-06-27 14:24:20.081",2508.9729756,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,107.782,25.015
"2018-06-27 14:24:20.561",2509.4529729,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,108.234,25.02
"2018-06-27 14:24:21.351",2510.2429786,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,107.593,25.033
"2018-06-27 14:24:21.821",2510.7129755,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.971,108.232,25.036
"2018-06-27 14:24:22.495",2511.3861479,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,107.975,25.044
"2018-06-27 14:24:23.205",2512.0961408,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,107.956,25.037
"2018-06-27 14:24:23.935",2512.8261407,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,107.703,24.985
"2018-06-27 14:24:24.515",2513.406143,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,104.51,25.001
"2018-06-27 14:24:25.075",2513.9661444,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,101.299,24.991
"2018-06-27 14:24:25.835",2514.7261718,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,96.817,24.936
"2018-06-27 14:24:26.315",2515.2061416,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,95.39,24.901
"2018-06-27 14:24:27.145",2516.0361473,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,94.193,24.848
"2018-06-27 14:24:27.624",2516.5154841,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,94.95,24.82
"2018-06-27 14:24:28.204",2517.0956641,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,94.521,24.823
"2018-06-27 14:24:28.906",2517.7978789,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,94.474,24.895
"2018-06-27 14:24:29.386",2518.2780625,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,94.83,24.938
"2018-06-27 14:24:30.236",2519.1278803,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,94.199,24.972
"2018-06-27 14:24:30.716",2519.6078854,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,94.832,24.996
"2018-06-27 14:24:31.386",2520.2779103,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.114,24.969
"2018-06-27 14:24:32.006",2520.8980406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,94.671,24.951
"2018-06-27 14:24:32.486",2521.3780531,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,94.567,24.939
"2018-06-27 14:24:33.336",2522.2276346,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,94.557,24.803
"2018-06-27 14:24:33.816",2522.70746,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,94.717,24.726
"2018-06-27 14:24:34.486",2523.3774586,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,94.101,24.683
"2018-06-27 14:24:35.136",2524.0275725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,94.753,24.685
"2018-06-27 14:24:35.716",2524.6076458,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,94.114,24.65
"2018-06-27 14:24:36.366",2525.2574606,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,94.61,24.616
"2018-06-27 14:24:36.846",2525.7374608,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,94.551,24.592
"2018-06-27 14:24:37.516",2526.4074718,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,94.235,24.612
"2018-06-27 14:24:38.175",2527.0662343,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,94.696,24.638
"2018-06-27 14:24:38.754",2527.6453849,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,94.093,24.667
"2018-06-27 14:24:39.394",2528.2852018,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,94.666,24.707
"2018-06-27 14:24:39.864",2528.7553411,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,94.482,24.718
"2018-06-27 14:24:40.544",2529.4351887,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,94.293,24.74
"2018-06-27 14:24:41.194",2530.0851869,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,94.678,24.769
"2018-06-27 14:24:41.774",2530.6653443,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,94.095,24.773
"2018-06-27 14:24:42.504",2531.3952244,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,94.768,24.73
"2018-06-27 14:24:42.984",2531.8753801,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,94.283,24.758
"2018-06-27 14:24:43.676",2532.567359,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,94.548,24.776
"2018-06-27 14:24:44.596",2533.4873574,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,93.384,24.848
"2018-06-27 14:24:45.446",2534.3373684,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,88.713,24.79
"2018-06-27 14:24:45.927",2534.8183474,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,86.001,24.71
"2018-06-27 14:24:46.597",2535.4883859,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,82.807,24.686
"2018-06-27 14:24:47.247",2536.1382844,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,79.348,24.713
"2018-06-27 14:24:47.937",2536.828379,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,76.125,24.76
"2018-06-27 14:24:48.517",2537.4082771,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,73.939,24.77
"2018-06-27 14:24:49.043",2537.9344082,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,71.872,24.735
"2018-06-27 14:24:49.813",2538.7044097,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,68.765,24.667
"2018-06-27 14:24:50.283",2539.1745917,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,66.942,24.638
"2018-06-27 14:24:50.963",2539.8546063,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,64.528,24.531
"2018-06-27 14:24:51.443",2540.3344121,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,62.916,24.563
"2018-06-27 14:24:51.913",2540.8044131,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,61.671,24.615
"2018-06-27 14:24:52.603",2541.4945943,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,59.604,24.639
"2018-06-27 14:24:53.273",2542.1645047,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,57.663,24.659
"2018-06-27 14:24:53.943",2542.8345973,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,55.845,24.679
"2018-06-27 14:24:54.439",2543.331002,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,54.615,24.658
"2018-06-27 14:24:54.919",2543.8110334,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,53.671,24.624
"2018-06-27 14:24:55.610",2544.5011764,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,52.093,24.652
"2018-06-27 14:24:56.259",2545.1510828,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,50.612,24.691
"2018-06-27 14:24:56.939",2545.8310798,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,49.409,24.692
"2018-06-27 14:24:57.429",2546.3210471,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,48.454,24.722
"2018-06-27 14:24:57.910",2546.8011688,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,47.537,24.731
"2018-06-27 14:24:58.549",2547.4410271,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,46.319,24.771
"2018-06-27 14:24:59.119",2548.0109982,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,45.488,24.796
"2018-06-27 14:24:59.600",2548.491183,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,44.694,24.824
"2018-06-27 14:25:00.454",2549.3459234,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,43.341,24.75
"2018-06-27 14:25:00.934",2549.8261079,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,42.769,24.702
"2018-06-27 14:25:01.554",2550.4461052,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,41.815,24.641
"2018-06-27 14:25:02.164",2551.0559229,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,41.162,24.576
"2018-06-27 14:25:02.754",2551.6459252,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,40.656,24.586
"2018-06-27 14:25:03.504",2552.3960991,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,41.806,24.641
"2018-06-27 14:25:03.984",2552.8759315,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,45.385,24.679
"2018-06-27 14:25:04.575",2553.4661212,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,50.74,24.709
"2018-06-27 14:25:05.194",2554.0859262,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,56.112,24.755
"2018-06-27 14:25:05.774",2554.6656462,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,60.14,24.739
"2018-06-27 14:25:06.522",2555.4139862,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,60.055,24.707
"2018-06-27 14:25:07.002",2555.8938412,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,60.419,24.733
"2018-06-27 14:25:07.612",2556.5039867,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,60.749,24.744
"2018-06-27 14:25:08.212",2557.1038031,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,60.78,24.714
"2018-06-27 14:25:08.792",2557.6838657,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,60.976,24.729
"2018-06-27 14:25:09.542",2558.4338439,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,61.058,24.669
"2018-06-27 14:25:10.022",2558.9138125,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,61.137,24.648
"2018-06-27 14:25:10.632",2559.5238045,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,61.213,24.643
"2018-06-27 14:25:11.208",2560.0996411,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,61.274,24.659
"2018-06-27 14:25:11.778",2560.6696462,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,61.335,24.692
"2018-06-27 14:25:12.528",2561.4197229,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.39,24.564
"2018-06-27 14:25:13.008",2561.8998269,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,61.429,24.489
"2018-06-27 14:25:13.668",2562.559832,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,61.473,24.432
"2018-06-27 14:25:14.278",2563.1696407,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,61.502,24.415
"2018-06-27 14:25:14.948",2563.8397928,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,61.531,24.464
"2018-06-27 14:25:15.568",2564.4598308,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,61.521,24.542
"2018-06-27 14:25:16.050",2564.9421145,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,61.519,24.622
"2018-06-27 14:25:16.675",2565.5663047,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.529,24.681
"2018-06-27 14:25:17.245",2566.1361223,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,61.517,24.715
"2018-06-27 14:25:17.915",2566.80629,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.518,24.75
"2018-06-27 14:25:18.575",2567.466305,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.52,24.773
"2018-06-27 14:25:19.053",2567.944958,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.506,24.785
"2018-06-27 14:25:19.703",2568.5949533,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.522,24.799
"2018-06-27 14:25:20.283",2569.1748518,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.517,24.836
"2018-06-27 14:25:20.953",2569.8449624,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.497,24.764
"2018-06-27 14:25:21.608",2570.499871,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.524,24.759
"2018-06-27 14:25:22.088",2570.9798753,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.503,24.763
"2018-06-27 14:25:22.828",2571.7197021,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.499,24.741
"2018-06-27 14:25:23.298",2572.1897277,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.515,24.744
"2018-06-27 14:25:23.988",2572.8798839,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.489,24.734
"2018-06-27 14:25:24.648",2573.5398772,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.5,24.738
"2018-06-27 14:25:25.128",2574.0198532,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.503,24.753
"2018-06-27 14:25:25.848",2574.7397025,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.489,24.764
"2018-06-27 14:25:26.318",2575.2097942,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.497,24.77
"2018-06-27 14:25:26.995",2575.8863992,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.488,24.768
"2018-06-27 14:25:27.645",2576.5365471,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.485,24.757
"2018-06-27 14:25:28.125",2577.0164456,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.482,24.712
"2018-06-27 14:25:28.865",2577.7565505,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,61.473,24.629
"2018-06-27 14:25:29.375",2578.2663673,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.47,24.639
"2018-06-27 14:25:30.045",2578.9363688,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.461,24.622
"2018-06-27 14:25:30.685",2579.5765459,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,61.45,24.626
"2018-06-27 14:25:31.265",2580.1564079,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,61.444,24.622
"2018-06-27 14:25:31.905",2580.7963671,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,61.439,24.654
"2018-06-27 14:25:32.763",2581.6544807,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,63.068,24.62
"2018-06-27 14:25:33.513",2582.4045663,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,67.98,24.627
"2018-06-27 14:25:33.993",2582.8846666,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,71.364,24.665
"2018-06-27 14:25:34.853",2583.7446576,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,76.647,24.717
"2018-06-27 14:25:35.333",2584.2244785,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,79.78,24.723
"2018-06-27 14:25:36.023",2584.9145067,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,81.553,24.675
"2018-06-27 14:25:36.683",2585.5744844,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,82.189,24.68
"2018-06-27 14:25:37.273",2586.1645039,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,83.298,24.702
"2018-06-27 14:25:37.846",2586.7379376,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,82.734,24.719
"2018-06-27 14:25:38.326",2587.2178524,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,83.463,24.749
"2018-06-27 14:25:38.996",2587.8880065,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,83.489,24.82
"2018-06-27 14:25:39.646",2588.5378944,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,83.382,24.835
"2018-06-27 14:25:40.126",2589.018048,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,84.028,24.83
"2018-06-27 14:25:40.956",2589.8479413,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,83.359,24.719
"2018-06-27 14:25:41.486",2590.3778549,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,83.933,24.653
"2018-06-27 14:25:42.156",2591.0480386,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,83.419,24.596
"2018-06-27 14:25:42.976",2591.8678547,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,83.708,24.564
"2018-06-27 14:25:43.722",2592.6133131,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,80.997,24.598
"2018-06-27 14:25:44.303",2593.1945121,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,78.08,24.587
"2018-06-27 14:25:44.973",2593.8645132,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,75.122,24.587
"2018-06-27 14:25:45.593",2594.4845089,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,72.787,24.599
"2018-06-27 14:25:46.073",2594.9646585,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,73.147,24.611
"2018-06-27 14:25:46.923",2595.8146248,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,72.757,24.689
