Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 01:29:24.423",3240.9877006,25,37.822,72,63.882,100,2.223,60,63.713,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:26.403",3242.9678803,25,37.822,72,67.449,100,3.899,72,64.206,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:28.113",3244.6778836,25,37.821,72,77.979,100,3.67,72,67.22,100,4.022,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:29.483",3246.0484558,25,37.806,72,86.244,0,0,72,76.512,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:30.524",3247.0888368,25,37.804,72,92.401,0,0,72,85.911,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:32.014",3248.5789923,25,37.804,72,93.941,0,0,72,92.998,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:33.564",3250.1293106,25,37.804,72,94.075,0,0,72,95.391,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:35.085",3251.6502025,25,37.804,72,92.678,0,0,72,93.808,22.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:36.875",3253.4404145,25,37.8,72,90.704,0,0,72,92.106,13.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:38.246",3254.8113103,25,37.788,72,88.655,0,0,72,91.195,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:39.777",3256.3424581,25,37.786,72,87.184,0,0,72,89.45,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:41.148",3257.7132957,25,37.786,72,85.677,0,0,72,87.144,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:42.699",3259.2637543,25,37.786,72,84.048,0,0,72,84.693,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:44.219",3260.7837546,25,37.786,72,82.152,0,0,72,82.589,2.2,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:46.249",3262.8139626,25,37.786,72,80.349,3.9,0.141,72,80.475,6.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:48.299",3264.8639326,25,37.786,72,79.737,21,0.688,72,79.666,11.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:50.199",3266.7640866,25,37.786,72,79.489,10.6,0.441,72,79.464,12.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:52.209",3268.7740849,25,37.786,72,79.309,0.5,0.176,72,79.333,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:53.999",3270.5643507,25,37.786,72,79.226,5.9,0.229,72,79.277,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:56.149",3272.7143484,25,37.786,72,79.336,13.5,0.582,72,79.291,12.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:58.260",3274.8250612,25,37.786,72,79.378,9.7,0.405,72,79.342,14.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:00.091",3276.6558295,25,37.786,72,79.37,3.8,0.352,72,79.381,11.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:01.951",3278.5162581,25,37.786,72,79.337,11.8,0.299,72,79.373,10.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:04.151",3280.7162549,25,37.786,98,79.446,100,3.917,72,79.435,14.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:05.516",3282.0807872,25,37.785,98,85.144,100,3.705,98,80.107,100,4.075,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:06.746",3283.3111626,25,37.785,98,92.085,100,3.511,98,83.727,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:07.696",3284.2608353,25,37.777,98,97.001,100,3.44,98,89.62,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:08.516",3285.0810875,25,37.77,98,102.245,100,3.37,98,95.74,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:09.326",3285.8905643,25,37.769,98,106.56,100,3.317,98,101.955,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:10.497",3287.0619487,25,37.769,98,110.901,100,3.264,98,108.002,100,3.334,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:11.307",3287.8716942,25,37.769,98,117.237,100,3.193,98,114.26,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:15.734",3292.2988652,25,37.769,98,124.945,0,0,98,126.067,62.6,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:18.151",3294.7159681,25,37.762,98,119.291,0,0,98,119.063,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:19.201",3295.7662142,25,37.751,98,116.205,0,0,98,117.507,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:19.989",3296.5542756,25,37.735,98,114.1,0,0,98,117.688,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:21.167",3297.7323726,25,37.733,98,112.841,4.6,0.158,98,116.588,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:22.468",3299.0334958,25,37.731,98,110.866,24.7,0.952,98,113.381,29.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:23.549",3300.1135679,25,37.716,98,109.501,12.7,0.476,98,111.194,18.1,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:24.427",3300.9923697,25,37.716,98,108.813,18.4,0.705,98,110.048,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:25.673",3302.2375332,25,37.716,98,108.265,36.8,1.393,98,109.053,20.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:26.483",3303.0483154,25,37.716,98,108.304,15.4,0.582,98,108.392,32.1,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:27.421",3303.9861006,25,37.716,98,108.507,14.9,0.564,98,108.342,19.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:28.677",3305.2422565,25,37.716,98,108.306,30.5,1.164,98,108.379,25.2,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:29.497",3306.0623446,25,37.719,98,108.289,20.5,0.776,98,108.262,28.9,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:30.557",3307.1224273,25,37.727,98,108.522,13.9,0.546,98,108.397,18.1,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:31.766",3308.3313849,25,37.731,98,108.415,31.4,1.199,98,108.365,27.7,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:32.711",3309.2757846,25,37.733,98,108.288,22.8,0.864,98,108.288,24.8,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:34.009",3310.5735667,25,37.733,98,108.551,11.6,0.441,98,108.45,19,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:34.823",3311.3882476,25,37.733,98,108.354,35.1,1.34,98,108.345,32.9,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:36.036",3312.6013738,25,37.733,98,108.278,24.8,0.935,98,108.304,23,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:37.211",3313.7755692,25,37.733,98,108.6,9.7,0.352,98,108.482,19.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:38.003",3314.5677004,25,37.733,98,108.363,34.2,1.305,98,108.352,31.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:39.436",3316.0008981,25,37.733,98,108.276,24.9,0.952,98,108.327,23.3,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:40.806",3317.3710427,25,37.733,98,108.642,19.3,0.741,98,108.483,24.4,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:42.040",3318.6047203,25,37.734,98,108.263,32.8,1.235,98,108.322,31,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:42.915",3319.4802955,25,37.737,98,108.581,6.3,0.229,98,108.512,17.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:43.893",3320.4578356,25,37.744,98,108.634,25.8,0.988,98,108.483,27.3,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:45.016",3321.5813406,25,37.751,98,108.297,38.9,1.464,98,108.34,29.9,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:46.454",3323.0193838,25,37.751,98,108.583,0,0,98,108.543,15.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:47.555",3324.1197644,25,37.751,98,108.473,42.8,1.605,98,108.392,34,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:48.366",3324.9309347,25,37.751,98,108.244,29.9,1.111,98,108.366,25.4,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:49.669",3326.2340247,25,37.751,98,108.599,0,0,98,108.586,16,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:50.730",3327.2945349,25,37.751,98,108.55,38.2,1.464,98,108.456,34.4,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:51.417",3327.9816013,25,37.752,98,108.239,31.4,1.164,98,108.352,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:52.700",3329.2649588,25,37.756,98,108.678,0,0,98,108.573,13.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:53.960",3330.5251126,25,37.766,98,108.646,33.4,1.252,98,108.534,34,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:54.820",3331.38476,25,37.769,98,108.225,31.1,1.146,98,108.378,24,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:55.866",3332.4310939,25,37.769,98,108.693,0,0,98,108.643,13.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:57.667",3334.2320276,25,37.769,60,108.754,0,0,98,108.472,35.5,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:30:59.126",3335.6905839,25,37.769,60,107.057,0,0,60,108.412,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:00.326",3336.8907949,25,37.769,60,105.602,0,0,60,107.376,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:01.500",3338.0647458,25,37.769,60,103.972,0,0,60,105.367,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:02.325",3338.8901926,25,37.781,60,102.096,0,0,60,103.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:03.242",3339.8071003,25,37.786,60,100.772,0,0,60,101.316,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:04.416",3340.9808546,25,37.786,60,99.247,0,0,60,99.701,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:05.321",3341.8860987,25,37.786,60,97.216,0,0,60,97.178,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:06.236",3342.8011351,25,37.786,60,95.707,0,0,60,95.532,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:07.412",3343.9774114,25,37.786,60,94.243,0,0,60,94.112,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:08.323",3344.8882677,25,37.786,60,92.336,0,0,60,91.942,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:09.236",3345.8013747,25,37.786,60,90.929,0,0,60,90.501,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:10.409",3346.9736017,25,37.786,60,89.577,0,0,60,89.274,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:11.323",3347.8875338,25,37.786,60,87.856,0,0,60,87.382,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:12.234",3348.7985575,25,37.786,60,86.748,0,0,60,86.272,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:13.406",3349.9713621,25,37.786,60,85.407,0,0,60,85.072,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:14.321",3350.8857389,25,37.786,60,83.847,0,0,60,83.405,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:15.234",3351.7992332,25,37.786,60,82.849,0,0,60,82.421,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:16.411",3352.9757014,25,37.786,60,81.504,0,0,60,81.257,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:17.331",3353.8959744,25,37.786,60,79.877,0,0,60,79.558,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:18.247",3354.8122252,25,37.783,60,78.787,0,0,60,78.47,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:19.420",3355.9847311,25,37.772,60,77.756,0,0,60,77.56,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:20.331",3356.8961184,25,37.769,60,76.468,0,0,60,76.18,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:21.241",3357.8060143,25,37.769,60,75.663,0,0,60,75.384,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:22.419",3358.9835389,25,37.769,60,74.707,0,0,60,74.53,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:23.335",3359.8996732,25,37.769,60,73.628,0,0,60,73.366,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:24.257",3360.8215433,25,37.769,60,72.863,0,0,60,72.606,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:25.431",3361.9956041,25,37.769,60,72.128,0,0,60,71.954,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:26.344",3362.9094131,25,37.769,60,71.199,0,0,60,70.948,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:27.262",3363.8269886,25,37.769,60,70.538,0,0,60,70.294,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:28.433",3364.9979061,25,37.769,60,69.9,0,0,60,69.727,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:29.343",3365.9081331,25,37.775,60,69.09,0,0,60,68.85,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:30.266",3366.8311392,25,37.781,60,68.51,0,0,60,68.274,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:31.437",3368.0023114,25,37.786,60,67.946,0,0,60,67.774,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:32.342",3368.9070623,25,37.786,60,67.228,0,0,60,66.999,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:33.259",3369.8238945,25,37.786,60,66.714,0,0,60,66.483,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:34.427",3370.9919205,25,37.786,60,66.212,0,0,60,66.038,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:35.341",3371.905992,25,37.786,60,65.565,0,0,60,65.348,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:36.265",3372.829714,25,37.786,60,65.155,0,0,60,64.935,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:37.441",3374.005936,25,37.786,60,64.656,0,0,60,64.487,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:38.340",3374.904783,25,37.786,60,64.077,0,0.035,60,63.865,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:39.255",3375.8200643,25,37.786,60,63.708,3.9,0.158,60,63.539,1.7,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:40.434",3376.9985272,25,37.786,60,63.38,0.1,0,60,63.278,1.4,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:41.355",3377.9195731,25,37.786,60,63.064,3,0.123,60,62.927,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:42.267",3378.8319478,25,37.786,60,62.834,2.4,0.088,60,62.732,2.4,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:43.449",3380.0137034,25,37.786,60,62.676,1.8,0.052,60,62.593,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:44.349",3380.9138225,25,37.786,60,62.496,2.7,0.105,60,62.413,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:45.264",3381.8287076,25,37.786,60,62.4,3.4,0.141,60,62.333,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:46.442",3383.0071631,25,37.786,60,62.329,3.5,0.141,60,62.267,4.1,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:47.343",3383.9075514,25,37.786,60,62.266,4.5,0.141,60,62.215,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:48.258",3384.823012,25,37.786,60,62.249,4.3,0.176,60,62.207,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:49.432",3385.9969592,25,37.786,60,62.253,3.8,0.158,60,62.212,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:50.351",3386.91644,25,37.786,60,62.28,5.2,0.229,60,62.249,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:51.262",3387.8270354,25,37.786,60,62.313,5.1,0.211,60,62.288,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:52.436",3389.0013379,25,37.786,60,62.365,5.5,0.229,60,62.34,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:53.345",3389.9097692,25,37.786,60,62.451,4,0.247,60,62.431,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:54.261",3390.8260865,25,37.786,60,62.512,4.7,0.229,60,62.498,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:55.305",3391.8700926,25,37.786,60,62.587,6.5,0.282,60,62.577,5.5,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:56.091",3392.6556736,25,37.786,60,62.687,4.7,0.194,60,62.667,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:57.263",3393.8281259,25,37.786,60,62.762,4.8,0.211,60,62.744,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:58.302",3394.8670403,25,37.786,60,62.867,6.1,0.264,60,62.862,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:31:59.092",3395.6565487,25,37.786,60,62.974,5.5,0.229,60,62.96,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:00.268",3396.8326941,25,37.786,60,63.05,6,0.264,60,63.04,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:01.445",3398.0101727,25,37.785,60,63.154,4.7,0.194,60,63.156,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:02.352",3398.9169594,25,37.782,60,63.278,5.4,0.264,60,63.279,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:03.272",3399.837117,25,37.776,60,63.349,4.9,0.264,60,63.35,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:04.494",3401.0592808,25,37.773,60,63.425,5.8,0.247,60,63.424,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:06.014",3402.5792787,25,37.769,72,63.54,100,0,60,63.553,10.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:07.107",3403.6724642,25,37.769,72,64.059,100,4.234,72,63.707,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:08.281",3404.8457545,25,37.769,72,65.7,100,3.881,72,63.942,100,4.234,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:09.466",3406.0310228,25,37.769,72,70.092,100,3.775,72,65.934,100,3.97,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:10.616",3407.1805515,25,37.769,72,77.73,100,3.652,72,73.586,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:11.435",3407.9997034,25,37.769,72,84.956,100,3.546,72,81.07,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:12.345",3408.9104424,25,37.769,72,90.224,0,0,72,87.865,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:13.512",3410.0765513,25,37.769,72,94.32,0,0,72,93.372,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:14.358",3410.9235148,25,37.759,72,95.992,0,0,72,95.877,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:15.272",3411.8371027,25,37.752,72,95.721,0,0,72,95.733,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:16.319",3412.884296,25,37.751,72,94.76,0,0,72,94.762,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:17.104",3413.6691879,25,37.751,72,93.173,0,0,72,93.26,28.7,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:18.406",3414.9711902,25,37.751,72,92.03,0,0,72,92.385,16.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:19.579",3416.1439415,25,37.751,72,90.281,0,0,72,91.471,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:20.394",3416.9592502,25,37.751,72,88.881,0,0,72,90.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:21.305",3417.8704286,25,37.751,72,87.845,0,0,72,88.748,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:22.477",3419.0419027,25,37.751,72,86.518,0,0,72,87.272,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:23.372",3419.9369897,25,37.751,72,84.921,0,0,72,85.2,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:24.283",3420.84794,25,37.751,72,83.876,0,0,72,83.986,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:25.332",3421.897105,25,37.751,72,82.72,0,0,72,82.692,0.1,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:26.504",3423.0692192,25,37.751,72,81.358,15.9,0.688,72,81.144,14.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:27.497",3424.061732,25,37.751,72,80.374,0,0.052,72,80.38,3,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:28.625",3425.1904083,25,37.751,72,80.09,8.2,0.335,72,79.977,14.4,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:29.626",3426.190867,25,37.751,72,79.582,9,0.37,72,79.612,8.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:30.438",3427.0027159,25,37.751,72,79.569,3.8,0.141,72,79.539,8.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:31.863",3428.4278923,25,37.751,72,79.488,18.2,0.723,72,79.367,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:32.675",3429.2395898,25,37.751,72,79.322,5.6,0.229,72,79.332,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:33.616",3430.1807456,25,37.751,72,79.408,7.2,0.37,72,79.32,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:34.824",3431.3894841,25,37.751,72,79.266,17.2,0.741,72,79.275,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:35.639",3432.2044407,25,37.751,72,79.341,6,0.247,72,79.305,9.1,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:36.454",3433.0193001,25,37.75,72,79.363,15.1,0.652,72,79.309,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:37.882",3434.4469384,25,37.75,72,79.256,13.8,0.582,72,79.286,11,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:38.692",3435.2566056,25,37.75,72,79.399,8.2,0.317,72,79.343,10.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:39.640",3436.2052292,25,37.75,72,79.333,15.5,0.652,72,79.317,13.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:40.900",3437.4645392,25,37.749,72,79.335,6.2,0.247,72,79.343,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:41.843",3438.408353,25,37.749,72,79.433,13.7,0.582,72,79.37,14.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:42.644",3439.2094303,25,37.748,72,79.333,13.1,0.564,72,79.357,13.3,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:43.712",3440.2767631,25,37.745,72,79.412,5,0.194,72,79.392,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:45.375",3441.9395255,25,37.742,72,79.432,16.2,0.705,72,79.398,14.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:46.977",3443.5419889,25,37.743,98,80.343,100,3.775,72,79.523,0.6,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:48.541",3445.1059486,25,37.74,98,86.17,100,3.581,98,80.623,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:49.644",3446.2086783,25,37.735,98,93.459,100,3.476,98,87.011,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:50.459",3447.0235561,25,37.733,98,99.373,100,3.405,98,93.514,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:51.370",3447.9349597,25,37.733,98,103.86,100,3.334,98,99.682,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:52.547",3449.1117894,25,37.733,98,108.864,100,3.281,98,105.728,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:53.384",3449.9485392,25,37.733,98,115.388,100,3.211,98,113.262,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:54.724",3451.2892283,25,37.733,98,119.561,100,3.158,98,118.426,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:32:59.593",3456.1584843,25,37.733,98,125.923,95.2,0,98,123.781,100,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:33:00.664",3457.2293519,25,37.733,98,118.171,0,0,98,117.886,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:33:01.735",3458.3004586,25,37.733,98,115.465,0,0,98,117.426,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:33:02.545",3459.1101734,25,37.733,98,113.482,5.8,0.211,98,116.858,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:33:03.405",3459.9697379,25,37.733,98,112.192,18.1,0.688,98,115.153,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:33:04.835",3461.400079,25,37.733,98,111.021,18.1,0.688,98,113.041,17.2,1.146,-2.688,-2.688,-2.688,-2.688
