Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:55:02.829",803.9512536,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.168,-2.688
"2018-12-25 14:55:03.659",804.7820355,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.002,-2.688
"2018-12-25 14:55:04.235",805.3574926,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.182,-2.688
"2018-12-25 14:55:04.778",805.9001284,93,93.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.133,-2.688
"2018-12-25 14:55:05.449",806.5713002,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.003,-2.688
"2018-12-25 14:55:06.023",807.1457083,93,93.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.19,-2.688
"2018-12-25 14:55:06.775",807.897699,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.081,-2.688
"2018-12-25 14:55:07.350",808.4722669,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.092,-2.688
"2018-12-25 14:55:07.925",809.0476242,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.174,-2.688
"2018-12-25 14:55:08.501",809.6230824,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.059,-2.688
"2018-12-25 14:55:09.075",810.1975434,93,92.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.09,-2.688
"2018-12-25 14:55:09.826",810.9487177,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.157,-2.688
"2018-12-25 14:55:10.577",811.6996637,93,92.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.022,-2.688
"2018-12-25 14:55:11.248",812.3707354,93,92.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.19,-2.688
"2018-12-25 14:55:11.823",812.9452198,93,93.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.063,-2.688
"2018-12-25 14:55:12.653",813.7760592,93,93.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.133,-2.688
"2018-12-25 14:55:13.229",814.3514343,93,93.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.135,-2.688
"2018-12-25 14:55:13.788",814.910934,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.009,-2.688
"2018-12-25 14:55:14.460",815.5821398,93,93.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.162,-2.688
"2018-12-25 14:55:15.034",816.1566038,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.108,-2.688
"2018-12-25 14:55:15.785",816.9075943,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.019,-2.688
"2018-12-25 14:55:16.361",817.4831132,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.186,-2.688
"2018-12-25 14:55:16.936",818.0585152,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.057,-2.688
"2018-12-25 14:55:17.511",818.6331619,93,92.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.05,-2.688
"2018-12-25 14:55:18.086",819.2084445,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.186,-2.688
"2018-12-25 14:55:18.837",819.959438,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.029,-2.688
"2018-12-25 14:55:19.588",820.7104213,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.182,-2.688
"2018-12-25 14:55:20.258",821.3806877,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.112,-2.688
"2018-12-25 14:55:20.834",821.9560881,93,93.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.04,-2.688
"2018-12-25 14:55:21.664",822.7868682,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.167,-2.688
"2018-12-25 14:55:22.240",823.3623282,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.008,-2.688
"2018-12-25 14:55:22.782",823.9049437,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.118,-2.688
"2018-12-25 14:55:23.454",824.5761068,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.15,-2.688
"2018-12-25 14:55:24.125",825.2472843,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.018,-2.688
"2018-12-25 14:55:24.875",825.9972776,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.188,-2.688
"2018-12-25 14:55:25.626",826.7482677,93,92.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.007,-2.688
"2018-12-25 14:55:26.298",827.4204704,93,92.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.134,-2.688
"2018-12-25 14:55:26.873",827.9951129,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.129,-2.688
"2018-12-25 14:55:27.719",828.8417642,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.015,-2.688
"2018-12-25 14:55:28.295",829.4171299,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.187,-2.688
"2018-12-25 14:55:28.789",829.9118081,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.082,-2.688
"2018-12-25 14:55:29.460",830.5830128,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.052,-2.688
"2018-12-25 14:55:30.132",831.2542137,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.159,-2.688
"2018-12-25 14:55:30.883",832.0052049,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.01,-2.688
"2018-12-25 14:55:31.634",832.7562075,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.187,-2.688
"2018-12-25 14:55:32.304",833.426435,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.085,-2.688
"2018-12-25 14:55:32.879",834.0018769,93,93.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.092,-2.688
"2018-12-25 14:55:33.726",834.8486287,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.16,-2.688
"2018-12-25 14:55:34.301",835.4230677,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.01,-2.688
"2018-12-25 14:55:34.797",835.9197354,93,92.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.165,-2.688
"2018-12-25 14:55:35.468",836.5909405,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.138,-2.688
"2018-12-25 14:55:36.139",837.2611502,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.055,-2.688
"2018-12-25 14:55:36.890",838.0121505,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.183,-2.688
"2018-12-25 14:55:37.641",838.7631293,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.003,-2.688
"2018-12-25 14:55:38.311",839.433489,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.163,-2.688
"2018-12-25 14:55:38.886",840.0088399,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.104,-2.688
"2018-12-25 14:55:39.749",840.8716686,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.047,-2.688
"2018-12-25 14:55:40.324",841.4469505,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.174,-2.688
"2018-12-25 14:55:40.803",841.9258518,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.056,-2.688
"2018-12-25 14:55:41.474",842.5968764,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.091,-2.688
"2018-12-25 14:55:42.146",843.2682208,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.136,-2.688
"2018-12-25 14:55:42.897",844.01924,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.006,-2.688
"2018-12-25 14:55:43.647",844.7700579,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.174,-2.688
"2018-12-25 14:55:44.319",845.4412675,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.059,-2.688
"2018-12-25 14:55:44.893",846.0157262,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.131,-2.688
"2018-12-25 14:55:45.724",846.8465033,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.14,-2.688
"2018-12-25 14:55:46.299",847.4219656,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.026,-2.688
"2018-12-25 14:55:46.795",847.9176387,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.182,-2.688
"2018-12-25 14:55:47.466",848.5888419,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.112,-2.688
"2018-12-25 14:55:48.137",849.2592287,93,93.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.056,-2.688
"2018-12-25 14:55:48.888",850.0101954,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.171,-2.688
"2018-12-25 14:55:49.638",850.7610586,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.004,-2.688
"2018-12-25 14:55:50.310",851.4323366,93,93.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.183,-2.688
"2018-12-25 14:55:50.885",852.0076962,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.081,-2.688
"2018-12-25 14:55:51.716",852.8384748,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.089,-2.688
"2018-12-25 14:55:52.291",853.413106,93,92.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.157,-2.688
"2018-12-25 14:55:52.802",853.9247534,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.031,-2.688
"2018-12-25 14:55:53.473",854.5957724,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.133,-2.688
"2018-12-25 14:55:54.144",855.2669774,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.133,-2.688
"2018-12-25 14:55:54.910",856.0329288,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.016,-2.688
"2018-12-25 14:55:55.662",856.7849161,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.159,-2.688
"2018-12-25 14:55:56.333",857.455156,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.037,-2.688
"2018-12-25 14:55:56.908",858.0305844,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.138,-2.688
"2018-12-25 14:55:57.723",858.8454041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.096,-2.688
"2018-12-25 14:55:58.298",859.4208653,93,93.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.088,-2.688
"2018-12-25 14:55:58.809",859.9316922,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.167,-2.688
"2018-12-25 14:55:59.480",860.6023053,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.044,-2.688
"2018-12-25 14:56:00.151",861.2735122,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.162,-2.688
"2018-12-25 14:56:00.902",862.024528,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.11,-2.688
"2018-12-25 14:56:01.653",862.7755207,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.087,-2.688
"2018-12-25 14:56:02.325",863.4477883,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.176,-2.688
"2018-12-25 14:56:02.899",864.0212536,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.012,-2.688
"2018-12-25 14:56:03.729",864.8520567,93,92.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.182,-2.688
"2018-12-25 14:56:04.305",865.4275194,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.082,-2.688
"2018-12-25 14:56:04.833",865.9550871,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.02,-2.688
"2018-12-25 14:56:05.503",866.6253218,93,93.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.19,-2.688
"2018-12-25 14:56:06.078",867.2007785,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.061,-2.688
"2018-12-25 14:56:06.829",867.9517701,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.093,-2.688
"2018-12-25 14:56:07.405",868.5272109,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.16,-2.688
"2018-12-25 14:56:07.981",869.1036579,93,93.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.016,-2.688
"2018-12-25 14:56:08.555",869.6771387,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.091,-2.688
"2018-12-25 14:56:09.130",870.2525848,93,93.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.16,-2.688
"2018-12-25 14:56:09.881",871.0035757,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.011,-2.688
"2018-12-25 14:56:10.632",871.7545669,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.185,-2.688
"2018-12-25 14:56:11.303",872.4257723,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.058,-2.688
"2018-12-25 14:56:11.878",873.0002371,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.135,-2.688
"2018-12-25 14:56:12.724",873.8470077,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.136,-2.688
"2018-12-25 14:56:13.300",874.422444,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.021,-2.688
"2018-12-25 14:56:13.826",874.949056,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.181,-2.688
"2018-12-25 14:56:14.498",875.6202249,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.111,-2.688
"2018-12-25 14:56:15.201",876.3233442,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.091,-2.688
"2018-12-25 14:56:15.936",877.0584842,93,93.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.175,-2.688
"2018-12-25 14:56:16.687",877.8093693,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.021,-2.688
"2018-12-25 14:56:17.358",878.4805733,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.186,-2.688
"2018-12-25 14:56:17.933",879.0551007,93,92.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.087,-2.688
"2018-12-25 14:56:18.779",879.9017988,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.091,-2.688
"2018-12-25 14:56:19.355",880.477414,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.159,-2.688
"2018-12-25 14:56:19.834",880.9569584,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.035,-2.688
"2018-12-25 14:56:20.506",881.6271614,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.13,-2.688
"2018-12-25 14:56:21.176",882.2983638,93,93.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.109,-2.688
"2018-12-25 14:56:21.927",883.0493524,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.022,-2.688
"2018-12-25 14:56:22.678",883.8003425,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.15,-2.688
"2018-12-25 14:56:23.349",884.4715464,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.025,-2.688
"2018-12-25 14:56:23.923",885.0460108,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.161,-2.688
"2018-12-25 14:56:24.770",885.8927459,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.112,-2.688
"2018-12-25 14:56:25.346",886.4682369,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.052,-2.688
"2018-12-25 14:56:25.841",886.9638802,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.19,-2.688
"2018-12-25 14:56:26.512",887.6341557,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.086,-2.688
"2018-12-25 14:56:27.183",888.3052943,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.134,-2.688
"2018-12-25 14:56:27.934",889.0562855,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.157,-2.688
"2018-12-25 14:56:28.685",889.8073206,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.052,-2.688
"2018-12-25 14:56:29.356",890.4786019,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.188,-2.688
"2018-12-25 14:56:29.931",891.053132,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.058,-2.688
"2018-12-25 14:56:30.761",891.8838165,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.124,-2.688
"2018-12-25 14:56:31.337",892.4591784,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.132,-2.688
"2018-12-25 14:56:31.848",892.9708156,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.013,-2.688
"2018-12-25 14:56:32.518",893.6410178,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.146,-2.688
"2018-12-25 14:56:33.190",894.3122346,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.071,-2.688
"2018-12-25 14:56:33.941",895.0632153,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.09,-2.688
"2018-12-25 14:56:34.708",895.8301876,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.111,-2.688
"2018-12-25 14:56:35.379",896.5013655,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.009,-2.688
"2018-12-25 14:56:35.953",897.0758499,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.189,-2.688
"2018-12-25 14:56:36.784",897.9067851,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.059,-2.688
"2018-12-25 14:56:37.360",898.4822569,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.133,-2.688
"2018-12-25 14:56:37.839",898.9617839,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.175,-2.688
"2018-12-25 14:56:38.510",899.6330022,93,92.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.033,-2.688
"2018-12-25 14:56:39.182",900.3042065,93,93.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.162,-2.688
"2018-12-25 14:56:39.932",901.0542606,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.113,-2.688
"2018-12-25 14:56:40.682",901.8050094,93,93.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.09,-2.688
"2018-12-25 14:56:41.354",902.4763621,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.175,-2.688
"2018-12-25 14:56:41.929",903.0516417,93,93.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.017,-2.688
"2018-12-25 14:56:42.776",903.8983734,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.179,-2.688
"2018-12-25 14:56:43.350",904.4728359,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.082,-2.688
"2018-12-25 14:56:43.846",904.9686917,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.022,-2.688
"2018-12-25 14:56:44.517",905.6397816,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.185,-2.688
"2018-12-25 14:56:45.188",906.3109199,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.055,-2.688
"2018-12-25 14:56:45.938",907.0609415,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.13,-2.688
"2018-12-25 14:56:46.690",907.8128963,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.108,-2.688
"2018-12-25 14:56:47.361",908.483296,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.02,-2.688
"2018-12-25 14:56:47.936",909.0586926,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.186,-2.688
"2018-12-25 14:56:48.767",909.88945,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.032,-2.688
"2018-12-25 14:56:49.341",910.4637989,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.16,-2.688
"2018-12-25 14:56:49.853",910.9755361,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.155,-2.688
"2018-12-25 14:56:50.524",911.6466797,93,93.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.011,-2.688
"2018-12-25 14:56:51.195",912.3178439,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.17,-2.688
"2018-12-25 14:56:51.946",913.068831,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.084,-2.688
"2018-12-25 14:56:52.697",913.8194069,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.122,-2.688
"2018-12-25 14:56:53.368",914.4907766,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.16,-2.688
"2018-12-25 14:56:53.943",915.0652248,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.016,-2.688
"2018-12-25 14:56:54.789",915.9120588,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.191,-2.688
"2018-12-25 14:56:55.381",916.5034573,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.068,-2.688
"2018-12-25 14:56:55.861",916.9830983,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.059,-2.688
"2018-12-25 14:56:56.531",917.6533062,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.182,-2.688
"2018-12-25 14:56:57.202",918.3245056,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.027,-2.688
"2018-12-25 14:56:57.953",919.0755169,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.161,-2.688
"2018-12-25 14:56:58.704",919.8264888,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.077,-2.688
"2018-12-25 14:56:59.374",920.4966937,93,93.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.048,-2.688
"2018-12-25 14:56:59.950",921.0723418,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.171,-2.688
"2018-12-25 14:57:00.781",921.9034549,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.01,-2.688
"2018-12-25 14:57:01.371",922.4938762,93,92.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.179,-2.688
"2018-12-25 14:57:01.867",922.9895485,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.135,-2.688
"2018-12-25 14:57:02.554",923.676712,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.007,-2.688
"2018-12-25 14:57:03.260",924.3828237,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.185,-2.688
"2018-12-25 14:57:03.976",925.0989095,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.061,-2.688
"2018-12-25 14:57:04.726",925.8488998,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.181,-2.688
"2018-12-25 14:57:05.398",926.5201324,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.134,-2.688
"2018-12-25 14:57:05.973",927.0955656,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.024,-2.688
"2018-12-25 14:57:06.772",927.8944382,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.18,-2.688
"2018-12-25 14:57:07.346",928.4689234,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.03,-2.688
"2018-12-25 14:57:07.858",928.9805247,93,93.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.09,-2.688
"2018-12-25 14:57:08.529",929.6518737,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.166,-2.688
"2018-12-25 14:57:09.201",930.3231078,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.004,-2.688
"2018-12-25 14:57:09.952",931.0740828,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.181,-2.688
"2018-12-25 14:57:10.702",931.8249132,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.06,-2.688
"2018-12-25 14:57:11.374",932.4961175,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.091,-2.688
"2018-12-25 14:57:11.948",933.0706087,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.157,-2.688
"2018-12-25 14:57:12.779",933.9013888,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.007,-2.688
"2018-12-25 14:57:13.354",934.4769745,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.186,-2.688
"2018-12-25 14:57:13.865",934.987453,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.111,-2.688
"2018-12-25 14:57:14.536",935.6586728,93,93.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.022,-2.688
"2018-12-25 14:57:15.207",936.3299937,93,93.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.186,-2.688
"2018-12-25 14:57:15.958",937.0808642,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.039,-2.688
