Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 15:48:21.434",3177.243051,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,61.56,28.322
"2018-07-16 15:48:22.104",3177.9130487,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,61.551,28.31
"2018-07-16 15:48:22.764",3178.5730061,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.541,28.297
"2018-07-16 15:48:23.334",3179.1428615,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.53,28.27
"2018-07-16 15:48:23.884",3179.693041,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,61.522,28.3
"2018-07-16 15:48:24.454",3180.2630448,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,61.514,28.309
"2018-07-16 15:48:25.124",3180.9330429,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,61.503,28.287
"2018-07-16 15:48:25.784",3181.592954,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,61.49,28.273
"2018-07-16 15:48:26.404",3182.2128594,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,61.481,28.239
"2018-07-16 15:48:27.284",3183.0928607,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,63.199,28.231
"2018-07-16 15:48:27.904",3183.7128604,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,66.952,28.242
"2018-07-16 15:48:28.494",3184.3030378,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,70.964,28.215
"2018-07-16 15:48:29.074",3184.8828661,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,74.971,28.224
"2018-07-16 15:48:29.844",3185.6530447,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,79.41,28.267
"2018-07-16 15:48:30.414",3186.2228988,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,81.025,28.273
"2018-07-16 15:48:31.084",3186.8930425,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,81.85,28.27
"2018-07-16 15:48:31.724",3187.5328589,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,82.914,28.307
"2018-07-16 15:48:32.304",3188.1128632,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,82.579,28.315
"2018-07-16 15:48:32.944",3188.7528649,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,83.811,28.298
"2018-07-16 15:48:33.514",3189.3230153,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,82.971,28.299
"2018-07-16 15:48:34.094",3189.9028587,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,84.005,28.314
"2018-07-16 15:48:34.734",3190.5428556,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,83.468,28.386
"2018-07-16 15:48:35.304",3191.1130281,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,83.845,28.399
"2018-07-16 15:48:35.964",3191.772858,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,83.768,28.403
"2018-07-16 15:48:36.534",3192.3430198,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,83.392,28.421
"2018-07-16 15:48:37.194",3193.0028546,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,84.134,28.339
"2018-07-16 15:48:38.034",3193.8428981,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,81.853,28.308
"2018-07-16 15:48:38.784",3194.5928543,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,77.632,28.314
"2018-07-16 15:48:39.364",3195.1730477,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,74.491,28.29
"2018-07-16 15:48:40.104",3195.9128563,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,72.977,28.255
"2018-07-16 15:48:40.704",3196.5128536,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,73.756,28.204
"2018-07-16 15:48:41.284",3197.0928533,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,72.494,28.232
"2018-07-16 15:48:41.934",3197.7430249,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,73.118,28.243
"2018-07-16 15:48:42.514",3198.3228516,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,72.792,28.251
"2018-07-16 15:48:43.124",3198.9328583,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,72.67,28.268
"2018-07-16 15:48:43.694",3199.5028515,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,72.617,28.259
"2018-07-16 15:48:44.274",3200.0830355,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,72.351,28.307
"2018-07-16 15:48:44.924",3200.7330422,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,72.304,28.321
"2018-07-16 15:48:45.504",3201.3130305,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,72.081,28.34
"2018-07-16 15:48:46.154",3201.9629301,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,72.002,28.334
"2018-07-16 15:48:46.734",3202.5428515,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,71.856,28.323
"2018-07-16 15:48:47.304",3203.113035,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,71.752,28.345
"2018-07-16 15:48:47.964",3203.7730413,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,71.64,28.333
"2018-07-16 15:48:48.534",3204.3430333,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,71.559,28.309
"2018-07-16 15:48:49.194",3205.00304,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,71.481,28.302
"2018-07-16 15:48:49.764",3205.5728535,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,71.401,28.347
"2018-07-16 15:48:50.344",3206.1530338,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,71.359,28.356
"2018-07-16 15:48:50.994",3206.8030368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,71.298,28.372
"2018-07-16 15:48:51.574",3207.3830321,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,71.254,28.327
"2018-07-16 15:48:52.214",3208.0230326,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,71.22,28.299
"2018-07-16 15:48:52.784",3208.5928502,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,71.192,28.316
"2018-07-16 15:48:53.364",3209.1730367,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,71.175,28.315
"2018-07-16 15:48:54.014",3209.8230311,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,71.158,28.323
"2018-07-16 15:48:54.594",3210.4030312,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,71.152,28.336
"2018-07-16 15:48:55.244",3211.0530301,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,71.151,28.361
"2018-07-16 15:48:55.824",3211.6329241,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,71.157,28.376
"2018-07-16 15:48:56.464",3212.2728479,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,71.175,28.39
"2018-07-16 15:48:57.374",3213.1830231,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,74.747,28.38
"2018-07-16 15:48:58.124",3213.9328456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,78.675,28.374
"2018-07-16 15:48:58.704",3214.51303,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,82.224,28.336
"2018-07-16 15:48:59.184",3214.9929141,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,85.1,28.32
"2018-07-16 15:48:59.854",3215.6628457,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,88.37,28.33
"2018-07-16 15:49:00.444",3216.2530272,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,91.459,28.335
"2018-07-16 15:49:01.194",3217.0028472,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,95.289,28.309
"2018-07-16 15:49:01.764",3217.5730258,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,97.53,28.299
"2018-07-16 15:49:02.344",3218.1529263,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,100.085,28.293
"2018-07-16 15:49:02.954",3218.7628432,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,102.489,28.286
"2018-07-16 15:49:03.524",3219.3328458,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,104.707,28.315
"2018-07-16 15:49:04.274",3220.0830252,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,106.019,28.278
"2018-07-16 15:49:04.864",3220.6728453,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,106.716,28.257
"2018-07-16 15:49:05.444",3221.2530264,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,107.314,28.248
"2018-07-16 15:49:06.214",3222.0229424,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,107.423,28.301
"2018-07-16 15:49:06.694",3222.5030345,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,107.952,28.336
"2018-07-16 15:49:07.364",3223.1729255,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,107.385,28.348
"2018-07-16 15:49:07.964",3223.7728744,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,108.047,28.351
"2018-07-16 15:49:08.634",3224.4428433,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,107.643,28.351
"2018-07-16 15:49:09.274",3225.0829977,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,107.881,28.339
"2018-07-16 15:49:09.854",3225.6629241,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,108.15,28.321
"2018-07-16 15:49:10.334",3226.1430244,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,107.559,28.331
"2018-07-16 15:49:10.904",3226.7128408,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,108.32,28.343
"2018-07-16 15:49:11.484",3227.2930305,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,107.984,28.346
"2018-07-16 15:49:12.254",3228.0630211,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,103.932,28.387
"2018-07-16 15:49:12.824",3228.6328416,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,99.727,28.404
"2018-07-16 15:49:13.304",3229.1130186,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,96.854,28.386
"2018-07-16 15:49:13.884",3229.6928432,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,95.304,28.359
"2018-07-16 15:49:14.454",3230.2629209,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,94.341,28.335
"2018-07-16 15:49:15.064",3230.872839,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,95.193,28.319
"2018-07-16 15:49:15.634",3231.4428409,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,94.361,28.303
"2018-07-16 15:49:16.394",3232.2028455,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,95.007,28.263
"2018-07-16 15:49:16.964",3232.7728379,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,94.286,28.272
"2018-07-16 15:49:17.634",3233.4430201,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,94.932,28.241
"2018-07-16 15:49:18.294",3234.1030232,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,94.191,28.214
"2018-07-16 15:49:18.864",3234.6730028,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.82,94.58,28.234
"2018-07-16 15:49:19.364",3235.1730231,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,94.908,28.25
"2018-07-16 15:49:19.934",3235.7429166,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,94.09,28.254
"2018-07-16 15:49:20.604",3236.4128372,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,95.02,28.246
"2018-07-16 15:49:21.264",3237.0729247,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,94.067,28.279
"2018-07-16 15:49:21.834",3237.6430332,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,95.053,28.252
"2018-07-16 15:49:22.414",3238.2230153,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,94.202,28.271
"2018-07-16 15:49:22.994",3238.8028711,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,94.557,28.26
"2018-07-16 15:49:23.664",3239.4729877,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,94.542,28.207
"2018-07-16 15:49:24.314",3240.1229218,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,94.621,28.221
"2018-07-16 15:49:24.894",3240.7028543,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,94.908,28.233
"2018-07-16 15:49:25.414",3241.2229808,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,94.116,28.24
"2018-07-16 15:49:25.994",3241.8028391,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,95.054,28.246
"2018-07-16 15:49:26.664",3242.4730156,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,94.117,28.288
"2018-07-16 15:49:27.324",3243.1328377,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,95.085,28.347
"2018-07-16 15:49:27.894",3243.7030168,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,94.391,28.367
"2018-07-16 15:49:28.454",3244.2628356,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,94.593,28.36
"2018-07-16 15:49:29.034",3244.843027,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,94.774,28.356
"2018-07-16 15:49:29.704",3245.5128367,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,94.225,28.326
"2018-07-16 15:49:30.344",3246.1528332,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,94.938,28.316
"2018-07-16 15:49:31.104",3246.9128686,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,93.658,28.306
"2018-07-16 15:49:31.774",3247.5828408,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,90.359,28.315
"2018-07-16 15:49:32.434",3248.2429103,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,86.587,28.307
"2018-07-16 15:49:33.004",3248.8130011,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,83.299,28.308
"2018-07-16 15:49:33.584",3249.3928343,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,80.681,28.313
"2018-07-16 15:49:34.334",3250.143017,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,76.833,28.319
"2018-07-16 15:49:34.924",3250.7329835,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,74.162,28.316
"2018-07-16 15:49:35.594",3251.4029155,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,71.659,28.315
"2018-07-16 15:49:36.074",3251.8828563,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,69.694,28.301
"2018-07-16 15:49:36.654",3252.4628343,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,67.469,28.29
"2018-07-16 15:49:37.404",3253.2129086,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,65.033,28.301
"2018-07-16 15:49:37.994",3253.802972,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,63.07,28.327
"2018-07-16 15:49:38.634",3254.4429902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,60.94,28.342
"2018-07-16 15:49:39.204",3255.0128312,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,59.492,28.34
"2018-07-16 15:49:39.684",3255.4928314,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,58.11,28.34
"2018-07-16 15:49:40.444",3256.2528672,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,56.022,28.36
"2018-07-16 15:49:41.034",3256.8428604,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,54.555,28.393
"2018-07-16 15:49:41.654",3257.462831,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,53.153,28.403
"2018-07-16 15:49:42.244",3258.0528599,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,51.824,28.369
"2018-07-16 15:49:42.724",3258.5329918,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,50.772,28.334
"2018-07-16 15:49:43.494",3259.3030124,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,49.359,28.325
"2018-07-16 15:49:44.064",3259.8730208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,48.233,28.32
"2018-07-16 15:49:44.694",3260.5028277,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,47.152,28.324
"2018-07-16 15:49:45.264",3261.0728574,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,46.126,28.343
"2018-07-16 15:49:45.844",3261.6528305,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,45.147,28.323
"2018-07-16 15:49:46.494",3262.3029066,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,44.214,28.318
"2018-07-16 15:49:47.074",3262.88286,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,43.321,28.337
"2018-07-16 15:49:47.714",3263.5228298,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,42.472,28.339
"2018-07-16 15:49:48.284",3264.0928582,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,41.655,28.386
"2018-07-16 15:49:48.864",3264.6728363,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,41.169,28.381
"2018-07-16 15:49:49.514",3265.3228938,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,44.673,28.374
"2018-07-16 15:49:50.094",3265.9028251,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,50.238,28.352
"2018-07-16 15:49:50.744",3266.552986,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,56.655,28.36
"2018-07-16 15:49:51.324",3267.1328262,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,59.653,28.367
"2018-07-16 15:49:51.894",3267.7029782,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,59.321,28.367
"2018-07-16 15:49:52.554",3268.3629086,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,60.072,28.393
"2018-07-16 15:49:53.144",3268.9529124,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,60.099,28.418
"2018-07-16 15:49:53.764",3269.5730012,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,60.337,28.389
"2018-07-16 15:49:54.344",3270.1528233,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,60.49,28.366
"2018-07-16 15:49:54.914",3270.7229868,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,60.561,28.377
"2018-07-16 15:49:55.574",3271.3830062,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,60.735,28.377
"2018-07-16 15:49:56.144",3271.9529141,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.811,28.369
"2018-07-16 15:49:56.804",3272.6128223,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,60.927,28.34
"2018-07-16 15:49:57.374",3273.1828529,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,61.003,28.349
"2018-07-16 15:49:57.954",3273.7630024,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,61.091,28.345
"2018-07-16 15:49:58.604",3274.412909,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,61.162,28.312
"2018-07-16 15:49:59.184",3274.9929904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,61.232,28.305
"2018-07-16 15:49:59.824",3275.6328986,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,61.293,28.278
"2018-07-16 15:50:00.394",3276.2028225,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,61.35,28.234
"2018-07-16 15:50:00.974",3276.7829925,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,61.402,28.233
"2018-07-16 15:50:01.724",3277.5328293,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,61.454,28.241
"2018-07-16 15:50:02.204",3278.0129173,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,61.488,28.27
"2018-07-16 15:50:02.854",3278.6629762,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,61.529,28.337
"2018-07-16 15:50:03.434",3279.2428221,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,61.554,28.356
"2018-07-16 15:50:04.014",3279.8228235,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,61.578,28.384
"2018-07-16 15:50:04.764",3280.5728219,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,61.61,28.396
"2018-07-16 15:50:05.244",3281.0528209,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,61.618,28.398
"2018-07-16 15:50:05.874",3281.682819,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,61.609,28.404
"2018-07-16 15:50:06.454",3282.2628196,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,61.616,28.376
"2018-07-16 15:50:07.034",3282.8428583,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,61.619,28.379
"2018-07-16 15:50:07.784",3283.5930008,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,61.604,28.322
"2018-07-16 15:50:08.354",3284.1630022,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,61.622,28.312
"2018-07-16 15:50:08.834",3284.6430061,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,61.605,28.317
"2018-07-16 15:50:09.414",3285.2230014,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,61.599,28.317
"2018-07-16 15:50:09.984",3285.792821,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,61.617,28.303
"2018-07-16 15:50:10.644",3286.4528741,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,61.585,28.293
"2018-07-16 15:50:11.214",3287.0228201,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,61.607,28.285
"2018-07-16 15:50:11.964",3287.7730011,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,61.588,28.291
"2018-07-16 15:50:12.544",3288.3529935,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,61.594,28.318
"2018-07-16 15:50:13.214",3289.0228267,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,61.594,28.305
"2018-07-16 15:50:13.864",3289.6728178,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,61.59,28.33
"2018-07-16 15:50:14.444",3290.2530005,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,61.591,28.341
"2018-07-16 15:50:14.924",3290.7328842,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,61.582,28.338
"2018-07-16 15:50:15.494",3291.3029,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,61.579,28.339
"2018-07-16 15:50:16.174",3291.9830068,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,61.57,28.361
"2018-07-16 15:50:16.824",3292.6328141,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,61.563,28.352
"2018-07-16 15:50:17.404",3293.2129964,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,61.557,28.353
"2018-07-16 15:50:17.914",3293.7228178,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,61.549,28.373
"2018-07-16 15:50:18.484",3294.2929972,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,61.541,28.327
"2018-07-16 15:50:19.064",3294.8729724,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,61.532,28.283
"2018-07-16 15:50:19.704",3295.5128453,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,61.522,28.273
"2018-07-16 15:50:20.694",3296.5028129,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,63.258,28.263
"2018-07-16 15:50:21.264",3297.0728156,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,67.006,28.301
"2018-07-16 15:50:21.924",3297.7328945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,70.908,28.275
"2018-07-16 15:50:22.494",3298.3029944,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,74.876,28.29
"2018-07-16 15:50:23.084",3298.893004,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,78.702,28.325
"2018-07-16 15:50:23.844",3299.6530012,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,81.41,28.339
"2018-07-16 15:50:24.414",3300.2229886,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,81.444,28.351
"2018-07-16 15:50:24.994",3300.802814,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,83.076,28.352
"2018-07-16 15:50:25.564",3301.3730005,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,82.524,28.344
