Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:30:36.310",1328.619457,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,35.414,36.6
"2018-07-21 10:30:36.790",1329.0996394,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,35.414,36.596
"2018-07-21 10:30:37.370",1329.67961,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,35.415,36.6
"2018-07-21 10:30:38.010",1330.3194526,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,35.416,36.607
"2018-07-21 10:30:38.580",1330.8894946,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,35.416,36.604
"2018-07-21 10:30:39.330",1331.6394578,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,35.417,36.625
"2018-07-21 10:30:39.810",1332.1196328,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,35.417,36.624
"2018-07-21 10:30:40.390",1332.6994537,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,35.417,36.628
"2018-07-21 10:30:41.030",1333.3394518,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,35.418,36.627
"2018-07-21 10:30:41.600",1333.9096378,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,35.419,36.638
"2018-07-21 10:30:42.350",1334.6594553,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,35.42,36.65
"2018-07-21 10:30:42.830",1335.1394531,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,35.421,36.647
"2018-07-21 10:30:43.410",1335.719459,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,35.421,36.653
"2018-07-21 10:30:44.030",1336.3394526,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,35.421,36.643
"2018-07-21 10:30:44.610",1336.9194544,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,35.422,36.643
"2018-07-21 10:30:45.360",1337.6696178,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.886,35.423,36.628
"2018-07-21 10:30:45.840",1338.1496439,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,35.423,36.614
"2018-07-21 10:30:46.410",1338.7194865,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,35.425,36.611
"2018-07-21 10:30:47.030",1339.3394493,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,35.425,36.619
"2018-07-21 10:30:47.610",1339.9196349,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,35.426,36.628
"2018-07-21 10:30:48.360",1340.6694808,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,35.426,36.651
"2018-07-21 10:30:48.840",1341.1496348,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,35.426,36.642
"2018-07-21 10:30:49.430",1341.7395201,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,35.427,36.64
"2018-07-21 10:30:50.040",1342.3494481,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,35.428,36.646
"2018-07-21 10:30:50.610",1342.9194495,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,35.429,36.651
"2018-07-21 10:30:51.360",1343.6696383,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,35.43,36.621
"2018-07-21 10:30:51.840",1344.1496332,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,35.43,36.623
"2018-07-21 10:30:52.450",1344.7594496,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,35.43,36.625
"2018-07-21 10:30:53.030",1345.3394784,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,35.431,36.624
"2018-07-21 10:30:53.600",1345.9096169,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,35.432,36.602
"2018-07-21 10:30:54.350",1346.6594836,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,35.432,36.605
"2018-07-21 10:30:54.830",1347.139483,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,35.433,36.619
"2018-07-21 10:30:55.490",1347.7994799,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,35.434,36.609
"2018-07-21 10:30:56.090",1348.3994825,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,35.435,36.598
"2018-07-21 10:30:56.670",1348.9794474,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,35.435,36.604
"2018-07-21 10:30:57.420",1349.7294475,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,35.436,36.634
"2018-07-21 10:30:57.900",1350.2094457,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,35.436,36.656
"2018-07-21 10:30:58.510",1350.8194819,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.899,35.438,36.666
"2018-07-21 10:30:59.110",1351.4194472,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.9,35.438,36.653
"2018-07-21 10:30:59.690",1351.999481,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.9,35.439,36.629
"2018-07-21 10:31:00.440",1352.7494803,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.901,35.439,36.605
"2018-07-21 10:31:00.920",1353.2294494,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.901,35.439,36.606
"2018-07-21 10:31:01.540",1353.8494827,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.902,35.44,36.608
"2018-07-21 10:31:02.150",1354.4594456,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.903,35.441,36.616
"2018-07-21 10:31:02.730",1355.0394457,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.903,35.442,36.616
"2018-07-21 10:31:03.480",1355.7894446,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.904,35.443,36.622
"2018-07-21 10:31:04.050",1356.3594432,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.904,35.444,36.615
"2018-07-21 10:31:04.630",1356.9394802,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.905,35.444,36.619
"2018-07-21 10:31:05.270",1357.5794422,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.906,35.444,36.624
"2018-07-21 10:31:05.840",1358.1494465,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.906,35.444,36.62
"2018-07-21 10:31:06.590",1358.8996239,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.907,35.446,36.626
"2018-07-21 10:31:07.170",1359.4795272,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.908,35.447,36.636
"2018-07-21 10:31:07.650",1359.9594429,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.908,35.447,36.645
"2018-07-21 10:31:08.270",1360.5794406,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.909,35.448,36.652
"2018-07-21 10:31:08.850",1361.1595265,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.91,35.448,36.638
"2018-07-21 10:31:09.600",1361.9095168,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.91,35.448,36.623
"2018-07-21 10:31:10.170",1362.4794431,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.911,35.449,36.624
"2018-07-21 10:31:10.650",1362.9596263,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.912,35.45,36.636
"2018-07-21 10:31:11.260",1363.5694751,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.912,35.45,36.627
"2018-07-21 10:31:11.830",1364.1394412,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.913,35.451,36.638
"2018-07-21 10:31:12.590",1364.8996271,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.914,35.452,36.632
"2018-07-21 10:31:13.160",1365.4694854,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.914,35.453,36.644
"2018-07-21 10:31:13.640",1365.9494413,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.914,35.453,36.633
"2018-07-21 10:31:14.220",1366.5294394,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.915,35.453,36.618
"2018-07-21 10:31:14.790",1367.0996213,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.916,35.454,36.586
"2018-07-21 10:31:15.540",1367.8495303,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.916,35.455,36.59
"2018-07-21 10:31:16.120",1368.4294526,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.917,35.456,36.602
"2018-07-21 10:31:16.600",1368.909621,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.918,35.456,36.602
"2018-07-21 10:31:17.170",1369.4794833,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.918,35.456,36.586
"2018-07-21 10:31:17.750",1370.0594384,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.919,35.457,36.594
"2018-07-21 10:31:18.500",1370.80947,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.919,35.458,36.594
"2018-07-21 10:31:19.070",1371.3796142,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.92,35.458,36.604
"2018-07-21 10:31:19.620",1371.9296189,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.92,35.459,36.599
"2018-07-21 10:31:20.190",1372.4994374,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.921,35.46,36.604
"2018-07-21 10:31:20.770",1373.07952,25,14.577,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.922,35.46,36.606
"2018-07-21 10:31:21.520",1373.8295308,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.922,35.461,36.621
"2018-07-21 10:31:22.090",1374.3994362,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.923,35.461,36.626
"2018-07-21 10:31:22.650",1374.9596185,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.924,35.462,36.619
"2018-07-21 10:31:23.230",1375.5395715,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.924,35.463,36.62
"2018-07-21 10:31:23.800",1376.1094392,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,35.463,36.616
"2018-07-21 10:31:24.570",1376.8794356,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,35.465,36.608
"2018-07-21 10:31:25.150",1377.4594357,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.926,35.465,36.6
"2018-07-21 10:31:25.670",1377.9796111,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.927,35.465,36.62
"2018-07-21 10:31:26.250",1378.5594652,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.927,35.466,36.639
"2018-07-21 10:31:26.820",1379.1294375,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.928,35.466,36.626
"2018-07-21 10:31:27.570",1379.8795172,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.928,35.467,36.617
"2018-07-21 10:31:28.150",1380.4596179,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.929,35.468,36.622
"2018-07-21 10:31:28.790",1381.0994342,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.929,35.468,36.642
"2018-07-21 10:31:29.270",1381.5794344,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.93,35.469,36.655
"2018-07-21 10:31:29.840",1382.1496188,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.931,35.47,36.616
"2018-07-21 10:31:30.580",1382.8894433,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.931,35.47,36.619
"2018-07-21 10:31:31.150",1383.4596261,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.932,35.47,36.607
"2018-07-21 10:31:31.810",1384.1194412,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.933,35.471,36.598
"2018-07-21 10:31:32.290",1384.5994344,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.933,35.471,36.616
"2018-07-21 10:31:32.860",1385.1696201,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.933,35.472,36.646
"2018-07-21 10:31:33.610",1385.9194318,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,35.474,36.655
"2018-07-21 10:31:34.190",1386.4995834,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,35.474,36.678
"2018-07-21 10:31:34.830",1387.139467,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,35.474,36.698
"2018-07-21 10:31:35.310",1387.619443,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.936,35.475,36.698
"2018-07-21 10:31:35.880",1388.1896192,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.937,35.475,36.677
"2018-07-21 10:31:36.630",1388.9395217,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.937,35.477,36.69
"2018-07-21 10:31:37.210",1389.5194341,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.938,35.477,36.684
"2018-07-21 10:31:37.850",1390.1594863,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.939,35.478,36.689
"2018-07-21 10:31:38.330",1390.6395218,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.939,35.478,36.682
"2018-07-21 10:31:38.810",1391.1195848,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.939,35.479,36.682
"2018-07-21 10:31:39.540",1391.8494306,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.94,35.479,36.683
"2018-07-21 10:31:40.120",1392.4295744,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.941,35.48,36.683
"2018-07-21 10:31:40.870",1393.1796098,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.942,35.48,36.679
"2018-07-21 10:31:41.350",1393.6595751,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.942,35.481,36.682
"2018-07-21 10:31:41.830",1394.1394642,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.942,35.482,36.682
"2018-07-21 10:31:42.560",1394.8694282,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.943,35.483,36.627
"2018-07-21 10:31:43.140",1395.4494612,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.944,35.483,36.632
"2018-07-21 10:31:43.890",1396.1995097,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.944,35.483,36.637
"2018-07-21 10:31:44.370",1396.6795046,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.945,35.484,36.649
"2018-07-21 10:31:44.940",1397.2496135,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.945,35.484,36.634
"2018-07-21 10:31:45.570",1397.8794282,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.946,35.486,36.627
"2018-07-21 10:31:46.140",1398.4494624,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.947,35.486,36.629
"2018-07-21 10:31:46.890",1399.1994412,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.947,35.487,36.61
"2018-07-21 10:31:47.370",1399.6795866,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.948,35.487,36.61
"2018-07-21 10:31:47.950",1400.2594272,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.948,35.487,36.626
"2018-07-21 10:31:48.570",1400.8794249,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.949,35.488,36.624
"2018-07-21 10:31:49.150",1401.4596121,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.95,35.489,36.611
"2018-07-21 10:31:49.900",1402.2096028,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.95,35.49,36.594
"2018-07-21 10:31:50.380",1402.6894607,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.951,35.491,36.587
"2018-07-21 10:31:50.950",1403.2595056,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.951,35.491,36.586
"2018-07-21 10:31:51.530",1403.8394253,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.952,35.491,36.59
"2018-07-21 10:31:52.100",1404.4094243,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.952,35.492,36.599
"2018-07-21 10:31:52.860",1405.1694264,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,35.492,36.587
"2018-07-21 10:31:53.330",1405.6396002,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,35.493,36.587
"2018-07-21 10:31:53.970",1406.2796077,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,35.494,36.594
"2018-07-21 10:31:54.580",1406.8894228,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,35.495,36.613
"2018-07-21 10:31:55.160",1407.469432,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,35.496,36.624
"2018-07-21 10:31:55.910",1408.2195987,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,35.496,36.64
"2018-07-21 10:31:56.390",1408.6994586,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.957,35.496,36.654
"2018-07-21 10:31:56.990",1409.2996077,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.957,35.497,36.642
"2018-07-21 10:31:57.570",1409.8796005,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.958,35.498,36.643
"2018-07-21 10:31:58.140",1410.4496097,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.959,35.498,36.658
"2018-07-21 10:31:58.910",1411.2194514,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.959,35.499,36.68
"2018-07-21 10:31:59.390",1411.6996051,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.96,35.5,36.665
"2018-07-21 10:32:00.010",1412.3194571,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,35.5,36.659
"2018-07-21 10:32:00.620",1412.9294204,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,35.501,36.668
"2018-07-21 10:32:01.200",1413.5096035,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,35.501,36.688
"2018-07-21 10:32:01.950",1414.2594838,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,35.502,36.688
"2018-07-21 10:32:02.430",1414.7394225,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.963,35.502,36.658
"2018-07-21 10:32:03.030",1415.3394505,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,35.504,36.663
"2018-07-21 10:32:03.610",1415.9195045,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,35.504,36.688
"2018-07-21 10:32:04.180",1416.4895924,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.965,35.504,36.691
"2018-07-21 10:32:04.940",1417.2494539,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.504,36.683
"2018-07-21 10:32:05.420",1417.7294996,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.505,36.693
"2018-07-21 10:32:06.050",1418.3595949,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.506,36.718
"2018-07-21 10:32:06.630",1418.9394478,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.507,36.724
"2018-07-21 10:32:07.200",1419.5094189,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.508,36.72
"2018-07-21 10:32:07.960",1420.2695995,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.508,36.704
"2018-07-21 10:32:08.430",1420.7394479,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.508,36.693
"2018-07-21 10:32:09.070",1421.3794218,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.509,36.668
"2018-07-21 10:32:09.650",1421.9594478,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.51,36.669
"2018-07-21 10:32:10.220",1422.5294238,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.51,36.666
"2018-07-21 10:32:10.980",1423.2895962,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.511,36.656
"2018-07-21 10:32:11.460",1423.7694155,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.512,36.65
"2018-07-21 10:32:12.110",1424.4194197,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.512,36.666
"2018-07-21 10:32:12.690",1424.9994162,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.513,36.678
"2018-07-21 10:32:13.260",1425.569416,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.513,36.658
"2018-07-21 10:32:14.010",1426.3195966,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.514,36.683
"2018-07-21 10:32:14.490",1426.799596,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.515,36.708
"2018-07-21 10:32:15.160",1427.469416,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.516,36.724
"2018-07-21 10:32:15.800",1428.1094137,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.516,36.732
"2018-07-21 10:32:16.380",1428.6895025,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.517,36.716
"2018-07-21 10:32:17.130",1429.4394136,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.517,36.72
"2018-07-21 10:32:17.700",1430.0094133,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.518,36.718
"2018-07-21 10:32:18.180",1430.4894632,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.518,36.729
"2018-07-21 10:32:18.790",1431.0994125,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.519,36.736
"2018-07-21 10:32:19.370",1431.6794648,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.52,36.749
"2018-07-21 10:32:20.120",1432.4294148,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.521,36.756
"2018-07-21 10:32:20.690",1432.9995992,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,35.522,36.75
"2018-07-21 10:32:21.360",1433.6694114,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.522,36.75
"2018-07-21 10:32:21.920",1434.2294937,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.522,36.767
"2018-07-21 10:32:22.590",1434.8996029,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.523,36.757
"2018-07-21 10:32:23.170",1435.4794431,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.524,36.753
"2018-07-21 10:32:23.760",1436.0694117,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.524,36.76
"2018-07-21 10:32:24.240",1436.5494107,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.525,36.767
"2018-07-21 10:32:24.850",1437.1594441,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.525,36.767
"2018-07-21 10:32:25.420",1437.7294409,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.525,36.765
"2018-07-21 10:32:26.170",1438.4795912,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.526,36.777
"2018-07-21 10:32:26.750",1439.059447,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.527,36.788
"2018-07-21 10:32:27.230",1439.5394123,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.527,36.794
"2018-07-21 10:32:27.800",1440.1094937,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.528,36.799
"2018-07-21 10:32:28.380",1440.6894438,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.529,36.802
"2018-07-21 10:32:29.130",1441.4395908,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.529,36.731
"2018-07-21 10:32:29.700",1442.009408,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.53,36.706
"2018-07-21 10:32:30.180",1442.4894439,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.53,36.726
"2018-07-21 10:32:30.760",1443.0695893,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.531,36.741
"2018-07-21 10:32:31.330",1443.6395682,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.531,36.724
"2018-07-21 10:32:32.080",1444.3894087,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.533,36.721
"2018-07-21 10:32:32.660",1444.9694445,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.534,36.744
"2018-07-21 10:32:33.170",1445.4794091,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.534,36.764
"2018-07-21 10:32:33.750",1446.0595967,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.534,36.774
"2018-07-21 10:32:34.320",1446.6294463,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.534,36.749
"2018-07-21 10:32:35.070",1447.3794083,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.535,36.724
"2018-07-21 10:32:35.650",1447.9594794,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,35.536,36.728
"2018-07-21 10:32:36.190",1448.4995764,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.537,36.709
"2018-07-21 10:32:36.770",1449.0794383,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.537,36.7
"2018-07-21 10:32:37.340",1449.6494373,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,35.538,36.699
