Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:56:16.882",1529.6201354,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.159,28.18
"2018-07-23 16:56:17.362",1530.1003121,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.159,28.193
"2018-07-23 16:56:18.032",1530.7703145,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.16,28.207
"2018-07-23 16:56:18.682",1531.4202916,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.16,28.199
"2018-07-23 16:56:19.262",1532.0003069,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.16,28.206
"2018-07-23 16:56:19.902",1532.6401309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.161,28.215
"2018-07-23 16:56:20.382",1533.120136,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.161,28.246
"2018-07-23 16:56:21.052",1533.7901311,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.161,28.283
"2018-07-23 16:56:21.702",1534.4401303,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.16,28.28
"2018-07-23 16:56:22.282",1535.0203171,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.161,28.299
"2018-07-23 16:56:22.922",1535.6601284,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.161,28.307
"2018-07-23 16:56:23.402",1536.1403133,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.161,28.31
"2018-07-23 16:56:24.072",1536.8103079,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.162,28.306
"2018-07-23 16:56:24.722",1537.4601241,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.162,28.31
"2018-07-23 16:56:25.302",1538.0403023,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.162,28.312
"2018-07-23 16:56:25.942",1538.6801247,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.162,28.286
"2018-07-23 16:56:26.422",1539.1601233,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.162,28.267
"2018-07-23 16:56:27.092",1539.8301245,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.162,28.248
"2018-07-23 16:56:27.742",1540.4801245,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.163,28.245
"2018-07-23 16:56:28.322",1541.0603006,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.163,28.25
"2018-07-23 16:56:28.962",1541.7002982,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.163,28.258
"2018-07-23 16:56:29.442",1542.1801196,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.164,28.244
"2018-07-23 16:56:30.112",1542.8501245,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.164,28.24
"2018-07-23 16:56:30.762",1543.5001183,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.163,28.24
"2018-07-23 16:56:31.342",1544.080196,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.163,28.249
"2018-07-23 16:56:31.982",1544.7201185,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.164,28.225
"2018-07-23 16:56:32.462",1545.2001191,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.164,28.239
"2018-07-23 16:56:33.132",1545.8701208,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.164,28.243
"2018-07-23 16:56:33.782",1546.5201942,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.165,28.249
"2018-07-23 16:56:34.462",1547.2002939,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.165,28.251
"2018-07-23 16:56:35.032",1547.7701238,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.165,28.258
"2018-07-23 16:56:35.512",1548.2501104,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.165,28.247
"2018-07-23 16:56:36.182",1548.9202938,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.165,28.226
"2018-07-23 16:56:36.842",1549.5802893,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.165,28.229
"2018-07-23 16:56:37.512",1550.250291,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.219
"2018-07-23 16:56:38.082",1550.8202862,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.228
"2018-07-23 16:56:38.822",1551.5601084,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.167,28.222
"2018-07-23 16:56:39.392",1552.1302833,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.21
"2018-07-23 16:56:39.872",1552.6102868,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.206
"2018-07-23 16:56:40.542",1553.2801428,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.187
"2018-07-23 16:56:41.122",1553.860282,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.166,28.179
"2018-07-23 16:56:41.852",1554.5901035,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.167,28.222
"2018-07-23 16:56:42.432",1555.1702845,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.167,28.235
"2018-07-23 16:56:42.912",1555.6502917,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.225
"2018-07-23 16:56:43.582",1556.3201013,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.194
"2018-07-23 16:56:44.062",1556.8001787,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.189
"2018-07-23 16:56:44.542",1557.2802794,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.174
"2018-07-23 16:56:45.212",1557.9500985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.196
"2018-07-23 16:56:45.862",1558.6002868,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.217
"2018-07-23 16:56:46.542",1559.2802729,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.207
"2018-07-23 16:56:47.032",1559.7702821,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.168,28.197
"2018-07-23 16:56:47.512",1560.2502823,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.205
"2018-07-23 16:56:48.182",1560.9201314,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.175
"2018-07-23 16:56:48.822",1561.5601252,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.169
"2018-07-23 16:56:49.492",1562.2300978,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.169
"2018-07-23 16:56:50.052",1562.790093,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.178
"2018-07-23 16:56:50.532",1563.2702741,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.169,28.176
"2018-07-23 16:56:51.152",1563.8902832,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.169,28.176
"2018-07-23 16:56:51.762",1564.5001298,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.176
"2018-07-23 16:56:52.342",1565.0801546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.167
"2018-07-23 16:56:53.092",1565.8300884,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.178
"2018-07-23 16:56:53.572",1566.3100919,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.185
"2018-07-23 16:56:54.192",1566.9302717,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.188
"2018-07-23 16:56:54.802",1567.5400879,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.198
"2018-07-23 16:56:55.472",1568.2100892,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.208
"2018-07-23 16:56:56.112",1568.8501212,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.17,28.198
"2018-07-23 16:56:56.682",1569.4200905,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.233
"2018-07-23 16:56:57.162",1569.9000887,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.233
"2018-07-23 16:56:57.742",1570.4800831,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.231
"2018-07-23 16:56:58.312",1571.0501054,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.213
"2018-07-23 16:56:59.062",1571.800093,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.22
"2018-07-23 16:56:59.542",1572.2802684,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.219
"2018-07-23 16:57:00.222",1572.9600813,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.171,28.227
"2018-07-23 16:57:00.792",1573.530081,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.228
"2018-07-23 16:57:01.372",1574.110132,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.228
"2018-07-23 16:57:02.122",1574.8600785,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.216
"2018-07-23 16:57:02.692",1575.43026,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.186
"2018-07-23 16:57:03.172",1575.9102606,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.186
"2018-07-23 16:57:03.752",1576.4900773,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.172,28.204
"2018-07-23 16:57:04.322",1577.060242,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.172,28.208
"2018-07-23 16:57:05.072",1577.8100749,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.172,28.208
"2018-07-23 16:57:05.552",1578.2900768,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.172,28.203
"2018-07-23 16:57:06.272",1579.0102552,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.206
"2018-07-23 16:57:06.882",1579.6200739,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.205
"2018-07-23 16:57:07.552",1580.2902437,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.205
"2018-07-23 16:57:08.192",1580.9302544,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.228
"2018-07-23 16:57:08.762",1581.5000724,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.224
"2018-07-23 16:57:09.242",1581.9802494,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.222
"2018-07-23 16:57:09.822",1582.5600727,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.244
"2018-07-23 16:57:10.492",1583.2301109,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.173,28.263
"2018-07-23 16:57:11.142",1583.8802483,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.261
"2018-07-23 16:57:11.722",1584.4600741,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.271
"2018-07-23 16:57:12.232",1584.9701485,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.279
"2018-07-23 16:57:12.812",1585.55025,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.267
"2018-07-23 16:57:13.382",1586.1200643,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.257
"2018-07-23 16:57:14.132",1586.8701745,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.174,28.246
"2018-07-23 16:57:14.712",1587.4500675,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.174,28.235
"2018-07-23 16:57:15.252",1587.9901473,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.235
"2018-07-23 16:57:15.832",1588.5700645,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.227
"2018-07-23 16:57:16.502",1589.2400604,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.211
"2018-07-23 16:57:17.152",1589.8901384,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.186
"2018-07-23 16:57:17.732",1590.4700946,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.191
"2018-07-23 16:57:18.382",1591.1200585,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.174,28.2
"2018-07-23 16:57:18.862",1591.6002122,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.229
"2018-07-23 16:57:19.532",1592.2701199,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.243
"2018-07-23 16:57:20.192",1592.9302265,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.231
"2018-07-23 16:57:20.762",1593.5000564,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.22
"2018-07-23 16:57:21.402",1594.1401286,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.226
"2018-07-23 16:57:21.882",1594.6202351,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.223
"2018-07-23 16:57:22.552",1595.2900526,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.222
"2018-07-23 16:57:23.212",1595.9502524,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.203
"2018-07-23 16:57:23.782",1596.5200547,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.197
"2018-07-23 16:57:24.422",1597.1600576,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.213
"2018-07-23 16:57:24.902",1597.6402257,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.236
"2018-07-23 16:57:25.572",1598.3100501,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.177,28.222
"2018-07-23 16:57:26.232",1598.9700517,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.245
"2018-07-23 16:57:26.812",1599.5502389,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.249
"2018-07-23 16:57:27.442",1600.1800482,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.176,28.262
"2018-07-23 16:57:27.922",1600.6600492,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.176,28.254
"2018-07-23 16:57:28.602",1601.3401514,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.258
"2018-07-23 16:57:29.252",1601.9902215,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.221
"2018-07-23 16:57:29.832",1602.570229,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.227
"2018-07-23 16:57:30.482",1603.2200432,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.22
"2018-07-23 16:57:30.962",1603.7001144,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.228
"2018-07-23 16:57:31.632",1604.3701308,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.177,28.242
"2018-07-23 16:57:32.292",1605.0300426,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.177,28.218
"2018-07-23 16:57:32.862",1605.6002183,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.177,28.216
"2018-07-23 16:57:33.522",1606.2600444,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.178,28.221
"2018-07-23 16:57:34.002",1606.7402173,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.178,28.224
"2018-07-23 16:57:34.672",1607.4101217,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.178,28.225
"2018-07-23 16:57:35.322",1608.0600377,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.179,28.249
"2018-07-23 16:57:35.902",1608.6402236,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.178,28.276
"2018-07-23 16:57:36.542",1609.2800362,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.178,28.291
"2018-07-23 16:57:37.022",1609.7601147,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.178,28.283
"2018-07-23 16:57:37.692",1610.4302189,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.178,28.292
"2018-07-23 16:57:38.342",1611.0801049,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.283
"2018-07-23 16:57:39.012",1611.7500356,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.28
"2018-07-23 16:57:39.592",1612.3300316,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.272
"2018-07-23 16:57:40.072",1612.8100696,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.248
"2018-07-23 16:57:40.742",1613.4800334,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.204
"2018-07-23 16:57:41.402",1614.1400326,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.22
"2018-07-23 16:57:42.072",1614.8102177,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.179,28.222
"2018-07-23 16:57:42.642",1615.3802046,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.222
"2018-07-23 16:57:43.122",1615.8600305,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.212
"2018-07-23 16:57:43.792",1616.530211,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.18,28.19
"2018-07-23 16:57:44.452",1617.190026,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.18,28.183
"2018-07-23 16:57:45.122",1617.8600974,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.174
"2018-07-23 16:57:45.692",1618.4302165,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.16
"2018-07-23 16:57:46.432",1619.1700228,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.178
"2018-07-23 16:57:47.002",1619.7400811,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.181
"2018-07-23 16:57:47.482",1620.2202032,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.171
"2018-07-23 16:57:48.162",1620.9000235,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.181,28.178
"2018-07-23 16:57:48.632",1621.370201,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.177
"2018-07-23 16:57:49.112",1621.8500223,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.181,28.199
"2018-07-23 16:57:49.792",1622.5300268,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.181,28.229
"2018-07-23 16:57:50.442",1623.1801343,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.238
"2018-07-23 16:57:51.112",1623.8500178,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.244
"2018-07-23 16:57:51.592",1624.330201,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.24
"2018-07-23 16:57:52.072",1624.8102074,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.181,28.223
"2018-07-23 16:57:52.742",1625.4800187,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.232
"2018-07-23 16:57:53.382",1626.1200146,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.23
"2018-07-23 16:57:54.052",1626.7900523,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.208
"2018-07-23 16:57:54.602",1627.3400168,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.214
"2018-07-23 16:57:55.092",1627.830017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.225
"2018-07-23 16:57:55.712",1628.450015,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.182,28.228
"2018-07-23 16:57:56.292",1629.0301805,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.182,28.216
"2018-07-23 16:57:56.872",1629.6100148,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.182,28.212
"2018-07-23 16:57:57.612",1630.3501887,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.182,28.198
"2018-07-23 16:57:58.092",1630.8300137,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.212
"2018-07-23 16:57:58.752",1631.4900092,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.199
"2018-07-23 16:57:59.362",1632.1000089,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.207
"2018-07-23 16:57:59.932",1632.6701994,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.215
"2018-07-23 16:58:00.682",1633.4200799,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.236
"2018-07-23 16:58:01.262",1634.0000935,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.249
"2018-07-23 16:58:01.742",1634.4800076,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.247
"2018-07-23 16:58:02.312",1635.0500073,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.183,28.223
"2018-07-23 16:58:02.892",1635.6301539,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.184,28.215
"2018-07-23 16:58:03.642",1636.380004,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.184,28.214
"2018-07-23 16:58:04.122",1636.8600043,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.184,28.21
"2018-07-23 16:58:04.792",1637.5300387,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.183,28.219
"2018-07-23 16:58:05.402",1638.1399994,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.183,28.228
"2018-07-23 16:58:06.072",1638.810001,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.184,28.256
"2018-07-23 16:58:06.712",1639.450038,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.184,28.265
"2018-07-23 16:58:07.282",1640.0200767,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.185,28.283
"2018-07-23 16:58:07.762",1640.5001672,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.185,28.283
"2018-07-23 16:58:08.342",1641.0799978,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.185,28.283
"2018-07-23 16:58:08.912",1641.6500821,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.185,28.277
"2018-07-23 16:58:09.662",1642.3999954,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.184,28.273
"2018-07-23 16:58:10.142",1642.8799981,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.184,28.275
"2018-07-23 16:58:10.852",1643.589998,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.185,28.267
"2018-07-23 16:58:11.422",1644.1599924,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.185,28.267
"2018-07-23 16:58:12.092",1644.8299961,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.185,28.28
"2018-07-23 16:58:12.752",1645.4899924,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.186,28.249
"2018-07-23 16:58:13.322",1646.0599983,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.186,28.253
"2018-07-23 16:58:13.802",1646.5399936,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.185,28.263
"2018-07-23 16:58:14.382",1647.1199978,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.185,28.275
"2018-07-23 16:58:14.952",1647.6901452,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.185,28.289
"2018-07-23 16:58:15.702",1648.4400889,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.185,28.285
"2018-07-23 16:58:16.282",1649.0201661,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.186,28.292
"2018-07-23 16:58:16.812",1649.5501458,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.186,28.274
"2018-07-23 16:58:17.382",1650.1199871,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.187,28.278
"2018-07-23 16:58:17.962",1650.699995,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.187,28.277
"2018-07-23 16:58:18.712",1651.450143,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,28.187,28.277
