Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:30:38.678",1118.29951,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.873,34.806
"2018-07-20 14:30:39.429",1119.0496861,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.874,34.806
"2018-07-20 14:30:39.909",1119.5296912,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.874,34.808
"2018-07-20 14:30:40.568",1120.18951,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.874,34.809
"2018-07-20 14:30:41.168",1120.7895155,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.874,34.81
"2018-07-20 14:30:41.848",1121.4695095,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.875,34.808
"2018-07-20 14:30:42.478",1122.0995105,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.876,34.806
"2018-07-20 14:30:42.958",1122.5795074,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.876,34.805
"2018-07-20 14:30:43.588",1123.2095104,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.877,34.803
"2018-07-20 14:30:44.158",1123.7795381,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.877,34.803
"2018-07-20 14:30:44.828",1124.4495423,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.878,34.8
"2018-07-20 14:30:45.489",1125.1096705,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.879,34.798
"2018-07-20 14:30:45.968",1125.5895078,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.879,34.8
"2018-07-20 14:30:46.718",1126.3395436,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.879,34.803
"2018-07-20 14:30:47.198",1126.8195069,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.879,34.805
"2018-07-20 14:30:47.868",1127.4895062,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.88,34.807
"2018-07-20 14:30:48.529",1128.1495794,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.88,34.807
"2018-07-20 14:30:49.008",1128.6295123,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.88,34.806
"2018-07-20 14:30:49.759",1129.3796897,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.881,34.806
"2018-07-20 14:30:50.239",1129.8595889,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.882,34.806
"2018-07-20 14:30:50.909",1130.5296855,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.883,34.808
"2018-07-20 14:30:51.558",1131.1795055,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.883,34.808
"2018-07-20 14:30:52.039",1131.659699,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.884,34.808
"2018-07-20 14:30:52.758",1132.379503,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.884,34.81
"2018-07-20 14:30:53.268",1132.8895348,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.884,34.812
"2018-07-20 14:30:53.939",1133.5596978,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.884,34.816
"2018-07-20 14:30:54.598",1134.2195026,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.884,34.821
"2018-07-20 14:30:55.169",1134.7895738,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.885,34.822
"2018-07-20 14:30:55.749",1135.3696847,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.885,34.82
"2018-07-20 14:30:56.228",1135.849511,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.886,34.817
"2018-07-20 14:30:56.898",1136.5195296,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,33.887,34.814
"2018-07-20 14:30:57.548",1137.1695023,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.887,34.813
"2018-07-20 14:30:58.028",1137.6495029,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.888,34.813
"2018-07-20 14:30:58.828",1138.4495042,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.888,34.812
"2018-07-20 14:30:59.308",1138.9295011,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.889,34.812
"2018-07-20 14:30:59.978",1139.5995,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.889,34.814
"2018-07-20 14:31:00.639",1140.2596425,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.889,34.817
"2018-07-20 14:31:01.208",1140.8294999,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.889,34.821
"2018-07-20 14:31:01.788",1141.4095001,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.89,34.826
"2018-07-20 14:31:02.268",1141.8894991,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.89,34.826
"2018-07-20 14:31:02.938",1142.5595337,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.891,34.827
"2018-07-20 14:31:03.598",1143.2195006,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.891,34.828
"2018-07-20 14:31:04.168",1143.7895086,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.892,34.828
"2018-07-20 14:31:04.779",1144.399688,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.892,34.825
"2018-07-20 14:31:05.259",1144.8796837,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.893,34.825
"2018-07-20 14:31:05.928",1145.549507,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.894,34.825
"2018-07-20 14:31:06.585",1146.2063277,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.894,34.824
"2018-07-20 14:31:07.065",1146.6865187,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.894,34.823
"2018-07-20 14:31:07.905",1147.5264129,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.894,34.822
"2018-07-20 14:31:08.415",1148.0363282,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,33.895,34.822
"2018-07-20 14:31:09.095",1148.7163279,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.895,34.823
"2018-07-20 14:31:09.735",1149.3563707,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.895,34.823
"2018-07-20 14:31:10.405",1150.0263319,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.897,34.826
"2018-07-20 14:31:10.975",1150.5965109,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.897,34.827
"2018-07-20 14:31:11.515",1151.1363265,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.898,34.828
"2018-07-20 14:31:12.285",1151.906521,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.898,34.826
"2018-07-20 14:31:12.765",1152.3863297,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.899,34.826
"2018-07-20 14:31:13.465",1153.0863244,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.899,34.826
"2018-07-20 14:31:13.945",1153.5664006,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.899,34.826
"2018-07-20 14:31:14.465",1154.0863413,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.899,34.828
"2018-07-20 14:31:15.135",1154.7563254,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.9,34.829
"2018-07-20 14:31:15.785",1155.406342,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.9,34.833
"2018-07-20 14:31:16.455",1156.0763585,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.9,34.834
"2018-07-20 14:31:16.935",1156.5565085,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.901,34.836
"2018-07-20 14:31:17.415",1157.0365099,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.902,34.837
"2018-07-20 14:31:18.085",1157.7065059,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.902,34.837
"2018-07-20 14:31:18.745",1158.3664897,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.903,34.837
"2018-07-20 14:31:19.415",1159.0365152,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.904,34.837
"2018-07-20 14:31:19.895",1159.5165113,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.904,34.837
"2018-07-20 14:31:20.375",1159.9963216,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.904,34.836
"2018-07-20 14:31:21.045",1160.6663226,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.904,34.835
"2018-07-20 14:31:21.695",1161.3163871,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.904,34.835
"2018-07-20 14:31:22.375",1161.9964057,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.905,34.838
"2018-07-20 14:31:22.855",1162.4765151,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.905,34.837
"2018-07-20 14:31:23.325",1162.9465243,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.905,34.835
"2018-07-20 14:31:24.005",1163.6263259,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.906,34.834
"2018-07-20 14:31:24.635",1164.2563227,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,33.907,34.833
"2018-07-20 14:31:25.215",1164.8365092,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,33.907,34.83
"2018-07-20 14:31:25.985",1165.6063205,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,33.908,34.824
"2018-07-20 14:31:26.465",1166.0864972,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.909,34.827
"2018-07-20 14:31:27.035",1166.6565162,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.909,34.833
"2018-07-20 14:31:27.675",1167.2963194,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.909,34.838
"2018-07-20 14:31:28.255",1167.8765042,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.909,34.841
"2018-07-20 14:31:29.005",1168.6263177,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.91,34.842
"2018-07-20 14:31:29.485",1169.1065037,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.91,34.841
"2018-07-20 14:31:30.055",1169.6763295,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.91,34.842
"2018-07-20 14:31:30.665",1170.2863477,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.91,34.842
"2018-07-20 14:31:31.245",1170.8664082,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.911,34.842
"2018-07-20 14:31:31.995",1171.6165175,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.912,34.842
"2018-07-20 14:31:32.475",1172.0963868,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.913,34.842
"2018-07-20 14:31:33.045",1172.6663985,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.913,34.843
"2018-07-20 14:31:33.625",1173.2463211,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.913,34.843
"2018-07-20 14:31:34.195",1173.8163172,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.914,34.844
"2018-07-20 14:31:34.945",1174.5664047,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.914,34.846
"2018-07-20 14:31:35.425",1175.0464877,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.914,34.848
"2018-07-20 14:31:36.065",1175.6863148,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.914,34.849
"2018-07-20 14:31:36.645",1176.266319,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.915,34.85
"2018-07-20 14:31:37.215",1176.8363192,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.915,34.851
"2018-07-20 14:31:37.965",1177.5864863,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.916,34.851
"2018-07-20 14:31:38.445",1178.0664955,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.917,34.851
"2018-07-20 14:31:39.105",1178.7264977,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,33.917,34.851
"2018-07-20 14:31:39.675",1179.2963178,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,33.917,34.852
"2018-07-20 14:31:40.255",1179.8764989,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.918,34.851
"2018-07-20 14:31:41.005",1180.626316,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.919,34.85
"2018-07-20 14:31:41.485",1181.1063121,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.919,34.848
"2018-07-20 14:31:42.125",1181.7463172,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.919,34.847
"2018-07-20 14:31:42.725",1182.3463116,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.919,34.847
"2018-07-20 14:31:43.405",1183.026315,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.919,34.846
"2018-07-20 14:31:44.055",1183.6763131,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.92,34.846
"2018-07-20 14:31:44.535",1184.156498,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.92,34.846
"2018-07-20 14:31:45.155",1184.7764915,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,33.921,34.847
"2018-07-20 14:31:45.785",1185.4063095,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,33.921,34.852
"2018-07-20 14:31:46.455",1186.0763967,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.922,34.858
"2018-07-20 14:31:47.075",1186.6963168,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.923,34.859
"2018-07-20 14:31:47.555",1187.1763958,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.923,34.861
"2018-07-20 14:31:48.295",1187.916311,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.924,34.863
"2018-07-20 14:31:48.775",1188.3963136,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.924,34.864
"2018-07-20 14:31:49.445",1189.0663113,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,33.924,34.861
"2018-07-20 14:31:50.095",1189.7164994,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,33.924,34.859
"2018-07-20 14:31:50.575",1190.1964983,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.924,34.856
"2018-07-20 14:31:51.315",1190.9364894,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.925,34.856
"2018-07-20 14:31:51.795",1191.4163124,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.925,34.858
"2018-07-20 14:31:52.465",1192.0863134,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.926,34.86
"2018-07-20 14:31:53.115",1192.7364731,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.927,34.861
"2018-07-20 14:31:53.595",1193.2164959,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.927,34.862
"2018-07-20 14:31:54.345",1193.9663122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.928,34.86
"2018-07-20 14:31:54.855",1194.4763071,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.928,34.858
"2018-07-20 14:31:55.535",1195.1565033,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.929,34.857
"2018-07-20 14:31:56.155",1195.7765055,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,33.929,34.858
"2018-07-20 14:31:56.725",1196.3463092,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,33.929,34.86
"2018-07-20 14:31:57.305",1196.9263184,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,33.929,34.862
"2018-07-20 14:31:57.785",1197.4063079,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.929,34.864
"2018-07-20 14:31:58.455",1198.0763831,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.93,34.866
"2018-07-20 14:31:59.115",1198.7363147,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.931,34.867
"2018-07-20 14:31:59.585",1199.2064951,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.931,34.866
"2018-07-20 14:32:00.385",1200.0063109,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.932,34.866
"2018-07-20 14:32:00.865",1200.4863916,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.932,34.865
"2018-07-20 14:32:01.535",1201.156306,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.933,34.864
"2018-07-20 14:32:02.195",1201.8164653,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.933,34.864
"2018-07-20 14:32:02.765",1202.3863194,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.933,34.863
"2018-07-20 14:32:03.345",1202.966304,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.933,34.861
"2018-07-20 14:32:03.825",1203.4463157,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.934,34.861
"2018-07-20 14:32:04.495",1204.1163031,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.934,34.861
"2018-07-20 14:32:05.155",1204.7764062,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.935,34.861
"2018-07-20 14:32:05.635",1205.25631,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.935,34.862
"2018-07-20 14:32:06.465",1206.0863819,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.936,34.862
"2018-07-20 14:32:06.945",1206.566305,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.936,34.861
"2018-07-20 14:32:07.625",1207.2464392,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,33.937,34.862
"2018-07-20 14:32:08.285",1207.9064644,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.938,34.865
"2018-07-20 14:32:08.985",1208.6063037,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.938,34.869
"2018-07-20 14:32:09.565",1209.1864865,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.938,34.869
"2018-07-20 14:32:10.105",1209.7263012,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.446,33.938,34.866
"2018-07-20 14:32:10.875",1210.4964945,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,33.938,34.862
"2018-07-20 14:32:11.355",1210.9763011,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.938,34.861
"2018-07-20 14:32:12.055",1211.6763,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.94,34.86
"2018-07-20 14:32:12.535",1212.1564795,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.94,34.86
"2018-07-20 14:32:13.065",1212.6862988,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,33.94,34.861
"2018-07-20 14:32:13.825",1213.44649,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.941,34.863
"2018-07-20 14:32:14.305",1213.9264857,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.942,34.866
"2018-07-20 14:32:14.975",1214.5963037,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.942,34.871
"2018-07-20 14:32:15.555",1215.1763351,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.45,33.943,34.874
"2018-07-20 14:32:16.035",1215.6564805,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.943,34.878
"2018-07-20 14:32:16.705",1216.3263428,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.943,34.879
"2018-07-20 14:32:17.355",1216.9762999,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.943,34.879
"2018-07-20 14:32:18.035",1217.6563,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.943,34.879
"2018-07-20 14:32:18.515",1218.1363667,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,33.944,34.878
"2018-07-20 14:32:18.985",1218.6064892,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,33.945,34.878
"2018-07-20 14:32:19.675",1219.2963912,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.945,34.878
"2018-07-20 14:32:20.335",1219.956482,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.945,34.877
"2018-07-20 14:32:21.005",1220.6264768,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.947,34.88
"2018-07-20 14:32:21.485",1221.1064766,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.947,34.883
"2018-07-20 14:32:21.965",1221.5862984,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.948,34.885
"2018-07-20 14:32:22.635",1222.2563268,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.948,34.888
"2018-07-20 14:32:23.285",1222.906382,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.948,34.892
"2018-07-20 14:32:23.955",1223.5763263,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.948,34.898
"2018-07-20 14:32:24.435",1224.0564808,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.948,34.898
"2018-07-20 14:32:24.915",1224.5362984,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.948,34.896
"2018-07-20 14:32:25.585",1225.2064811,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.949,34.894
"2018-07-20 14:32:26.245",1225.866295,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.95,34.893
"2018-07-20 14:32:26.825",1226.4463854,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.95,34.892
"2018-07-20 14:32:27.555",1227.1764647,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,33.951,34.891
"2018-07-20 14:32:28.035",1227.6564797,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,33.952,34.891
"2018-07-20 14:32:28.615",1228.2362961,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.952,34.89
"2018-07-20 14:32:29.245",1228.8662925,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.952,34.888
"2018-07-20 14:32:29.825",1229.4464798,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.459,33.953,34.888
"2018-07-20 14:32:30.575",1230.1964688,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.953,34.89
"2018-07-20 14:32:31.055",1230.6762943,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,33.953,34.892
"2018-07-20 14:32:31.635",1231.2563379,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,33.953,34.893
"2018-07-20 14:32:32.255",1231.8762921,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.953,34.894
"2018-07-20 14:32:32.825",1232.446481,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.954,34.895
"2018-07-20 14:32:33.575",1233.1963695,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.955,34.896
"2018-07-20 14:32:34.055",1233.6762947,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.956,34.896
"2018-07-20 14:32:34.635",1234.2564827,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.956,34.896
"2018-07-20 14:32:35.255",1234.8762917,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.957,34.895
"2018-07-20 14:32:35.835",1235.4563604,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.957,34.895
"2018-07-20 14:32:36.585",1236.2063646,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.957,34.899
"2018-07-20 14:32:37.065",1236.6864817,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.958,34.901
"2018-07-20 14:32:37.655",1237.2762907,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.958,34.903
"2018-07-20 14:32:38.235",1237.8562905,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.958,34.904
"2018-07-20 14:32:38.805",1238.426479,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.958,34.904
"2018-07-20 14:32:39.555",1239.1762916,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.959,34.904
"2018-07-20 14:32:40.035",1239.6564715,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.959,34.905
