Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 15:56:44.316",1849.3970226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.933,33.66
"2018-07-20 15:56:45.026",1850.1070256,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.933,33.662
"2018-07-20 15:56:45.506",1850.587098,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.933,33.655
"2018-07-20 15:56:46.176",1851.2570497,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.934,33.66
"2018-07-20 15:56:46.826",1851.9070269,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.935,33.682
"2018-07-20 15:56:47.496",1852.5772211,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.935,33.662
"2018-07-20 15:56:47.976",1853.0571864,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.936,33.653
"2018-07-20 15:56:48.456",1853.537025,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.936,33.646
"2018-07-20 15:56:49.126",1854.2070251,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.937,33.648
"2018-07-20 15:56:49.786",1854.8670224,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.937,33.651
"2018-07-20 15:56:50.456",1855.5372042,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.937,33.638
"2018-07-20 15:56:50.966",1856.0472032,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.937,33.664
"2018-07-20 15:56:51.446",1856.52702,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.937,33.68
"2018-07-20 15:56:52.116",1857.1972097,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.938,33.678
"2018-07-20 15:56:52.776",1857.8570195,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.938,33.661
"2018-07-20 15:56:53.346",1858.4272092,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.939,33.642
"2018-07-20 15:56:54.096",1859.1772126,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.939,33.649
"2018-07-20 15:56:54.576",1859.657212,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.94,33.636
"2018-07-20 15:56:55.156",1860.237165,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.94,33.626
"2018-07-20 15:56:55.796",1860.8771032,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.941,33.613
"2018-07-20 15:56:56.466",1861.5470184,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.941,33.618
"2018-07-20 15:56:57.036",1862.117204,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.941,33.615
"2018-07-20 15:56:57.516",1862.5971968,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.942,33.618
"2018-07-20 15:56:58.146",1863.2270181,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.942,33.633
"2018-07-20 15:56:58.716",1863.7970528,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.941,33.631
"2018-07-20 15:56:59.296",1864.3770985,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.942,33.634
"2018-07-20 15:57:00.046",1865.1270177,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.943,33.662
"2018-07-20 15:57:00.526",1865.6070196,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.944,33.66
"2018-07-20 15:57:01.166",1866.2470928,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.944,33.647
"2018-07-20 15:57:01.736",1866.8170413,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.945,33.642
"2018-07-20 15:57:02.316",1867.3972088,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.945,33.642
"2018-07-20 15:57:03.066",1868.1471937,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,32.945,33.651
"2018-07-20 15:57:03.546",1868.6270151,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,32.946,33.669
"2018-07-20 15:57:04.196",1869.2771978,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.506,32.946,33.689
"2018-07-20 15:57:04.776",1869.8571011,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.946,33.698
"2018-07-20 15:57:05.346",1870.4270139,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.946,33.704
"2018-07-20 15:57:06.096",1871.1770185,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.946,33.704
"2018-07-20 15:57:06.576",1871.6572034,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.947,33.708
"2018-07-20 15:57:07.316",1872.3970242,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.948,33.712
"2018-07-20 15:57:07.796",1872.8770872,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.948,33.717
"2018-07-20 15:57:08.366",1873.4472035,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.949,33.745
"2018-07-20 15:57:09.126",1874.2070165,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,32.949,33.749
"2018-07-20 15:57:09.596",1874.6772067,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,32.95,33.739
"2018-07-20 15:57:10.356",1875.4370119,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.951,33.716
"2018-07-20 15:57:10.866",1875.9470113,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.951,33.674
"2018-07-20 15:57:11.536",1876.6170118,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.951,33.663
"2018-07-20 15:57:12.176",1877.2570111,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.951,33.65
"2018-07-20 15:57:12.656",1877.7371873,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.951,33.644
"2018-07-20 15:57:13.376",1878.4570221,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.951,33.609
"2018-07-20 15:57:13.846",1878.9270408,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.952,33.609
"2018-07-20 15:57:14.526",1879.607205,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.953,33.598
"2018-07-20 15:57:15.196",1880.2771756,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,32.953,33.598
"2018-07-20 15:57:15.766",1880.8470101,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,32.954,33.603
"2018-07-20 15:57:16.346",1881.4270135,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,32.954,33.605
"2018-07-20 15:57:16.826",1881.9071844,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.955,33.595
"2018-07-20 15:57:17.496",1882.5770446,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.955,33.595
"2018-07-20 15:57:18.146",1883.2270513,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.955,33.6
"2018-07-20 15:57:18.626",1883.7071894,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,32.955,33.606
"2018-07-20 15:57:19.426",1884.5071985,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,32.955,33.621
"2018-07-20 15:57:19.906",1884.9870084,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,32.956,33.624
"2018-07-20 15:57:20.576",1885.6571976,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,32.956,33.63
"2018-07-20 15:57:21.236",1886.3170825,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,32.957,33.628
"2018-07-20 15:57:21.826",1886.9070351,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,32.957,33.615
"2018-07-20 15:57:22.396",1887.4770098,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,32.958,33.609
"2018-07-20 15:57:22.876",1887.9570371,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,32.958,33.598
"2018-07-20 15:57:23.546",1888.6271739,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,32.959,33.602
"2018-07-20 15:57:24.206",1889.2870062,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.96,33.613
"2018-07-20 15:57:24.786",1889.8670142,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.959,33.613
"2018-07-20 15:57:25.406",1890.4870155,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.96,33.613
"2018-07-20 15:57:25.886",1890.9670055,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.96,33.613
"2018-07-20 15:57:26.556",1891.6370906,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,32.96,33.61
"2018-07-20 15:57:27.206",1892.287094,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,32.96,33.619
"2018-07-20 15:57:27.786",1892.8670146,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,32.961,33.623
"2018-07-20 15:57:28.426",1893.507009,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,32.962,33.666
"2018-07-20 15:57:28.906",1893.9871893,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,32.962,33.673
"2018-07-20 15:57:29.576",1894.6570118,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,32.963,33.665
"2018-07-20 15:57:30.226",1895.3071551,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,32.963,33.662
"2018-07-20 15:57:30.806",1895.8870072,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,32.963,33.667
"2018-07-20 15:57:31.456",1896.5370049,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,32.964,33.658
"2018-07-20 15:57:31.936",1897.0170034,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,32.964,33.643
"2018-07-20 15:57:32.606",1897.6870048,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,32.964,33.642
"2018-07-20 15:57:33.266",1898.3471428,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,32.964,33.645
"2018-07-20 15:57:33.846",1898.9270141,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,32.964,33.641
"2018-07-20 15:57:34.476",1899.5571915,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,32.965,33.637
"2018-07-20 15:57:34.956",1900.0371876,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,32.965,33.64
"2018-07-20 15:57:35.626",1900.7071923,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,32.966,33.64
"2018-07-20 15:57:36.286",1901.3671703,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,32.966,33.637
"2018-07-20 15:57:36.866",1901.9470494,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,32.967,33.629
"2018-07-20 15:57:37.516",1902.5971558,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,32.968,33.611
"2018-07-20 15:57:37.996",1903.0770022,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,32.968,33.612
"2018-07-20 15:57:38.666",1903.7470068,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,32.968,33.624
"2018-07-20 15:57:39.326",1904.4070029,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,32.968,33.626
"2018-07-20 15:57:39.896",1904.9772061,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,32.968,33.617
"2018-07-20 15:57:40.526",1905.6070106,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,32.968,33.618
"2018-07-20 15:57:40.996",1906.0770051,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,32.969,33.622
"2018-07-20 15:57:41.676",1906.7570019,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,32.97,33.633
"2018-07-20 15:57:42.326",1907.4070857,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,32.97,33.628
"2018-07-20 15:57:42.906",1907.9870014,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,32.971,33.618
"2018-07-20 15:57:43.556",1908.6370032,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,32.972,33.61
"2018-07-20 15:57:44.036",1909.1171757,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,32.972,33.609
"2018-07-20 15:57:44.706",1909.7869998,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,32.972,33.609
"2018-07-20 15:57:45.366",1910.447185,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,32.972,33.604
"2018-07-20 15:57:46.036",1911.117003,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,32.972,33.619
"2018-07-20 15:57:46.516",1911.596997,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,32.973,33.627
"2018-07-20 15:57:46.996",1912.0769964,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,32.973,33.639
"2018-07-20 15:57:47.666",1912.7470282,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,32.973,33.666
"2018-07-20 15:57:48.316",1913.3971058,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,32.974,33.689
"2018-07-20 15:57:48.896",1913.9770055,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,32.974,33.723
"2018-07-20 15:57:49.596",1914.6771701,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,32.975,33.709
"2018-07-20 15:57:50.076",1915.157179,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,32.976,33.697
"2018-07-20 15:57:50.746",1915.827168,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,32.976,33.668
"2018-07-20 15:57:51.406",1916.4871846,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,32.977,33.669
"2018-07-20 15:57:52.076",1917.1570062,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,32.977,33.68
"2018-07-20 15:57:52.556",1917.637077,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,32.977,33.674
"2018-07-20 15:57:53.036",1918.1171847,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,32.977,33.681
"2018-07-20 15:57:53.706",1918.7870737,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,32.977,33.693
"2018-07-20 15:57:54.346",1919.4269938,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,32.977,33.706
"2018-07-20 15:57:54.916",1919.997003,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,32.978,33.705
"2018-07-20 15:57:55.656",1920.7370803,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,32.979,33.699
"2018-07-20 15:57:56.136",1921.2170768,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,32.979,33.704
"2018-07-20 15:57:56.706",1921.7871775,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,32.98,33.722
"2018-07-20 15:57:57.316",1922.3970238,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,32.981,33.74
"2018-07-20 15:57:57.886",1922.9671823,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,32.981,33.752
"2018-07-20 15:57:58.636",1923.7170302,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,32.981,33.739
"2018-07-20 15:57:59.116",1924.1971502,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,32.981,33.738
"2018-07-20 15:57:59.696",1924.7771832,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,32.981,33.757
"2018-07-20 15:58:00.306",1925.3869914,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,32.982,33.769
"2018-07-20 15:58:00.876",1925.9569965,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,32.982,33.76
"2018-07-20 15:58:01.626",1926.7071668,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.982,33.746
"2018-07-20 15:58:02.106",1927.1871777,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.983,33.748
"2018-07-20 15:58:02.716",1927.797184,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.983,33.747
"2018-07-20 15:58:03.296",1928.3769906,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.984,33.749
"2018-07-20 15:58:03.866",1928.9471885,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.984,33.749
"2018-07-20 15:58:04.616",1929.6971845,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.985,33.745
"2018-07-20 15:58:05.096",1930.177062,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.986,33.745
"2018-07-20 15:58:05.756",1930.83699,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.986,33.742
"2018-07-20 15:58:06.326",1931.4069906,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.986,33.742
"2018-07-20 15:58:06.906",1931.9869907,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.986,33.744
"2018-07-20 15:58:07.656",1932.7370675,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.986,33.74
"2018-07-20 15:58:08.136",1933.2171839,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.986,33.739
"2018-07-20 15:58:08.776",1933.8571787,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.987,33.735
"2018-07-20 15:58:09.346",1934.4269893,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.988,33.732
"2018-07-20 15:58:09.926",1935.0071692,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.988,33.75
"2018-07-20 15:58:10.676",1935.7571767,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.989,33.741
"2018-07-20 15:58:11.156",1936.2369878,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.989,33.736
"2018-07-20 15:58:11.886",1936.9669891,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.99,33.754
"2018-07-20 15:58:12.396",1937.4769868,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.99,33.767
"2018-07-20 15:58:13.066",1938.1471695,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.99,33.782
"2018-07-20 15:58:13.706",1938.7869896,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.99,33.795
"2018-07-20 15:58:14.186",1939.2669861,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.991,33.798
"2018-07-20 15:58:14.906",1939.9871844,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.991,33.79
"2018-07-20 15:58:15.386",1940.4669881,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.991,33.782
"2018-07-20 15:58:16.056",1941.1371736,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.992,33.782
"2018-07-20 15:58:16.716",1941.7971672,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,32.992,33.786
"2018-07-20 15:58:17.196",1942.2771781,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,32.993,33.774
"2018-07-20 15:58:17.926",1943.007168,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,32.993,33.78
"2018-07-20 15:58:18.406",1943.4870143,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.994,33.78
"2018-07-20 15:58:19.076",1944.1571728,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.994,33.755
"2018-07-20 15:58:19.736",1944.8169949,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.995,33.737
"2018-07-20 15:58:20.216",1945.2969836,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,32.995,33.719
"2018-07-20 15:58:20.966",1946.0469858,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,32.995,33.707
"2018-07-20 15:58:21.446",1946.5270717,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,32.995,33.689
"2018-07-20 15:58:22.116",1947.1971666,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.995,33.675
"2018-07-20 15:58:22.776",1947.8569859,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.996,33.652
"2018-07-20 15:58:23.346",1948.4270578,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.997,33.626
"2018-07-20 15:58:23.926",1949.0069866,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.997,33.612
"2018-07-20 15:58:24.396",1949.4770258,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.997,33.621
"2018-07-20 15:58:25.076",1950.1571658,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.998,33.634
"2018-07-20 15:58:25.726",1950.8071664,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.999,33.64
"2018-07-20 15:58:26.206",1951.2869828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.999,33.645
"2018-07-20 15:58:27.026",1952.1070653,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.999,33.641
"2018-07-20 15:58:27.496",1952.5769802,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.999,33.648
"2018-07-20 15:58:28.176",1953.2569808,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33,33.656
"2018-07-20 15:58:28.826",1953.90717,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33,33.665
"2018-07-20 15:58:29.406",1954.4869905,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33,33.676
"2018-07-20 15:58:29.976",1955.0571712,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.001,33.685
"2018-07-20 15:58:30.456",1955.5371706,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.001,33.692
"2018-07-20 15:58:31.126",1956.2071732,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.002,33.686
"2018-07-20 15:58:31.786",1956.8670638,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.002,33.681
"2018-07-20 15:58:32.356",1957.437162,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.003,33.679
"2018-07-20 15:58:32.966",1958.0469796,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.003,33.673
"2018-07-20 15:58:33.446",1958.5269786,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.003,33.665
"2018-07-20 15:58:34.116",1959.1971679,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.004,33.656
"2018-07-20 15:58:34.766",1959.8469797,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,33.004,33.659
"2018-07-20 15:58:35.346",1960.4271633,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,33.004,33.662
"2018-07-20 15:58:35.986",1961.067163,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,33.004,33.657
"2018-07-20 15:58:36.466",1961.5471661,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.004,33.652
"2018-07-20 15:58:37.136",1962.2169791,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.006,33.654
"2018-07-20 15:58:37.796",1962.876976,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.006,33.65
"2018-07-20 15:58:38.366",1963.4469803,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.007,33.653
"2018-07-20 15:58:39.006",1964.0871622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.007,33.654
"2018-07-20 15:58:39.486",1964.5671694,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.007,33.651
"2018-07-20 15:58:40.156",1965.236975,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.008,33.648
"2018-07-20 15:58:40.816",1965.8970068,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.008,33.66
"2018-07-20 15:58:41.386",1966.4669774,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.008,33.657
"2018-07-20 15:58:42.046",1967.1269771,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.008,33.651
"2018-07-20 15:58:42.526",1967.6069753,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.008,33.645
"2018-07-20 15:58:43.196",1968.2769775,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.009,33.634
"2018-07-20 15:58:43.846",1968.9270548,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.009,33.637
"2018-07-20 15:58:44.426",1969.5071669,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.01,33.645
"2018-07-20 15:58:45.066",1970.1471732,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.011,33.653
"2018-07-20 15:58:45.546",1970.6269757,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,33.011,33.645
"2018-07-20 15:58:46.216",1971.2969836,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,33.012,33.644
