Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:10:18.444",740.6678221,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,33.984,35.964
"2018-07-17 14:10:19.164",741.3877866,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,33.985,35.969
"2018-07-17 14:10:19.674",741.8977863,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,33.986,35.973
"2018-07-17 14:10:20.344",742.5677869,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,33.987,35.979
"2018-07-17 14:10:21.004",743.2277866,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,33.987,35.982
"2018-07-17 14:10:21.484",743.7078221,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,33.987,35.983
"2018-07-17 14:10:22.204",744.4278214,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,33.988,35.983
"2018-07-17 14:10:22.714",744.9377855,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,33.989,35.982
"2018-07-17 14:10:23.384",745.6077865,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,33.991,35.98
"2018-07-17 14:10:24.024",746.2477854,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,33.991,35.982
"2018-07-17 14:10:24.504",746.7278131,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,33.992,35.985
"2018-07-17 14:10:25.224",747.4477878,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,33.992,35.989
"2018-07-17 14:10:25.734",747.9578228,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,33.992,35.992
"2018-07-17 14:10:26.404",748.6278615,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,33.993,35.995
"2018-07-17 14:10:27.044",749.2678678,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,33.994,35.996
"2018-07-17 14:10:27.524",749.7479649,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,33.995,35.997
"2018-07-17 14:10:28.244",750.4678169,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,33.996,35.996
"2018-07-17 14:10:28.724",750.9477847,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,33.996,35.996
"2018-07-17 14:10:29.394",751.6177832,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,33.997,35.996
"2018-07-17 14:10:30.044",752.267801,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,33.997,35.997
"2018-07-17 14:10:30.524",752.7479669,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,33.998,35.997
"2018-07-17 14:10:31.264",753.4878558,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,33.999,35.997
"2018-07-17 14:10:31.744",753.9678606,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,34,35.997
"2018-07-17 14:10:32.414",754.6379743,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,34.001,35.997
"2018-07-17 14:10:33.074",755.2979117,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,34.001,35.995
"2018-07-17 14:10:33.564",755.7877827,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,34.002,35.992
"2018-07-17 14:10:34.304",756.5279596,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,34.002,35.987
"2018-07-17 14:10:34.784",757.0078577,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,34.003,35.986
"2018-07-17 14:10:35.544",757.7677835,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,34.005,35.985
"2018-07-17 14:10:36.024",758.2477948,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,34.005,35.984
"2018-07-17 14:10:36.504",758.7278151,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,34.006,35.985
"2018-07-17 14:10:37.334",759.5579617,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,34.006,35.991
"2018-07-17 14:10:37.844",760.0678121,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,34.007,35.992
"2018-07-17 14:10:38.614",760.8379652,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,34.007,35.988
"2018-07-17 14:10:39.094",761.3179618,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,34.008,35.98
"2018-07-17 14:10:39.574",761.797859,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,34.009,35.972
"2018-07-17 14:10:40.343",762.5677795,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,34.011,35.976
"2018-07-17 14:10:40.823",763.0477785,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,34.011,35.982
"2018-07-17 14:10:41.584",763.8079714,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,34.011,35.985
"2018-07-17 14:10:42.084",764.3077874,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,34.011,35.98
"2018-07-17 14:10:42.564",764.7878652,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,34.012,35.979
"2018-07-17 14:10:43.363",765.5877783,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,34.014,35.975
"2018-07-17 14:10:43.844",766.0679574,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,34.014,35.968
"2018-07-17 14:10:44.603",766.8277778,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,34.015,35.962
"2018-07-17 14:10:45.104",767.3278543,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,34.015,35.963
"2018-07-17 14:10:45.584",767.8079702,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,34.015,35.963
"2018-07-17 14:10:46.393",768.6177783,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,34.016,35.967
"2018-07-17 14:10:46.923",769.1477768,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,34.017,35.972
"2018-07-17 14:10:47.694",769.9179595,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,34.018,35.979
"2018-07-17 14:10:48.173",770.3977771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,34.019,35.986
"2018-07-17 14:10:48.843",771.0677785,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,34.02,35.997
"2018-07-17 14:10:49.324",771.5479641,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,34.02,36
"2018-07-17 14:10:49.803",772.0277756,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,34.02,36.002
"2018-07-17 14:10:50.564",772.78785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,34.021,36.003
"2018-07-17 14:10:51.124",773.347858,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,34.021,36.003
"2018-07-17 14:10:51.794",774.0179631,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,34.022,36.003
"2018-07-17 14:10:52.273",774.4977746,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,34.023,36.002
"2018-07-17 14:10:52.753",774.9777781,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,34.023,36
"2018-07-17 14:10:53.424",775.6478574,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,34.024,35.987
"2018-07-17 14:10:54.083",776.3077726,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,34.024,35.976
"2018-07-17 14:10:54.563",776.7877757,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,34.025,35.98
"2018-07-17 14:10:55.414",777.6379575,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,34.027,35.986
"2018-07-17 14:10:55.883",778.107776,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,34.028,35.987
"2018-07-17 14:10:56.654",778.8779632,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,34.028,35.984
"2018-07-17 14:10:57.203",779.4277742,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,34.028,35.977
"2018-07-17 14:10:57.874",780.0978109,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,34.029,35.963
"2018-07-17 14:10:58.354",780.57796,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,34.03,35.955
"2018-07-17 14:10:58.833",781.0577736,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,34.03,35.944
"2018-07-17 14:10:59.594",781.8179587,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,34.032,35.938
"2018-07-17 14:11:00.153",782.3777722,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,34.032,35.935
"2018-07-17 14:11:00.824",783.0479528,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,34.033,35.921
"2018-07-17 14:11:01.333",783.5577754,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,34.033,35.919
"2018-07-17 14:11:01.813",784.0377699,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,34.033,35.917
"2018-07-17 14:11:02.444",784.6679542,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,34.034,35.926
"2018-07-17 14:11:03.094",785.3178005,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,34.035,35.943
"2018-07-17 14:11:03.574",785.7979538,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,34.036,35.962
"2018-07-17 14:11:04.424",786.6478258,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,34.037,35.991
"2018-07-17 14:11:04.903",787.1277735,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,34.038,36
"2018-07-17 14:11:05.574",787.7978003,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,34.038,36.006
"2018-07-17 14:11:06.054",788.2779601,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,34.038,36.009
"2018-07-17 14:11:06.533",788.7577712,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,34.039,36.013
"2018-07-17 14:11:07.374",789.5979551,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,34.041,36.019
"2018-07-17 14:11:07.853",790.0777703,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,34.041,36.022
"2018-07-17 14:11:08.594",790.8179529,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,34.042,36.023
"2018-07-17 14:11:09.074",791.2979519,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,34.042,36.024
"2018-07-17 14:11:09.553",791.7777663,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,34.043,36.024
"2018-07-17 14:11:10.394",792.6178529,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,34.043,36.021
"2018-07-17 14:11:10.874",793.0978445,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,34.044,36.02
"2018-07-17 14:11:11.613",793.8377683,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,34.045,36.02
"2018-07-17 14:11:12.153",794.3777652,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,34.046,36.022
"2018-07-17 14:11:12.824",795.0479479,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,34.046,36.031
"2018-07-17 14:11:13.433",795.657768,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,34.047,36.034
"2018-07-17 14:11:13.914",796.1378511,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,34.047,36.036
"2018-07-17 14:11:14.633",796.8577687,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,34.048,36.038
"2018-07-17 14:11:15.114",797.3378461,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,34.049,36.034
"2018-07-17 14:11:15.594",797.8179378,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,34.05,36.018
"2018-07-17 14:11:16.434",798.6578201,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,34.051,35.991
"2018-07-17 14:11:16.914",799.1379479,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,34.051,35.992
"2018-07-17 14:11:17.673",799.897763,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,34.052,36
"2018-07-17 14:11:18.183",800.4077648,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,34.052,36.008
"2018-07-17 14:11:18.854",801.0779496,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,34.053,36.02
"2018-07-17 14:11:19.494",801.7179296,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.644,34.055,36.023
"2018-07-17 14:11:19.973",802.1977624,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,34.055,36.025
"2018-07-17 14:11:20.694",802.9178479,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,34.056,36.027
"2018-07-17 14:11:21.164",803.3877968,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,34.056,36.027
"2018-07-17 14:11:21.843",804.0677621,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,34.057,36.03
"2018-07-17 14:11:22.493",804.7177651,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,34.058,36.032
"2018-07-17 14:11:22.973",805.1977649,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,34.058,36.032
"2018-07-17 14:11:23.713",805.9377621,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,34.059,36.035
"2018-07-17 14:11:24.223",806.4477611,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,34.06,36.04
"2018-07-17 14:11:24.893",807.1177649,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,34.061,36.032
"2018-07-17 14:11:25.543",807.767763,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,34.061,36.015
"2018-07-17 14:11:26.024",808.2477952,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,34.062,36.004
"2018-07-17 14:11:26.763",808.9877629,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,34.062,35.986
"2018-07-17 14:11:27.273",809.4977594,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,34.063,35.945
"2018-07-17 14:11:27.944",810.1679442,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,34.065,35.928
"2018-07-17 14:11:28.563",810.7877601,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,34.065,35.925
"2018-07-17 14:11:29.044",811.2679409,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,34.066,35.921
"2018-07-17 14:11:29.764",811.9877921,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,34.066,35.923
"2018-07-17 14:11:30.274",812.4977923,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,34.066,35.946
"2018-07-17 14:11:30.953",813.1777649,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,34.067,35.942
"2018-07-17 14:11:31.584",813.8079382,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,34.068,35.936
"2018-07-17 14:11:32.064",814.2877817,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,34.069,35.932
"2018-07-17 14:11:32.784",815.0077925,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,34.07,35.945
"2018-07-17 14:11:33.293",815.5177566,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,34.07,35.944
"2018-07-17 14:11:33.964",816.1877916,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,34.071,35.939
"2018-07-17 14:11:34.624",816.8479406,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,34.071,35.941
"2018-07-17 14:11:35.103",817.3277763,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,34.072,35.953
"2018-07-17 14:11:35.804",818.0278359,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,34.073,35.991
"2018-07-17 14:11:36.284",818.507789,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,34.074,36.002
"2018-07-17 14:11:36.954",819.1778428,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,34.075,36.011
"2018-07-17 14:11:37.613",819.8377646,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,34.075,36.02
"2018-07-17 14:11:38.093",820.3177702,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,34.076,36.029
"2018-07-17 14:11:38.844",821.0679401,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,34.076,36.043
"2018-07-17 14:11:39.323",821.5477553,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,34.077,36.049
"2018-07-17 14:11:39.993",822.2177571,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,34.079,36.053
"2018-07-17 14:11:40.663",822.8877564,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,34.079,36.056
"2018-07-17 14:11:41.334",823.5577844,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,34.08,36.063
"2018-07-17 14:11:41.814",824.0377851,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,34.08,36.066
"2018-07-17 14:11:42.293",824.5177553,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,34.08,36.068
"2018-07-17 14:11:42.964",825.1879376,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,34.081,36.072
"2018-07-17 14:11:43.623",825.8477556,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,34.082,36.076
"2018-07-17 14:11:44.103",826.3277562,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,34.083,36.081
"2018-07-17 14:11:44.894",827.1177879,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,34.084,36.089
"2018-07-17 14:11:45.373",827.5977541,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,34.084,36.09
"2018-07-17 14:11:46.143",828.3677521,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,34.085,36.089
"2018-07-17 14:11:46.644",828.8679336,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,34.085,36.088
"2018-07-17 14:11:47.124",829.3479285,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,34.086,36.087
"2018-07-17 14:11:47.934",830.1579417,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,34.088,36.081
"2018-07-17 14:11:48.463",830.6877503,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,34.088,36.077
"2018-07-17 14:11:49.234",831.4579305,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,34.088,36.074
"2018-07-17 14:11:49.704",831.9279283,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,34.089,36.073
"2018-07-17 14:11:50.383",832.6077491,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,34.089,36.07
"2018-07-17 14:11:50.864",833.087886,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,34.09,36.068
"2018-07-17 14:11:51.343",833.5677532,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,34.09,36.067
"2018-07-17 14:11:52.014",834.2378182,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,34.092,36.065
"2018-07-17 14:11:52.663",834.887749,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,34.093,36.065
"2018-07-17 14:11:53.144",835.3678038,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,34.093,36.065
"2018-07-17 14:11:53.973",836.1977493,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,34.094,36.067
"2018-07-17 14:11:54.453",836.6777495,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,34.094,36.067
"2018-07-17 14:11:55.224",837.4479289,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,34.095,36.066
"2018-07-17 14:11:55.704",837.9279283,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,34.096,36.064
"2018-07-17 14:11:56.373",838.5977467,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,34.097,36.061
"2018-07-17 14:11:56.853",839.0777514,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,34.097,36.062
"2018-07-17 14:11:57.334",839.5577881,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,34.097,36.062
"2018-07-17 14:11:58.003",840.2277481,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,34.098,36.062
"2018-07-17 14:11:58.653",840.8777466,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,34.099,36.061
"2018-07-17 14:11:59.134",841.3579343,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,34.1,36.06
"2018-07-17 14:11:59.983",842.2077518,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,34.101,36.06
"2018-07-17 14:12:00.463",842.6877466,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,34.102,36.062
"2018-07-17 14:12:01.234",843.4579244,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,34.102,36.064
"2018-07-17 14:12:01.753",843.9777477,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.7,34.102,36.065
"2018-07-17 14:12:02.424",844.647914,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,34.103,36.064
"2018-07-17 14:12:02.904",845.1279266,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,34.103,36.064
"2018-07-17 14:12:03.384",845.6078222,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,34.104,36.061
"2018-07-17 14:12:04.153",846.3777435,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,34.106,36.059
"2018-07-17 14:12:04.713",846.9377449,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,34.106,36.057
"2018-07-17 14:12:05.383",847.6077487,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,34.106,36.056
"2018-07-17 14:12:05.893",848.1177744,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,34.107,36.033
"2018-07-17 14:12:06.374",848.5979112,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,34.107,36.011
"2018-07-17 14:12:07.144",849.3678272,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,34.109,36.002
"2018-07-17 14:12:07.703",849.9277461,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,34.11,35.988
"2018-07-17 14:12:08.374",850.5978201,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,34.11,35.961
"2018-07-17 14:12:08.914",851.1378905,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,34.111,35.962
"2018-07-17 14:12:09.394",851.6177811,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,34.111,35.974
"2018-07-17 14:12:10.013",852.2377456,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,34.112,35.992
"2018-07-17 14:12:10.594",852.8178278,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,34.112,36.01
"2018-07-17 14:12:11.073",853.2977562,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,34.113,36.028
"2018-07-17 14:12:11.923",854.1477407,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,34.114,36.057
"2018-07-17 14:12:12.404",854.6278279,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,34.115,36.068
"2018-07-17 14:12:13.134",855.357922,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,34.116,36.075
"2018-07-17 14:12:13.643",855.8677412,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,34.116,36.08
"2018-07-17 14:12:14.123",856.3477439,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,34.116,36.083
"2018-07-17 14:12:14.973",857.1977431,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,34.118,36.076
"2018-07-17 14:12:15.454",857.6778168,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.716,34.119,36.073
"2018-07-17 14:12:16.153",858.377741,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,34.12,36.068
"2018-07-17 14:12:16.633",858.8577404,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,34.12,36.054
"2018-07-17 14:12:17.113",859.3377447,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,34.121,36.041
"2018-07-17 14:12:17.963",860.1877399,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,34.121,36.02
"2018-07-17 14:12:18.444",860.6678238,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,34.122,36.016
"2018-07-17 14:12:19.173",861.3977681,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,34.123,36.021
"2018-07-17 14:12:19.683",861.9077712,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,34.124,36.029
"2018-07-17 14:12:20.163",862.3877714,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,34.124,36.036
"2018-07-17 14:12:21.013",863.2377694,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,34.125,36.028
"2018-07-17 14:12:21.493",863.717738,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,34.126,36.018
"2018-07-17 14:12:22.193",864.4177767,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,34.126,36.01
