Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 12:09:29.721",1362.8294376,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,29.319,30.563
"2018-07-20 12:09:30.361",1363.4693524,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,29.321,30.567
"2018-07-20 12:09:30.841",1363.9494359,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,29.321,30.574
"2018-07-20 12:09:31.461",1364.5695341,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,29.322,30.582
"2018-07-20 12:09:32.041",1365.1494309,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,29.323,30.586
"2018-07-20 12:09:32.711",1365.8195357,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,29.324,30.589
"2018-07-20 12:09:33.361",1366.4693869,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,29.326,30.591
"2018-07-20 12:09:33.841",1366.9495073,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,29.327,30.595
"2018-07-20 12:09:34.501",1367.6093827,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,29.327,30.599
"2018-07-20 12:09:35.111",1368.2193809,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,29.328,30.603
"2018-07-20 12:09:35.781",1368.8893498,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,29.329,30.614
"2018-07-20 12:09:36.421",1369.5295305,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,29.33,30.621
"2018-07-20 12:09:36.901",1370.0095413,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,29.331,30.628
"2018-07-20 12:09:37.521",1370.6295288,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,29.332,30.633
"2018-07-20 12:09:38.111",1371.2193792,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,29.333,30.633
"2018-07-20 12:09:38.781",1371.8895254,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,29.334,30.633
"2018-07-20 12:09:39.441",1372.5493495,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,29.336,30.627
"2018-07-20 12:09:39.921",1373.0295331,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,29.336,30.617
"2018-07-20 12:09:40.541",1373.6493487,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,29.337,30.611
"2018-07-20 12:09:41.151",1374.2593837,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,29.337,30.608
"2018-07-20 12:09:41.821",1374.9295373,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,29.339,30.598
"2018-07-20 12:09:42.461",1375.5695251,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,29.34,30.597
"2018-07-20 12:09:42.941",1376.0495352,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,29.341,30.6
"2018-07-20 12:09:43.561",1376.6695312,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,29.342,30.604
"2018-07-20 12:09:44.211",1377.3195396,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,29.343,30.613
"2018-07-20 12:09:44.891",1377.9993473,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,29.344,30.618
"2018-07-20 12:09:45.491",1378.5995087,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,29.345,30.625
"2018-07-20 12:09:45.971",1379.079346,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,29.346,30.633
"2018-07-20 12:09:46.601",1379.7093458,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,29.346,30.641
"2018-07-20 12:09:47.201",1380.3093451,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,29.347,30.646
"2018-07-20 12:09:47.871",1380.9793842,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,29.349,30.648
"2018-07-20 12:09:48.511",1381.6193458,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,29.349,30.653
"2018-07-20 12:09:48.991",1382.099385,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,29.351,30.655
"2018-07-20 12:09:49.621",1382.7293486,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.351,30.655
"2018-07-20 12:09:50.221",1383.3293427,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.352,30.655
"2018-07-20 12:09:50.891",1383.9995225,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,29.354,30.659
"2018-07-20 12:09:51.531",1384.6393848,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,29.354,30.661
"2018-07-20 12:09:52.011",1385.11952,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,29.355,30.659
"2018-07-20 12:09:52.641",1385.7493474,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,29.356,30.655
"2018-07-20 12:09:53.211",1386.319341,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.357,30.648
"2018-07-20 12:09:53.881",1386.989344,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.359,30.642
"2018-07-20 12:09:54.541",1387.6493454,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.359,30.646
"2018-07-20 12:09:55.021",1388.1293788,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.36,30.649
"2018-07-20 12:09:55.751",1388.8595242,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.361,30.663
"2018-07-20 12:09:56.231",1389.3393418,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,29.362,30.666
"2018-07-20 12:09:56.901",1390.009374,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,29.363,30.665
"2018-07-20 12:09:57.561",1390.6695062,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.364,30.663
"2018-07-20 12:09:58.041",1391.14952,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.365,30.661
"2018-07-20 12:09:58.771",1391.879511,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.365,30.66
"2018-07-20 12:09:59.251",1392.3593418,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,29.366,30.662
"2018-07-20 12:09:59.921",1393.0293452,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.368,30.667
"2018-07-20 12:10:00.581",1393.6893437,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,29.369,30.674
"2018-07-20 12:10:01.251",1394.3593689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.37,30.682
"2018-07-20 12:10:01.821",1394.9293408,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.371,30.675
"2018-07-20 12:10:02.341",1395.4493709,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.371,30.668
"2018-07-20 12:10:03.011",1396.1195249,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.372,30.67
"2018-07-20 12:10:03.631",1396.7393445,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.373,30.675
"2018-07-20 12:10:04.301",1397.4095297,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.374,30.682
"2018-07-20 12:10:04.881",1397.9895159,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.376,30.685
"2018-07-20 12:10:05.421",1398.5293672,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.377,30.687
"2018-07-20 12:10:06.091",1399.1993374,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.378,30.685
"2018-07-20 12:10:06.651",1399.7594249,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.378,30.681
"2018-07-20 12:10:07.351",1400.459336,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,29.379,30.666
"2018-07-20 12:10:07.931",1401.0395188,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,29.38,30.662
"2018-07-20 12:10:08.491",1401.5995276,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.381,30.659
"2018-07-20 12:10:09.161",1402.2693373,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.382,30.658
"2018-07-20 12:10:09.671",1402.7795148,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.383,30.658
"2018-07-20 12:10:10.341",1403.4494218,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,29.384,30.656
"2018-07-20 12:10:10.921",1404.0293633,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,29.386,30.656
"2018-07-20 12:10:11.461",1404.5693655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.386,30.656
"2018-07-20 12:10:12.131",1405.2395257,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.387,30.657
"2018-07-20 12:10:12.691",1405.7993334,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.388,30.658
"2018-07-20 12:10:13.361",1406.4693336,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.389,30.662
"2018-07-20 12:10:13.941",1407.0495196,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.39,30.667
"2018-07-20 12:10:14.501",1407.6094869,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.391,30.674
"2018-07-20 12:10:15.171",1408.2795244,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.392,30.681
"2018-07-20 12:10:15.731",1408.8393757,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.393,30.687
"2018-07-20 12:10:16.431",1409.5393721,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.395,30.683
"2018-07-20 12:10:16.911",1410.0195159,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.395,30.675
"2018-07-20 12:10:17.391",1410.4993311,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.396,30.668
"2018-07-20 12:10:18.061",1411.1693312,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.397,30.665
"2018-07-20 12:10:18.721",1411.8295176,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.397,30.67
"2018-07-20 12:10:19.391",1412.499334,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.399,30.687
"2018-07-20 12:10:19.961",1413.0695019,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.4,30.695
"2018-07-20 12:10:20.441",1413.549361,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,29.401,30.701
"2018-07-20 12:10:21.021",1414.1294954,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.402,30.707
"2018-07-20 12:10:21.671",1414.7793531,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.403,30.707
"2018-07-20 12:10:22.351",1415.4593323,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,29.403,30.687
"2018-07-20 12:10:22.921",1416.0294068,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.405,30.678
"2018-07-20 12:10:23.401",1416.5093619,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.405,30.666
"2018-07-20 12:10:24.071",1417.1793341,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.148,29.406,30.658
"2018-07-20 12:10:24.731",1417.8394122,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.407,30.652
"2018-07-20 12:10:25.401",1418.5095145,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.409,30.645
"2018-07-20 12:10:25.881",1418.9895172,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,29.41,30.642
"2018-07-20 12:10:26.361",1419.4693328,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,29.41,30.639
"2018-07-20 12:10:27.031",1420.1393661,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.412,30.633
"2018-07-20 12:10:27.681",1420.7893991,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.412,30.629
"2018-07-20 12:10:28.351",1421.4595129,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.413,30.629
"2018-07-20 12:10:28.831",1421.9393641,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.413,30.632
"2018-07-20 12:10:29.311",1422.419334,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.414,30.636
"2018-07-20 12:10:29.981",1423.0894022,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,29.416,30.644
"2018-07-20 12:10:30.591",1423.6993322,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.417,30.651
"2018-07-20 12:10:31.071",1424.1794986,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.418,30.65
"2018-07-20 12:10:31.921",1425.0295171,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.419,30.647
"2018-07-20 12:10:32.401",1425.5093253,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.42,30.651
"2018-07-20 12:10:32.971",1426.0793296,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,29.421,30.661
"2018-07-20 12:10:33.601",1426.709324,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.421,30.675
"2018-07-20 12:10:34.071",1427.1793587,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.422,30.688
"2018-07-20 12:10:34.921",1428.0294679,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.423,30.696
"2018-07-20 12:10:35.401",1428.5093487,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.425,30.692
"2018-07-20 12:10:35.981",1429.0893251,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.425,30.688
"2018-07-20 12:10:36.551",1429.6593232,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.426,30.681
"2018-07-20 12:10:37.031",1430.1393604,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.427,30.673
"2018-07-20 12:10:37.851",1430.9593235,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,29.428,30.661
"2018-07-20 12:10:38.331",1431.4393262,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.429,30.659
"2018-07-20 12:10:39.001",1432.1094814,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.43,30.659
"2018-07-20 12:10:39.621",1432.7293228,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.431,30.665
"2018-07-20 12:10:40.291",1433.3995108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.431,30.689
"2018-07-20 12:10:40.931",1434.0395138,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.433,30.7
"2018-07-20 12:10:41.411",1434.5195165,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.434,30.706
"2018-07-20 12:10:42.031",1435.1393546,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.435,30.706
"2018-07-20 12:10:42.611",1435.7193515,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.436,30.709
"2018-07-20 12:10:43.281",1436.3893221,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.437,30.721
"2018-07-20 12:10:43.931",1437.0393986,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.438,30.719
"2018-07-20 12:10:44.411",1437.5193602,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.439,30.717
"2018-07-20 12:10:45.071",1438.1794707,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.44,30.716
"2018-07-20 12:10:45.641",1438.7493499,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.44,30.714
"2018-07-20 12:10:46.321",1439.4295059,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.441,30.719
"2018-07-20 12:10:46.971",1440.0794941,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.443,30.728
"2018-07-20 12:10:47.451",1440.5593676,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.444,30.737
"2018-07-20 12:10:48.091",1441.1993587,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.445,30.735
"2018-07-20 12:10:48.701",1441.8093203,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.446,30.726
"2018-07-20 12:10:49.371",1442.479503,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.446,30.714
"2018-07-20 12:10:50.011",1443.1193538,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.447,30.713
"2018-07-20 12:10:50.491",1443.5993216,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.448,30.713
"2018-07-20 12:10:51.111",1444.2193214,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.449,30.714
"2018-07-20 12:10:51.691",1444.799317,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.45,30.717
"2018-07-20 12:10:52.361",1445.4695083,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.451,30.718
"2018-07-20 12:10:53.011",1446.1194839,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.453,30.717
"2018-07-20 12:10:53.491",1446.5993343,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.454,30.715
"2018-07-20 12:10:54.151",1447.2593751,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.454,30.715
"2018-07-20 12:10:54.801",1447.9095098,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.455,30.719
"2018-07-20 12:10:55.471",1448.5793175,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.456,30.722
"2018-07-20 12:10:56.061",1449.169321,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.457,30.729
"2018-07-20 12:10:56.541",1449.6493167,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.458,30.738
"2018-07-20 12:10:57.171",1450.2793472,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.459,30.739
"2018-07-20 12:10:57.741",1450.849317,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.46,30.735
"2018-07-20 12:10:58.411",1451.5194952,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.461,30.73
"2018-07-20 12:10:59.071",1452.1793148,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.462,30.731
"2018-07-20 12:10:59.551",1452.6594073,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.463,30.725
"2018-07-20 12:11:00.201",1453.3094965,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.463,30.717
"2018-07-20 12:11:00.811",1453.9193174,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.464,30.709
"2018-07-20 12:11:01.481",1454.589386,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,29.465,30.707
"2018-07-20 12:11:02.121",1455.2293804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.466,30.708
"2018-07-20 12:11:02.601",1455.7094984,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.467,30.715
"2018-07-20 12:11:03.321",1456.4294965,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.468,30.743
"2018-07-20 12:11:03.801",1456.90934,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.469,30.747
"2018-07-20 12:11:04.471",1457.5793458,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.471,30.749
"2018-07-20 12:11:05.121",1458.2293148,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.472,30.753
"2018-07-20 12:11:05.601",1458.7094701,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.472,30.751
"2018-07-20 12:11:06.361",1459.4693196,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.473,30.749
"2018-07-20 12:11:06.831",1459.9393141,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.473,30.753
"2018-07-20 12:11:07.511",1460.6193885,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.475,30.756
"2018-07-20 12:11:08.161",1461.2693874,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.476,30.758
"2018-07-20 12:11:08.831",1461.9393108,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.477,30.756
"2018-07-20 12:11:09.411",1462.5193418,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.479,30.756
"2018-07-20 12:11:09.951",1463.0593099,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.48,30.757
"2018-07-20 12:11:10.621",1463.7294959,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.48,30.76
"2018-07-20 12:11:11.211",1464.3193115,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.481,30.763
"2018-07-20 12:11:11.881",1464.9893399,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.481,30.775
"2018-07-20 12:11:12.461",1465.5694956,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.483,30.779
"2018-07-20 12:11:13.021",1466.1293148,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,29.484,30.781
"2018-07-20 12:11:13.691",1466.7994914,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.485,30.783
"2018-07-20 12:11:14.231",1467.339483,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.486,30.783
"2018-07-20 12:11:14.941",1468.0493091,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.487,30.786
"2018-07-20 12:11:15.511",1468.6194939,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.488,30.789
"2018-07-20 12:11:16.071",1469.1793124,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.489,30.79
"2018-07-20 12:11:16.741",1469.8493072,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.489,30.788
"2018-07-20 12:11:17.251",1470.3594674,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.49,30.784
"2018-07-20 12:11:17.921",1471.0293124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.492,30.772
"2018-07-20 12:11:18.501",1471.6094915,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.221,29.493,30.768
"2018-07-20 12:11:19.011",1472.1193411,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.494,30.764
"2018-07-20 12:11:19.681",1472.7894762,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.495,30.761
"2018-07-20 12:11:20.291",1473.3993065,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.495,30.759
"2018-07-20 12:11:20.961",1474.0693432,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.497,30.758
"2018-07-20 12:11:21.441",1474.5494857,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.497,30.759
"2018-07-20 12:11:21.921",1475.0293071,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.497,30.76
"2018-07-20 12:11:22.591",1475.6994943,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.498,30.761
"2018-07-20 12:11:23.251",1476.3594948,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.5,30.762
"2018-07-20 12:11:23.921",1477.0294905,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.5,30.763
"2018-07-20 12:11:24.491",1477.5994796,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.502,30.763
"2018-07-20 12:11:24.971",1478.0793354,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.503,30.763
"2018-07-20 12:11:25.661",1478.7693396,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.504,30.764
"2018-07-20 12:11:26.311",1479.4193041,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.505,30.764
"2018-07-20 12:11:26.991",1480.0993202,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.506,30.764
"2018-07-20 12:11:27.461",1480.569304,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.506,30.764
"2018-07-20 12:11:27.941",1481.0493038,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.507,30.764
"2018-07-20 12:11:28.621",1481.7294914,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.508,30.764
"2018-07-20 12:11:29.271",1482.3794883,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.509,30.764
"2018-07-20 12:11:29.941",1483.0494929,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.511,30.764
"2018-07-20 12:11:30.421",1483.529311,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.511,30.763
"2018-07-20 12:11:30.901",1484.0093411,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,29.512,30.762
