Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 11:29:01.314",1956.585474,93,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.313,90.599,-2.688
"2018-12-20 11:29:01.953",1957.2247488,93,33.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.124,93.357,-2.688
"2018-12-20 11:29:02.720",1957.9918756,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.261,96.4,-2.688
"2018-12-20 11:29:03.215",1958.4863755,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.821,98.849,-2.688
"2018-12-20 11:29:04.045",1959.3171855,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.102,101.936,-2.688
"2018-12-20 11:29:04.621",1959.8926514,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.418,104.117,-2.688
"2018-12-20 11:29:05.324",1960.5957381,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.656,105.705,-2.688
"2018-12-20 11:29:06.075",1961.3467275,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.537,106.664,-2.688
"2018-12-20 11:29:06.554",1961.8254468,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.266,107.228,-2.688
"2018-12-20 11:29:07.417",1962.68914,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,107.545,-2.688
"2018-12-20 11:29:08.072",1963.3433897,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,107.776,-2.688
"2018-12-20 11:29:08.838",1964.110339,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.312,107.853,-2.688
"2018-12-20 11:29:09.318",1964.5900563,93,33.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.501,107.957,-2.688
"2018-12-20 11:29:10.149",1965.4208342,93,33.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.77,108.068,-2.688
"2018-12-20 11:29:10.724",1965.9963102,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.963,108.093,-2.688
"2018-12-20 11:29:11.538",1966.8101533,93,33.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.942,108.093,-2.688
"2018-12-20 11:29:12.194",1967.4653688,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.132,108.16,-2.688
"2018-12-20 11:29:13.152",1968.4238069,93,33.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.496,107.851,-2.688
"2018-12-20 11:29:13.791",1969.0630964,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.642,104.974,-2.688
"2018-12-20 11:29:14.558",1969.8300503,93,33.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,100.888,-2.688
"2018-12-20 11:29:15.214",1970.4853693,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.31,97.508,-2.688
"2018-12-20 11:29:16.012",1971.2841585,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.711,96.063,-2.688
"2018-12-20 11:29:16.619",1971.890538,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.099,95.163,-2.688
"2018-12-20 11:29:17.322",1972.5936584,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.335,94.566,-2.688
"2018-12-20 11:29:18.057",1973.3286923,93,33.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.346,94.76,-2.688
"2018-12-20 11:29:18.537",1973.8084104,93,33.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.48,-2.688
"2018-12-20 11:29:19.431",1974.7030225,93,33.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.702,94.493,-2.688
"2018-12-20 11:29:20.085",1975.3572692,93,33.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.599,94.613,-2.688
"2018-12-20 11:29:20.852",1976.1242468,93,33.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.41,-2.688
"2018-12-20 11:29:21.331",1976.6029386,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,94.617,-2.688
"2018-12-20 11:29:22.131",1977.4018102,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.323,-2.688
"2018-12-20 11:29:22.705",1977.9772639,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.63,-2.688
"2018-12-20 11:29:23.377",1978.6484696,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.432,-2.688
"2018-12-20 11:29:24.128",1979.3994763,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.709,-2.688
"2018-12-20 11:29:24.607",1979.8791812,93,33.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.406,-2.688
"2018-12-20 11:29:25.421",1980.693003,93,33.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.702,-2.688
"2018-12-20 11:29:26.076",1981.3482911,93,33.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.325,-2.688
"2018-12-20 11:29:26.843",1982.1152,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.692,-2.688
"2018-12-20 11:29:27.323",1982.5949456,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.342,-2.688
"2018-12-20 11:29:28.169",1983.4406569,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.581,-2.688
"2018-12-20 11:29:28.744",1984.0161185,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.434,-2.688
"2018-12-20 11:29:29.511",1984.783072,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.63,-2.688
"2018-12-20 11:29:30.166",1985.4383166,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.558,-2.688
"2018-12-20 11:29:30.934",1986.2053811,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.414,-2.688
"2018-12-20 11:29:31.716",1986.9881726,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.707,-2.688
"2018-12-20 11:29:32.707",1987.9785239,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,92.828,-2.688
"2018-12-20 11:29:33.490",1988.7614317,93,33.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.147,88.529,-2.688
"2018-12-20 11:29:34.576",1989.847527,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.415,83.547,-2.688
"2018-12-20 11:29:35.327",1990.598519,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.672,80.715,-2.688
"2018-12-20 11:29:36.094",1991.3654687,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.733,77.733,-2.688
"2018-12-20 11:29:36.573",1991.845186,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.022,76.032,-2.688
"2018-12-20 11:29:37.420",1992.6919232,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.464,73.474,-2.688
"2018-12-20 11:29:38.090",1993.3621309,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.382,71.393,-2.688
"2018-12-20 11:29:38.857",1994.1290799,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.41,69.483,-2.688
"2018-12-20 11:29:39.337",1994.6087979,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.802,67.937,-2.688
"2018-12-20 11:29:40.200",1995.471492,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.781,66.037,-2.688
"2018-12-20 11:29:40.775",1996.0469548,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.342,64.701,-2.688
"2018-12-20 11:29:41.558",1996.8298736,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.741,63.243,-2.688
"2018-12-20 11:29:42.212",1997.48411,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.236,61.881,-2.688
"2018-12-20 11:29:42.884",1998.155349,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.012,60.786,-2.688
"2018-12-20 11:29:43.378",1998.6499962,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.839,59.754,-2.688
"2018-12-20 11:29:44.033",1999.3052415,93,33.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.719,58.778,-2.688
"2018-12-20 11:29:44.816",2000.0881493,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.483,57.7,-2.688
"2018-12-20 11:29:45.296",2000.5678787,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.474,56.835,-2.688
"2018-12-20 11:29:46.127",2001.3986438,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.201,55.748,-2.688
"2018-12-20 11:29:46.702",2001.9741062,93,33.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.303,54.985,-2.688
"2018-12-20 11:29:47.372",2002.6443415,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.445,54.26,-2.688
"2018-12-20 11:29:48.123",2003.3953082,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.361,53.348,-2.688
"2018-12-20 11:29:48.619",2003.8909813,93,33.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.722,52.81,-2.688
"2018-12-20 11:29:49.434",2004.705803,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.628,52,-2.688
"2018-12-20 11:29:50.089",2005.3610605,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.942,51.333,-2.688
"2018-12-20 11:29:50.871",2006.1429594,93,33.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.183,50.704,-2.688
"2018-12-20 11:29:51.351",2006.6226778,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.561,50.194,-2.688
"2018-12-20 11:29:52.150",2007.4215531,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.784,49.55,-2.688
"2018-12-20 11:29:52.741",2008.0129831,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.228,49.17,-2.688
"2018-12-20 11:29:53.412",2008.6841654,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.781,48.729,-2.688
"2018-12-20 11:29:54.162",2009.4341602,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.021,48.11,-2.688
"2018-12-20 11:29:54.642",2009.9138775,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.62,47.846,-2.688
"2018-12-20 11:29:55.457",2010.7287015,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,47.287,-2.688
"2018-12-20 11:29:56.112",2011.3839472,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.569,46.934,-2.688
"2018-12-20 11:29:56.879",2012.150898,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,46.544,-2.688
"2018-12-20 11:29:57.358",2012.629651,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.684,46.226,-2.688
"2018-12-20 11:29:58.301",2013.5730953,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.146,45.949,-2.688
"2018-12-20 11:29:58.876",2014.1475583,93,33.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,49.368,-2.688
"2018-12-20 11:29:59.643",2014.914508,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.785,54.529,-2.688
"2018-12-20 11:30:00.266",2015.5378421,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.676,59.752,-2.688
"2018-12-20 11:30:01.067",2016.3387012,93,33.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.958,59.707,-2.688
"2018-12-20 11:30:01.640",2016.9121667,93,33.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.366,60.45,-2.688
"2018-12-20 11:30:02.375",2017.6472319,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.764,60.712,-2.688
"2018-12-20 11:30:03.109",2018.3812392,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.101,61.089,-2.688
"2018-12-20 11:30:03.589",2018.8609564,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,61.288,-2.688
"2018-12-20 11:30:04.436",2019.7076932,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.54,61.566,-2.688
"2018-12-20 11:30:05.090",2020.3619433,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.768,-2.688
"2018-12-20 11:30:05.857",2021.1288949,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.764,-2.688
"2018-12-20 11:30:06.337",2021.6086238,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.786,-2.688
"2018-12-20 11:30:07.136",2022.4075721,93,33.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.774,-2.688
"2018-12-20 11:30:07.711",2022.9829367,93,33.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.782,-2.688
"2018-12-20 11:30:08.382",2023.6541416,93,33.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.775,-2.688
"2018-12-20 11:30:09.132",2024.4041387,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.775,-2.688
"2018-12-20 11:30:09.612",2024.8838541,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.771,-2.688
"2018-12-20 11:30:10.555",2025.8264183,93,33.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.771,-2.688
"2018-12-20 11:30:11.497",2026.768855,93,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.766,-2.688
"2018-12-20 11:30:12.344",2027.6155502,93,33.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.755,-2.688
"2018-12-20 11:30:13.174",2028.4463296,93,33.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.752,-2.688
"2018-12-20 11:30:13.750",2029.0217921,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.751,-2.688
"2018-12-20 11:30:14.421",2029.6929966,93,33.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.75,-2.688
"2018-12-20 11:30:15.172",2030.4439886,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.743,-2.688
"2018-12-20 11:30:15.651",2030.9227423,93,33.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.743,-2.688
"2018-12-20 11:30:16.466",2031.7375335,93,33.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.739,-2.688
"2018-12-20 11:30:17.121",2032.3927796,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.737,-2.688
"2018-12-20 11:30:17.888",2033.1597274,93,33.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.733,-2.688
"2018-12-20 11:30:18.367",2033.6384516,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.729,-2.688
"2018-12-20 11:30:19.197",2034.4692567,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.728,-2.688
"2018-12-20 11:30:19.773",2035.0446882,93,33.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.727,-2.688
"2018-12-20 11:30:20.540",2035.8116391,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.721,-2.688
"2018-12-20 11:30:21.194",2036.4659661,93,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.721,-2.688
"2018-12-20 11:30:21.674",2036.945606,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.717,-2.688
"2018-12-20 11:30:22.473",2037.7444704,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.715,-2.688
"2018-12-20 11:30:23.127",2038.3987208,93,33.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.71,-2.688
"2018-12-20 11:30:23.894",2039.1656709,93,33.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.71,-2.688
"2018-12-20 11:30:24.374",2039.6455728,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.706,-2.688
"2018-12-20 11:30:25.172",2040.4442514,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.703,-2.688
"2018-12-20 11:30:25.747",2041.0187155,93,33.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.703,-2.688
"2018-12-20 11:30:26.434",2041.7058789,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.698,-2.688
"2018-12-20 11:30:27.185",2042.4569087,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.696,-2.688
"2018-12-20 11:30:27.665",2042.9365909,93,33.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.696,-2.688
"2018-12-20 11:30:28.480",2043.7514103,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.694,-2.688
"2018-12-20 11:30:29.135",2044.4066583,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.689,-2.688
"2018-12-20 11:30:29.901",2045.1726388,93,33.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.687,-2.688
"2018-12-20 11:30:30.380",2045.652327,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.686,-2.688
"2018-12-20 11:30:31.211",2046.483106,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.683,-2.688
"2018-12-20 11:30:31.803",2047.0745254,93,33.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.681,-2.688
"2018-12-20 11:30:32.570",2047.8414748,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.678,-2.688
"2018-12-20 11:30:33.480",2048.7520405,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.672,-2.688
"2018-12-20 11:30:34.582",2049.854095,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,64.043,-2.688
"2018-12-20 11:30:35.429",2050.7008628,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.371,68.922,-2.688
"2018-12-20 11:30:36.244",2051.5156509,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.622,74.56,-2.688
"2018-12-20 11:30:36.935",2052.2068038,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.012,78.114,-2.688
"2018-12-20 11:30:37.411",2052.682532,93,33.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.345,80.663,-2.688
"2018-12-20 11:30:38.017",2053.2889096,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.602,81.266,-2.688
"2018-12-20 11:30:38.803",2054.074809,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.02,82.772,-2.688
"2018-12-20 11:30:39.344",2054.615364,93,33.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.303,82.746,-2.688
"2018-12-20 11:30:40.302",2055.573801,93,33.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.367,83.247,-2.688
"2018-12-20 11:30:40.877",2056.1492774,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.476,83.801,-2.688
"2018-12-20 11:30:41.645",2056.9172126,93,33.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.494,83.462,-2.688
"2018-12-20 11:30:42.299",2057.5704942,93,33.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.667,84.051,-2.688
"2018-12-20 11:30:43.226",2058.4979831,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.791,83.736,-2.688
"2018-12-20 11:30:43.801",2059.0724472,93,33.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.902,83.801,-2.688
"2018-12-20 11:30:44.791",2060.0627989,93,33.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.055,83.222,-2.688
"2018-12-20 11:30:45.526",2060.7978339,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.222,79.665,-2.688
"2018-12-20 11:30:46.373",2061.64457,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.33,76.397,-2.688
"2018-12-20 11:30:46.948",2062.2200607,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.376,74.11,-2.688
"2018-12-20 11:30:47.715",2062.986981,93,33.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.948,73.318,-2.688
"2018-12-20 11:30:48.338",2063.610315,93,33.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.699,73.193,-2.688
"2018-12-20 11:30:49.185",2064.4570507,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.118,73.128,-2.688
"2018-12-20 11:30:49.856",2065.1282715,93,33.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.366,73.003,-2.688
"2018-12-20 11:30:50.686",2065.9580375,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.974,72.987,-2.688
"2018-12-20 11:30:51.325",2066.5973285,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.943,72.853,-2.688
"2018-12-20 11:30:52.124",2067.3962227,93,33.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.831,72.797,-2.688
"2018-12-20 11:30:52.700",2067.9716553,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.673,72.691,-2.688
"2018-12-20 11:30:53.419",2068.6907319,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.567,72.609,-2.688
"2018-12-20 11:30:54.153",2069.424769,93,33.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.418,72.511,-2.688
"2018-12-20 11:30:54.633",2069.904487,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.342,72.456,-2.688
"2018-12-20 11:30:55.479",2070.7512227,93,33.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.213,72.369,-2.688
"2018-12-20 11:30:56.135",2071.406471,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.118,72.297,-2.688
"2018-12-20 11:30:56.902",2072.1734215,93,33.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.03,72.244,-2.688
"2018-12-20 11:30:57.380",2072.6521423,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.971,72.19,-2.688
"2018-12-20 11:30:58.211",2073.4829467,93,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,72.13,-2.688
"2018-12-20 11:30:58.787",2074.058408,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.839,72.089,-2.688
"2018-12-20 11:30:59.458",2074.7295865,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.794,72.052,-2.688
"2018-12-20 11:31:00.209",2075.4805789,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.737,72.011,-2.688
"2018-12-20 11:31:00.687",2075.9592978,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,71.986,-2.688
"2018-12-20 11:31:01.518",2076.7900773,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.68,71.952,-2.688
"2018-12-20 11:31:02.461",2077.7325819,93,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.662,71.926,-2.688
"2018-12-20 11:31:03.483",2078.754824,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,71.924,-2.688
"2018-12-20 11:31:04.554",2079.8259615,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.702,75.717,-2.688
"2018-12-20 11:31:05.704",2080.9758869,93,33.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.354,81.321,-2.688
"2018-12-20 11:31:06.343",2081.6151764,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.227,85.617,-2.688
"2018-12-20 11:31:07.142",2082.4140404,93,33.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.67,89.587,-2.688
"2018-12-20 11:31:07.718",2082.9895025,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.973,91.925,-2.688
"2018-12-20 11:31:08.453",2083.7245375,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.675,95.045,-2.688
"2018-12-20 11:31:09.187",2084.4585746,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.104,98.381,-2.688
"2018-12-20 11:31:09.666",2084.9383119,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.157,100.355,-2.688
"2018-12-20 11:31:10.529",2085.8009871,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.658,103.636,-2.688
"2018-12-20 11:31:11.183",2086.455236,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.891,105.488,-2.688
"2018-12-20 11:31:11.973",2087.2451261,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.407,106.347,-2.688
"2018-12-20 11:31:12.446",2087.7178917,93,33.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.485,107.141,-2.688
"2018-12-20 11:31:13.277",2088.5486398,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.88,107.4,-2.688
"2018-12-20 11:31:13.852",2089.1241011,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,107.868,-2.688
"2018-12-20 11:31:14.619",2089.89105,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.143,107.802,-2.688
"2018-12-20 11:31:15.274",2090.5463018,93,33.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.598,107.991,-2.688
"2018-12-20 11:31:15.945",2091.2165386,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.789,107.992,-2.688
"2018-12-20 11:31:16.537",2091.8089231,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.786,108.059,-2.688
"2018-12-20 11:31:17.190",2092.462176,93,33.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.945,108.023,-2.688
"2018-12-20 11:31:18.022",2093.293953,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.128,108.186,-2.688
"2018-12-20 11:31:18.533",2093.8045885,93,33.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.441,108.148,-2.688
"2018-12-20 11:31:19.491",2094.7630243,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.949,103.741,-2.688
"2018-12-20 11:31:20.130",2095.4023157,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.452,100.143,-2.688
"2018-12-20 11:31:20.897",2096.1692643,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.274,97.41,-2.688
"2018-12-20 11:31:21.376",2096.6479856,93,33.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.663,96.259,-2.688
