Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:18:34.851",1158.8581973,0,27.209,50,56.627,0,0,50,52.17,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:18:35.842",1159.848718,0,27.2,50,55.463,0,0,50,52.004,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:18:36.923",1160.9302478,0,27.196,50,54.361,100,4.322,50,51.866,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:18:37.861",1161.8681362,0,27.186,50,55.195,0,0,50,51.484,0,0,-2.688,-2.688,-2.688,49.867
"2017-05-22 14:18:39.017",1163.0239552,0,27.184,50,57.698,0,0,50,51.579,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:18:39.911",1163.9173354,0,27.172,50,58.038,0,0,50,52.086,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:18:40.849",1164.8558507,0,27.172,50,57.22,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:18:41.929",1165.9356271,0,27.172,50,56.087,0,0,50,52.215,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:18:42.846",1166.8526925,0,27.172,50,54.934,100,4.446,50,51.909,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:18:43.826",1167.832478,0,27.167,50,54.307,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:18:44.906",1168.9129395,0,27.16,50,56.707,0,0,50,51.525,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:18:46.233",1170.2397024,0,27.16,50,58.137,0,0,50,51.979,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:18:47.335",1171.3414406,0,27.147,50,57.272,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:18:48.479",1172.4862045,0,27.147,50,56.128,0,0,50,52.255,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:18:49.796",1173.8026101,0,27.14,50,54.979,100,4.428,50,51.948,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:18:50.892",1174.8990527,0,27.135,50,55.255,0,0,50,51.563,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:18:51.894",1175.9003364,0,27.135,50,57.766,0,0,50,51.834,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:18:52.857",1176.8637957,0,27.135,50,58.112,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:18:53.960",1177.9665136,0,27.127,50,57.297,0,0,50,52.26,0,0,-2.688,-2.688,-2.688,50.077
"2017-05-22 14:18:54.902",1178.9087426,0,27.123,50,56.152,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:18:55.845",1179.8521071,0,27.123,50,55.003,0,0,50,51.977,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:18:56.969",1180.9757559,0,27.123,50,53.949,100,4.34,50,51.808,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:18:58.263",1182.2698029,0,27.115,50,54.825,0,0,50,51.359,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:18:59.366",1183.3727477,0,27.111,50,57.787,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:19:00.472",1184.479251,0,27.111,50,57.433,0,0,50,52.018,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:19:01.619",1185.6254959,0,27.111,50,56.423,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:19:02.486",1186.4930451,0,27.111,50,55.279,0,0,50,51.878,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:19:03.338",1187.344609,0,27.111,50,54.192,100,4.287,50,51.572,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:19:04.302",1188.3091924,0,27.111,50,55.037,0,0,50,51.363,0,0,-2.688,-2.688,-2.688,49.833
"2017-05-22 14:19:05.048",1189.0548639,0,27.111,50,57.551,0,0,50,51.462,0,0,-2.688,-2.688,-2.688,49.879
"2017-05-22 14:19:06.023",1190.0302445,0,27.109,50,57.958,0,0,50,51.823,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:19:07.204",1191.2107412,0,27.106,50,57.579,0,0,50,52.074,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:19:08.035",1192.0423084,0,27.101,50,56.552,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:19:09.222",1193.2291457,0,27.099,50,55.395,0,4.693,50,51.949,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:19:10.181",1194.1880142,0,27.098,50,54.203,0,0,50,51.646,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:19:11.013",1195.0197694,0,27.098,50,55.136,0,0,50,51.436,0,0,-2.688,-2.688,-2.688,49.85
"2017-05-22 14:19:12.072",1196.078754,0,27.098,50,58.049,0,0,50,51.707,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:19:13.226",1197.2332113,0,27.098,50,57.992,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:19:14.372",1198.3789824,0,27.098,50,57.186,0,0,50,52.191,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:19:15.517",1199.5235563,0,27.098,50,55.466,0,0,50,52.019,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:19:16.817",1200.8237711,0,27.098,50,54.378,100,4.27,50,51.714,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:19:17.950",1201.9571253,0,27.098,50,56.656,0,0,50,51.598,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:19:18.930",1202.93661,0,27.098,50,58.106,0,0,50,51.959,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:19:19.889",1203.8963147,0,27.098,50,57.723,0,0,50,52.207,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:19:20.949",1204.9559643,0,27.098,50,56.679,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:19:21.929",1205.9358227,0,27.098,50,55.52,0,0,50,52.068,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:19:22.871",1206.8775713,0,27.098,50,54.426,100,4.287,50,51.765,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:19:23.973",1207.9803208,0,27.098,50,55.256,0,0,50,51.602,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:19:25.257",1209.2638206,0,27.098,50,57.76,0,0,50,51.82,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:19:26.386",1210.3928745,0,27.098,50,58.102,0,0,50,52.152,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:19:27.493",1211.4994147,0,27.098,50,56.733,0,0,50,52.292,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:19:28.635",1212.641852,0,27.098,50,55.57,0,0,50,52.112,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:19:29.421",1213.4279563,0,27.098,50,54.45,100,4.428,50,51.801,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:19:30.273",1214.2802567,0,27.098,50,53.865,0,0,50,51.422,0,0,-2.688,-2.688,-2.688,49.884
"2017-05-22 14:19:31.402",1215.4087666,0,27.098,50,56.303,0,0,50,51.355,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:19:32.564",1216.5704494,0,27.094,50,57.782,0,0,50,51.6,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:19:33.819",1217.8257325,0,27.089,50,57.432,0,0,50,52.019,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:19:35.013",1219.0197148,0,27.086,50,56.419,0,0,50,52.045,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:19:36.162",1220.169213,0,27.086,50,54.713,100,4.481,50,51.743,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:19:36.957",1220.9633985,0,27.086,50,54.101,0,0,50,51.416,0,0,-2.688,-2.688,-2.688,49.811
"2017-05-22 14:19:37.852",1221.8573658,0,27.086,50,56.505,0,0,50,51.466,0,0,-2.688,-2.688,-2.688,49.821
"2017-05-22 14:19:38.874",1222.880432,0,27.086,50,57.959,0,0,50,51.83,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:19:40.120",1224.1265386,0,27.086,50,57.586,0,0,50,51.981,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:19:40.903",1224.9098301,0,27.086,50,56.56,0,0,50,52.117,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:19:41.982",1225.989115,0,27.086,50,55.404,0,0,50,52.056,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:19:43.148",1227.1544454,0,27.085,50,54.305,100,4.305,50,51.821,0,0,-2.688,-2.688,-2.688,49.842
"2017-05-22 14:19:43.974",1227.9811979,0,27.078,50,55.126,0,0,50,51.444,0,0,-2.688,-2.688,-2.688,49.828
"2017-05-22 14:19:44.891",1228.8977387,0,27.074,50,57.653,0,0,50,51.721,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:19:45.950",1229.9570884,0,27.074,50,57.999,0,0,50,51.905,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:19:46.824",1230.831143,0,27.074,50,57.185,0,0,50,52.155,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:19:48.000",1232.0072418,0,27.074,50,56.629,0,0,50,52.19,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:19:49.104",1233.1109382,0,27.074,50,54.914,100,4.499,50,51.89,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:19:50.354",1234.3610985,0,27.074,50,54.275,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.834
"2017-05-22 14:19:51.519",1235.5262767,0,27.074,50,57.716,0,0,50,51.608,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:19:52.602",1236.6085412,0,27.074,50,58.064,0,0,50,52.118,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:19:53.374",1237.3812851,0,27.074,50,57.255,0,0,50,52.261,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:19:54.114",1238.1212602,0,27.074,50,56.12,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:19:55.249",1239.2556848,0,27.072,50,55.544,100,4.817,50,52.082,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:19:56.044",1240.0503265,0,27.067,50,54.342,0,0,50,51.777,0,0,-2.688,-2.688,-2.688,49.873
"2017-05-22 14:19:57.065",1241.0714969,0,27.062,50,55.27,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:19:58.290",1242.2965397,0,27.062,50,57.765,0,0,50,51.832,0,0,-2.688,-2.688,-2.688,49.944
"2017-05-22 14:19:59.117",1243.1234116,0,27.062,50,57.785,0,0,50,52.165,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:20:00.085",1244.0915938,0,27.062,50,57.306,0,0,50,52.305,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:20:01.229",1245.2360901,0,27.062,50,56.165,0,0,50,52.229,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:20:02.396",1246.4027181,0,27.062,50,54.482,100,4.64,50,51.981,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:20:03.509",1247.5161643,0,27.062,50,53.875,0,0,50,51.438,0,0,-2.688,-2.688,-2.688,49.817
"2017-05-22 14:20:04.589",1248.5961281,0,27.062,50,56.311,0,0,50,51.452,0,0,-2.688,-2.688,-2.688,49.857
"2017-05-22 14:20:05.819",1249.8263053,0,27.062,50,57.801,0,0,50,51.796,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:20:06.880",1250.8865485,0,27.062,50,57.45,0,0,50,52.034,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:20:07.897",1251.9033633,0,27.062,50,55.869,0,0,50,52.061,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:20:08.637",1252.6438249,0,27.062,50,54.732,100,4.746,50,51.896,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:20:09.538",1253.544572,0,27.062,50,54.121,0,0,50,51.592,0,0,-2.688,-2.688,-2.688,49.827
"2017-05-22 14:20:10.555",1254.5617326,0,27.062,50,55.061,0,0,50,51.381,0,0,-2.688,-2.688,-2.688,49.811
"2017-05-22 14:20:11.662",1255.6691767,0,27.062,50,57.565,0,0,50,51.66,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:20:12.871",1256.8781374,0,27.062,50,57.931,0,0,50,51.998,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:20:14.058",1258.0651445,0,27.062,50,56.577,0,0,50,52.143,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:20:15.309",1259.3155535,0,27.062,50,55.42,0,4.817,50,51.836,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:20:16.444",1260.4512744,0,27.062,50,54.229,0,0,50,51.671,0,0,-2.688,-2.688,-2.688,49.813
"2017-05-22 14:20:17.627",1261.6333556,0,27.06,50,56.619,0,0,50,51.461,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:20:18.451",1262.4583144,0,27.054,50,58.071,0,0,50,51.923,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:20:19.436",1263.4432954,0,27.052,50,57.694,0,0,50,52.074,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:20:20.625",1264.6317498,0,27.051,50,56.662,0,0,50,52.217,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:20:21.493",1265.4997606,0,27.051,50,55.496,0,0,50,52.04,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:20:22.531",1266.5378262,0,27.05,50,54.403,100,4.322,50,51.905,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:20:23.634",1267.6404604,0,27.05,50,55.223,0,0,50,51.527,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:20:24.885",1268.8916016,0,27.05,50,57.741,0,0,50,51.803,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:20:26.029",1270.0359105,0,27.05,50,57.78,0,0,50,52.139,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:20:27.133",1271.1394649,0,27.043,50,56.741,0,0,50,52.283,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:20:27.878",1271.8846876,0,27.037,50,55.58,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:20:28.640",1272.6466914,0,27.037,50,54.461,100,4.517,50,51.964,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:20:29.768",1273.7748201,0,27.037,50,53.959,0,0,50,51.606,0,0,-2.688,-2.688,-2.688,49.853
"2017-05-22 14:20:30.557",1274.5642533,0,27.037,50,56.328,0,0,50,51.357,0,0,-2.688,-2.688,-2.688,49.829
"2017-05-22 14:20:31.580",1275.5867997,0,27.037,50,57.378,0,0,50,51.605,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:20:32.623",1276.6295558,0,27.034,50,57.759,0,0,50,51.93,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:20:33.853",1277.859545,0,27.025,50,56.98,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:20:35.024",1279.0311187,0,27.025,50,55.29,0,0,50,51.989,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:20:36.106",1280.1128126,0,27.025,50,54.206,100,4.305,50,51.748,0,0,-2.688,-2.688,-2.688,49.828
"2017-05-22 14:20:36.857",1280.8636447,0,27.025,50,55.032,0,0,50,51.42,0,0,-2.688,-2.688,-2.688,49.8
"2017-05-22 14:20:37.625",1281.6313215,0,27.025,50,57.54,0,0,50,51.467,0,0,-2.688,-2.688,-2.688,49.847
"2017-05-22 14:20:38.762",1282.7692452,0,27.025,50,57.939,0,0,50,51.825,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:20:39.552",1283.5586155,0,27.025,50,57.565,0,0,50,52.074,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:20:40.510",1284.5172248,0,27.025,50,56.545,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,49.962
"2017-05-22 14:20:41.516",1285.5228801,0,27.025,50,55.395,0,0,50,51.941,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:20:42.480",1286.4865118,0,27.025,50,54.301,100,4.27,50,51.637,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:20:43.491",1287.4982311,0,27.016,50,55.108,0,0,50,51.429,0,0,-2.688,-2.688,-2.688,49.822
"2017-05-22 14:20:44.466",1288.4731107,0,27.013,50,57.624,0,0,50,51.705,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:20:45.361",1289.3676183,0,27.013,50,57.978,0,0,50,52.038,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:20:46.432",1290.4385626,0,27.013,50,57.173,0,0,50,52.136,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:20:47.645",1291.651427,0,27.013,50,56.04,0,0,50,52.167,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:20:48.434",1292.4412051,0,27.013,50,54.893,100,4.481,50,51.864,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:20:49.504",1293.5109126,0,27.013,50,54.258,0,0,50,51.697,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:20:50.521",1294.5282701,0,27.013,50,56.656,0,0,50,51.485,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:20:51.139",1295.1458223,0,27.013,50,58.095,0,0,50,51.757,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:20:52.311",1296.3174185,0,27.013,50,58.039,0,0,50,52.09,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:20:53.125",1297.1319076,0,27.013,50,57.227,0,0,50,52.231,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:20:54.027",1298.0334637,0,27.013,50,56.102,0,0,50,52.155,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:20:54.990",1298.9965325,0,27.013,50,54.952,100,4.393,50,51.911,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:20:55.948",1299.9547996,0,27.013,50,54.301,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:20:56.954",1300.9611782,0,27.003,50,56.684,0,0,50,51.628,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:20:57.930",1301.9372016,0,27.001,50,58.134,0,0,50,51.984,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:20:58.899",1302.9055122,0,27.003,50,57.746,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:20:59.969",1303.9754424,0,27.012,50,56.706,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:21:00.991",1304.9976717,0,27.005,50,55.543,0,0,50,52.185,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:21:01.694",1305.7005699,0,27.001,50,54.443,100,4.305,50,51.937,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:21:02.674",1306.6808702,0,27.001,50,54.329,0,0,50,51.601,0,0,-2.688,-2.688,-2.688,49.878
"2017-05-22 14:21:03.684",1307.6913104,0,27.001,50,56.702,0,0,50,51.643,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:21:04.585",1308.5922352,0,27.004,50,58.156,0,0,50,51.998,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:21:05.458",1309.4649044,0,27.012,50,57.766,0,0,50,52.24,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:21:06.226",1310.2324745,0,27.013,50,56.725,0,0,50,52.279,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:21:07.376",1311.3823383,0,27.013,50,56.144,0,0,50,52.199,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:21:08.206",1312.2127711,0,27.013,50,54.982,100,4.358,50,51.953,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:21:09.101",1313.1074941,0,27.018,50,54.342,0,0,50,51.618,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:21:10.018",1314.0243302,0,27.025,50,56.707,0,0,50,51.658,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:21:11.061",1315.0682666,0,27.025,50,58.167,0,0,50,52.008,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:21:12.121",1316.1276627,0,27.025,50,57.779,0,0,50,52.251,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:21:13.350",1317.3570792,0,27.025,50,56.738,0,0,50,52.273,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:21:14.432",1318.4383735,0,27.025,50,55.565,0,1.605,50,52.1,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:21:15.449",1319.4556986,0,27.034,50,54.35,0,0,50,51.788,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:21:16.210",1320.2170591,0,27.036,50,56.757,0,0,50,51.57,0,0,-2.688,-2.688,-2.688,49.92
"2017-05-22 14:21:17.086",1321.0929817,0,27.036,50,58.174,0,0,50,51.835,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:21:18.065",1322.0717164,0,27.034,50,58.112,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:21:19.294",1323.3004925,0,27.027,50,57.299,0,0,50,52.295,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:21:20.141",1324.1478571,0,27.026,50,56.155,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:21:21.110",1325.1172229,0,27.026,50,54.997,100,4.375,50,51.966,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:21:22.319",1326.3259949,0,27.026,50,54.354,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:21:23.166",1327.1724828,0,27.025,50,56.735,0,0,50,51.668,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:21:24.141",1328.1476893,0,27.026,50,58.171,0,0,50,52.018,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:21:25.322",1329.3292527,0,27.034,50,57.783,0,0,50,52.258,0,0,-2.688,-2.688,-2.688,50.085
"2017-05-22 14:21:26.170",1330.1765911,0,27.037,50,56.738,0,0,50,52.279,0,0,-2.688,-2.688,-2.688,50.076
"2017-05-22 14:21:27.134",1331.1407088,0,27.037,50,55.567,0,0,50,52.105,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:21:28.150",1332.1570501,0,27.037,50,54.464,100,4.27,50,51.793,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:21:29.380",1333.3871801,0,27.037,50,55.257,0,0,50,51.573,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:21:30.228",1334.2343929,0,27.037,50,57.765,0,0,50,51.838,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:21:31.080",1335.086404,0,27.038,50,58.11,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:21:32.016",1336.0229805,0,27.045,50,57.3,0,0,50,52.294,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:21:32.937",1336.9435343,0,27.049,50,56.149,0,0,50,52.208,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:21:33.960",1337.9663212,0,27.05,50,54.991,100,4.446,50,51.956,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:21:34.727",1338.73419,0,27.05,50,54.347,0,0,50,51.786,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:21:35.909",1339.916178,0,27.05,50,56.759,0,0,50,51.567,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:21:36.979",1340.9857784,0,27.05,50,58.165,0,0,50,51.83,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:21:37.709",1341.7162889,0,27.05,50,57.777,0,0,50,52.154,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:21:38.710",1342.7171037,0,27.05,50,57.287,0,0,50,52.286,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:21:39.653",1343.6597745,0,27.05,50,56.149,0,0,50,52.201,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:21:40.601",1344.6079554,0,27.05,50,54.988,100,4.446,50,51.95,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:21:41.474",1345.4812642,0,27.05,50,54.345,0,0,50,51.613,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:21:42.199",1346.2061209,0,27.05,50,56.733,0,0,50,51.561,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:21:43.349",1347.3554435,0,27.05,50,57.762,0,0,50,51.826,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:21:44.239",1348.2453332,0,27.049,50,58.104,0,0,50,52.151,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:21:45.154",1349.1608651,0,27.039,50,56.722,0,0,50,52.283,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:21:46.310",1350.3164179,0,27.037,50,56.144,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:21:47.119",1351.1261636,0,27.037,50,54.992,100,4.375,50,51.952,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:21:48.041",1352.0474941,0,27.037,50,54.336,0,0,50,51.612,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:21:49.037",1353.0440828,0,27.037,50,56.709,0,0,50,51.655,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:21:49.995",1354.0016016,0,27.037,50,58.162,0,0,50,52.009,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:21:50.997",1355.0034871,0,27.037,50,57.775,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:21:52.040",1356.0466047,0,27.037,50,56.733,0,0,50,52.284,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:21:52.700",1356.7073051,0,27.037,50,55.561,0,0,50,52.203,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:21:53.723",1357.7295689,0,27.037,50,54.993,100,4.375,50,51.952,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:21:54.724",1358.7306803,0,27.037,50,54.34,0,0,50,51.616,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:21:55.683",1359.6898791,0,27.037,50,56.72,0,0,50,51.66,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:21:56.620",1360.6265507,0,27.037,50,58.167,0,0,50,52.013,0,0,-2.688,-2.688,-2.688,50.023
