Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 14:36:07.197",1583.9288517,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.244,88.23,29.796
"2018-07-24 14:36:07.777",1584.5085452,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.083,84.931,29.813
"2018-07-24 14:36:08.526",1585.2581743,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,81.385,29.837
"2018-07-24 14:36:09.006",1585.7380792,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.262,79.041,29.851
"2018-07-24 14:36:09.766",1586.4974863,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.101,75.568,29.891
"2018-07-24 14:36:10.346",1587.07736,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.011,73.164,29.908
"2018-07-24 14:36:10.915",1587.646946,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,71.269,29.835
"2018-07-24 14:36:11.675",1588.4064697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.085,68.433,29.863
"2018-07-24 14:36:12.245",1588.9763491,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51,66.441,29.866
"2018-07-24 14:36:12.934",1589.6659774,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.27,64.268,29.872
"2018-07-24 14:36:13.414",1590.1455401,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.27,63.089,29.875
"2018-07-24 14:36:14.103",1590.8351741,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.016,61.129,29.885
"2018-07-24 14:36:14.773",1591.5048152,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,59.297,29.907
"2018-07-24 14:36:15.343",1592.0745132,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.242,57.808,29.91
"2018-07-24 14:36:16.033",1592.7643253,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.993,56.184,29.905
"2018-07-24 14:36:16.562",1593.2938863,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.261,55.085,29.916
"2018-07-24 14:36:17.152",1593.8835782,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.256,53.819,29.888
"2018-07-24 14:36:17.811",1594.5432184,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.093,52.617,29.875
"2018-07-24 14:36:18.401",1595.1330338,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,51.489,29.88
"2018-07-24 14:36:19.071",1595.8025194,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,50.229,29.886
"2018-07-24 14:36:19.581",1596.3122749,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.103,49.378,29.882
"2018-07-24 14:36:20.160",1596.8919376,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.016,48.399,29.859
"2018-07-24 14:36:20.810",1597.5416193,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.274,47.475,29.871
"2018-07-24 14:36:21.390",1598.1214625,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.268,46.58,29.871
"2018-07-24 14:36:22.059",1598.7909214,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.015,45.592,29.883
"2018-07-24 14:36:22.569",1599.3006511,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.25,45.056,29.909
"2018-07-24 14:36:23.139",1599.8703881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.234,44.142,29.893
"2018-07-24 14:36:23.898",1600.6300266,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.075,43.276,29.907
"2018-07-24 14:36:24.598",1601.3295668,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,42.457,29.906
"2018-07-24 14:36:25.078",1601.8093124,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.242,42.246,29.901
"2018-07-24 14:36:25.557",1602.2890638,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,45.047,29.889
"2018-07-24 14:36:26.127",1602.8587516,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.004,49.625,29.915
"2018-07-24 14:36:26.787",1603.5184353,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.241,56.204,29.859
"2018-07-24 14:36:27.367",1604.0982761,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.247,60.082,29.893
"2018-07-24 14:36:28.036",1604.7679122,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.008,59.722,29.905
"2018-07-24 14:36:28.516",1605.2476607,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.06,60.24,29.898
"2018-07-24 14:36:29.085",1605.8171852,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.091,60.549,29.91
"2018-07-24 14:36:29.725",1606.4568623,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.996,60.625,29.93
"2018-07-24 14:36:30.305",1607.0365284,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.861,60.874,29.891
"2018-07-24 14:36:31.074",1607.806114,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.1,60.989,29.87
"2018-07-24 14:36:31.544",1608.2758691,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.134,61.099,29.89
"2018-07-24 14:36:32.124",1608.8555873,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.014,61.164,29.932
"2018-07-24 14:36:32.763",1609.4952439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.915,61.269,29.92
"2018-07-24 14:36:33.343",1610.0750129,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.981,61.327,29.933
"2018-07-24 14:36:34.093",1610.8246896,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.923,61.42,29.921
"2018-07-24 14:36:34.663",1611.394281,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.794,61.478,29.93
"2018-07-24 14:36:35.242",1611.9738917,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.761,61.521,29.939
"2018-07-24 14:36:35.892",1612.6236242,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.066,61.581,29.928
"2018-07-24 14:36:36.571",1613.3031791,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.995,61.628,29.934
"2018-07-24 14:36:37.041",1613.7731093,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.895,61.639,29.914
"2018-07-24 14:36:37.521",1614.2528615,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.94,61.63,29.923
"2018-07-24 14:36:38.131",1614.8625288,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.984,61.628,29.948
"2018-07-24 14:36:38.710",1615.4420373,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.907,61.639,29.902
"2018-07-24 14:36:39.280",1616.0118945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,61.618,29.903
"2018-07-24 14:36:40.030",1616.7613653,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.981,61.633,29.914
"2018-07-24 14:36:40.509",1617.2411581,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.005,61.625,29.908
"2018-07-24 14:36:41.149",1617.8809136,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.896,61.615,29.921
"2018-07-24 14:36:41.729",1618.460425,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.811,61.633,29.922
"2018-07-24 14:36:42.298",1619.0301251,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.892,61.604,29.904
"2018-07-24 14:36:43.058",1619.7899032,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.814,61.631,29.911
"2018-07-24 14:36:43.538",1620.2696484,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.716,61.624,29.919
"2018-07-24 14:36:44.177",1620.9091356,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.759,61.601,29.94
"2018-07-24 14:36:44.747",1621.4788201,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.931,61.637,29.924
"2018-07-24 14:36:45.327",1622.0586888,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.914,61.599,29.918
"2018-07-24 14:36:46.166",1622.8982396,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.738,61.624,29.919
"2018-07-24 14:36:46.746",1623.4778305,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.89,61.601,29.914
"2018-07-24 14:36:47.316",1624.0475893,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.878,61.595,29.944
"2018-07-24 14:36:47.975",1624.7070937,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.77,61.611,29.97
"2018-07-24 14:36:48.645",1625.3767709,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.877,61.582,29.94
"2018-07-24 14:36:49.125",1625.8566572,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.87,61.607,29.945
"2018-07-24 14:36:49.605",1626.3364033,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.763,61.597,29.937
"2018-07-24 14:36:50.244",1626.9758818,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.705,61.582,29.942
"2018-07-24 14:36:50.854",1627.5855873,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.865,61.59,29.959
"2018-07-24 14:36:51.424",1628.1552849,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.859,61.583,29.957
"2018-07-24 14:36:52.183",1628.91485,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.696,61.579,29.927
"2018-07-24 14:36:52.753",1629.4847265,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,61.578,29.92
"2018-07-24 14:36:53.333",1630.0644131,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,61.569,29.93
"2018-07-24 14:36:54.092",1630.8238293,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.702,61.57,29.952
"2018-07-24 14:36:55.082",1631.8133325,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,64.49,29.956
"2018-07-24 14:36:55.561",1632.2930441,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.749,67.6,29.973
"2018-07-24 14:36:56.301",1633.0326945,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.689,73.071,29.951
"2018-07-24 14:36:56.941",1633.6723093,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,77.022,29.927
"2018-07-24 14:36:57.610",1634.3420632,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.726,80.946,29.936
"2018-07-24 14:36:58.230",1634.9618104,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.675,81.036,29.94
"2018-07-24 14:36:58.810",1635.541314,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.865,82.598,29.957
"2018-07-24 14:36:59.479",1636.2111335,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.768,82.584,29.955
"2018-07-24 14:37:00.019",1636.7506708,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.699,83.135,29.959
"2018-07-24 14:37:00.699",1637.4303881,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.82,83.476,29.982
"2018-07-24 14:37:01.238",1637.9700225,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.823,83.18,29.968
"2018-07-24 14:37:01.818",1638.5497075,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.725,84.187,29.978
"2018-07-24 14:37:02.488",1639.2195134,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.796,83.479,29.962
"2018-07-24 14:37:03.027",1639.7590605,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.811,84.152,29.974
"2018-07-24 14:37:03.697",1640.428896,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.716,83.452,30
"2018-07-24 14:37:04.337",1641.0683622,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.651,84.032,29.99
"2018-07-24 14:37:05.316",1642.0480008,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.776,81.562,30.009
"2018-07-24 14:37:05.886",1642.6175352,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.687,78.507,29.995
"2018-07-24 14:37:06.466",1643.1974092,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.61,75.963,29.97
"2018-07-24 14:37:07.215",1643.9469916,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.82,72.922,29.952
"2018-07-24 14:37:07.785",1644.5165571,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.754,73.781,29.937
"2018-07-24 14:37:08.364",1645.0962125,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.623,73.185,29.895
"2018-07-24 14:37:08.944",1645.6759081,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.604,72.687,29.913
"2018-07-24 14:37:09.614",1646.3456312,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.131,73.116,29.928
"2018-07-24 14:37:10.264",1646.995271,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.002,72.661,29.91
"2018-07-24 14:37:10.843",1647.5749009,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.908,72.835,29.917
"2018-07-24 14:37:11.513",1648.2446068,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.073,72.507,29.932
"2018-07-24 14:37:11.993",1648.7244402,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.073,72.499,29.931
"2018-07-24 14:37:12.662",1649.3941108,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.853,72.326,29.946
"2018-07-24 14:37:13.322",1650.0535733,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.996,72.202,29.986
"2018-07-24 14:37:13.892",1650.6232677,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,72.089,29.981
"2018-07-24 14:37:14.561",1651.293088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.844,71.976,29.976
"2018-07-24 14:37:15.041",1651.7728451,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.809,71.921,29.941
"2018-07-24 14:37:15.621",1652.3523483,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,71.813,29.964
"2018-07-24 14:37:16.270",1653.0019971,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.317,71.755,29.979
"2018-07-24 14:37:16.850",1653.5818404,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.175,71.672,29.988
"2018-07-24 14:37:17.520",1654.2513333,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.162,71.608,29.984
"2018-07-24 14:37:17.999",1654.7310818,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.211,71.568,29.974
"2018-07-24 14:37:18.669",1655.400896,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.098,71.518,29.985
"2018-07-24 14:37:19.329",1656.0605169,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.949,71.481,29.985
"2018-07-24 14:37:19.898",1656.6302445,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.95,71.445,30.011
"2018-07-24 14:37:20.578",1657.3098523,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.315,71.425,30.023
"2018-07-24 14:37:21.058",1657.7894392,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.163,71.409,29.997
"2018-07-24 14:37:21.628",1658.3592886,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.062,71.394,29.985
"2018-07-24 14:37:22.327",1659.0587631,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,71.39,29.982
"2018-07-24 14:37:23.446",1660.1781649,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.034,73.993,29.997
"2018-07-24 14:37:23.926",1660.6579085,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,76.835,29.948
"2018-07-24 14:37:24.456",1661.1876266,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.262,79.744,29.969
"2018-07-24 14:37:25.126",1661.8572693,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.173,83.916,30.01
"2018-07-24 14:37:25.625",1662.3571893,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.051,86.742,30.025
"2018-07-24 14:37:26.435",1663.1666084,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.04,91.025,30.047
"2018-07-24 14:37:26.915",1663.6465001,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.106,93.532,30.036
"2018-07-24 14:37:27.494",1664.2260484,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.039,95.918,29.984
"2018-07-24 14:37:28.164",1664.8956488,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.841,99.072,30.002
"2018-07-24 14:37:28.644",1665.3753932,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.051,101.189,29.97
"2018-07-24 14:37:29.463",1666.194953,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.052,104.371,29.987
"2018-07-24 14:37:29.943",1666.6747007,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.931,105.684,30.001
"2018-07-24 14:37:30.613",1667.3445218,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.991,106.226,29.985
"2018-07-24 14:37:31.182",1667.9140398,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.969,107.279,30.007
"2018-07-24 14:37:31.662",1668.3937858,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.85,107.234,30.012
"2018-07-24 14:37:32.482",1669.2133743,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,107.82,30.026
"2018-07-24 14:37:32.961",1669.69312,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,107.873,30.026
"2018-07-24 14:37:33.641",1670.3729034,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,107.617,30.032
"2018-07-24 14:37:34.221",1670.9524451,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.771,108.248,30.031
"2018-07-24 14:37:34.790",1671.5221124,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.921,107.572,30.031
"2018-07-24 14:37:35.510",1672.2417571,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.906,108.385,30.016
"2018-07-24 14:37:35.990",1672.7214986,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,108.019,30.022
"2018-07-24 14:37:36.670",1673.4012919,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.929,107.96,29.997
"2018-07-24 14:37:37.389",1674.1207241,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.932,108.18,30.014
"2018-07-24 14:37:37.959",1674.6905994,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.823,106.171,30.036
"2018-07-24 14:37:38.698",1675.4300266,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.877,101.712,30.032
"2018-07-24 14:37:39.178",1675.9099512,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,98.463,30.012
"2018-07-24 14:37:39.748",1676.4794699,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.739,96.347,29.946
"2018-07-24 14:37:40.387",1677.1191544,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.689,95.06,29.957
"2018-07-24 14:37:40.967",1677.6988168,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,94.475,29.934
"2018-07-24 14:37:41.717",1678.4486084,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.882,94.958,29.958
"2018-07-24 14:37:42.196",1678.9281604,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,94.244,29.96
"2018-07-24 14:37:42.766",1679.498034,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.035,95.054,29.947
"2018-07-24 14:37:43.376",1680.1075594,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.041,94.271,29.928
"2018-07-24 14:37:43.955",1680.6872246,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.903,94.857,29.918
"2018-07-24 14:37:44.715",1681.4470059,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.077,94.385,29.918
"2018-07-24 14:37:45.295",1682.0265391,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,94.784,29.928
"2018-07-24 14:37:45.874",1682.606208,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.933,94.721,29.922
"2018-07-24 14:37:46.524",1683.2558974,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.865,94.444,29.96
"2018-07-24 14:37:47.194",1683.9256615,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.171,94.775,29.998
"2018-07-24 14:37:47.674",1684.4054055,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.022,94.187,30.013
"2018-07-24 14:37:48.153",1684.8851651,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.938,95.093,30.029
"2018-07-24 14:37:48.793",1685.5246412,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.184,94.299,30.053
"2018-07-24 14:37:49.373",1686.1043311,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.179,94.87,30.042
"2018-07-24 14:37:49.942",1686.6742068,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.026,94.626,30.008
"2018-07-24 14:37:50.692",1687.4236472,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.217,94.735,30.019
"2018-07-24 14:37:51.172",1687.9034449,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.216,94.941,30.026
"2018-07-24 14:37:51.911",1688.6431602,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.063,94.426,30.068
"2018-07-24 14:37:52.561",1689.2926289,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.209,94.833,30.034
"2018-07-24 14:37:53.231",1689.9624558,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.2,94.53,30.014
"2018-07-24 14:37:53.730",1690.4620406,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.042,95.155,30.038
"2018-07-24 14:37:54.310",1691.041881,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.965,94.323,30.038
"2018-07-24 14:37:54.880",1691.6115606,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,95.031,30.015
"2018-07-24 14:37:55.489",1692.221065,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.267,94.466,30.025
"2018-07-24 14:37:56.289",1693.0206396,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.014,95.023,30.022
"2018-07-24 14:37:56.989",1693.7203495,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.234,92.696,30.047
"2018-07-24 14:37:57.738",1694.4698666,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.052,88.19,30.04
"2018-07-24 14:37:58.318",1695.049746,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.976,85.443,30.032
"2018-07-24 14:37:58.887",1695.6192603,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.279,82.361,30.029
"2018-07-24 14:37:59.647",1696.3788472,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.133,79.052,30.041
"2018-07-24 14:38:00.137",1696.8687581,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.035,76.863,30.027
"2018-07-24 14:38:00.886",1697.6182121,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.254,73.593,30.01
"2018-07-24 14:38:01.466",1698.1979081,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,71.299,30.028
"2018-07-24 14:38:02.136",1698.8675196,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.986,69.165,30.035
"2018-07-24 14:38:02.795",1699.52717,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.266,66.824,30.017
"2018-07-24 14:38:03.385",1700.1170383,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,64.934,29.999
"2018-07-24 14:38:04.055",1700.7866785,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,62.869,30.019
"2018-07-24 14:38:04.564",1701.2962244,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,61.752,30.038
"2018-07-24 14:38:05.234",1701.9659446,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,59.885,30.02
"2018-07-24 14:38:05.844",1702.5757263,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.067,58.374,30
"2018-07-24 14:38:06.434",1703.1654137,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.983,56.95,30.013
"2018-07-24 14:38:07.103",1703.8350318,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.239,55.381,30.037
"2018-07-24 14:38:07.683",1704.4147376,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.078,54.11,30.062
"2018-07-24 14:38:08.353",1705.0843848,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.997,52.713,30.081
"2018-07-24 14:38:08.882",1705.6139233,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.27,51.767,30.086
"2018-07-24 14:38:09.452",1706.1837633,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.271,50.679,30.095
"2018-07-24 14:38:10.122",1706.8534346,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.015,49.646,30.102
"2018-07-24 14:38:10.671",1707.4029944,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.237,48.826,30.076
"2018-07-24 14:38:11.241",1707.9726638,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.218,47.881,30.091
