Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 13:07:40.537",5232.5254335,93,34.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.55,82.632,-2.688
"2019-01-22 13:07:41.317",5233.3054335,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.216,83.622,-2.688
"2019-01-22 13:07:41.801",5233.7890335,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.325,83.225,-2.688
"2019-01-22 13:07:42.612",5234.6002335,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.453,84.037,-2.688
"2019-01-22 13:07:43.096",5235.0838335,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.452,83.468,-2.688
"2019-01-22 13:07:43.969",5235.9574335,93,34.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.591,84.131,-2.688
"2019-01-22 13:07:44.640",5236.6282335,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.672,83.759,-2.688
"2019-01-22 13:07:45.420",5237.4082335,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.796,83.883,-2.688
"2019-01-22 13:07:46.278",5238.2662336,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.947,83.354,-2.688
"2019-01-22 13:07:47.042",5239.0306336,93,34.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.034,80.811,-2.688
"2019-01-22 13:07:47.698",5239.6858336,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.19,77.887,-2.688
"2019-01-22 13:07:48.478",5240.4658336,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.799,75.167,-2.688
"2019-01-22 13:07:49.055",5241.0430336,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.791,73.246,-2.688
"2019-01-22 13:07:49.585",5241.5734336,93,34.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.407,73.475,-2.688
"2019-01-22 13:07:50.256",5242.2442336,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.069,73.111,-2.688
"2019-01-22 13:07:50.864",5242.8526336,93,34.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.377,73.179,-2.688
"2019-01-22 13:07:51.629",5243.6170336,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.001,73.014,-2.688
"2019-01-22 13:07:52.128",5244.1162336,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.944,73.023,-2.688
"2019-01-22 13:07:52.970",5244.9586336,93,34.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.863,72.929,-2.688
"2019-01-22 13:07:53.548",5245.5358336,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.73,72.861,-2.688
"2019-01-22 13:07:54.031",5246.0194336,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.65,72.79,-2.688
"2019-01-22 13:07:54.827",5246.8150336,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.499,72.69,-2.688
"2019-01-22 13:07:55.310",5247.2986336,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.635,-2.688
"2019-01-22 13:07:56.137",5248.1254336,93,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.297,72.542,-2.688
"2019-01-22 13:07:56.792",5248.7806336,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.176,72.459,-2.688
"2019-01-22 13:07:57.557",5249.5450336,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.095,72.388,-2.688
"2019-01-22 13:07:58.040",5250.0286336,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.029,72.323,-2.688
"2019-01-22 13:07:58.524",5250.5122336,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.967,72.263,-2.688
"2019-01-22 13:07:59.210",5251.1986336,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.891,72.214,-2.688
"2019-01-22 13:07:59.881",5251.8694336,93,34.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.822,72.158,-2.688
"2019-01-22 13:08:00.661",5252.6494336,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.77,72.114,-2.688
"2019-01-22 13:08:01.145",5253.1330336,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.732,72.075,-2.688
"2019-01-22 13:08:01.956",5253.9442337,93,34.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.693,72.034,-2.688
"2019-01-22 13:08:02.533",5254.5214337,93,34.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.67,72.002,-2.688
"2019-01-22 13:08:03.017",5255.0050337,93,34.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.655,71.983,-2.688
"2019-01-22 13:08:03.922",5255.9098337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.641,71.956,-2.688
"2019-01-22 13:08:04.483",5256.4714337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.63,71.939,-2.688
"2019-01-22 13:08:05.716",5257.7038337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,75.828,-2.688
"2019-01-22 13:08:06.652",5258.6398337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.446,80.871,-2.688
"2019-01-22 13:08:07.135",5259.1234337,93,34.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.994,84.138,-2.688
"2019-01-22 13:08:07.946",5259.9346337,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.28,88.257,-2.688
"2019-01-22 13:08:08.539",5260.5274337,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.525,91.133,-2.688
"2019-01-22 13:08:09.038",5261.0266337,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.743,93.426,-2.688
"2019-01-22 13:08:09.850",5261.8378337,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.694,96.459,-2.688
"2019-01-22 13:08:10.318",5262.3058337,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.106,98.53,-2.688
"2019-01-22 13:08:11.238",5263.2262337,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.518,102.401,-2.688
"2019-01-22 13:08:11.737",5263.7254337,93,34.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.321,103.86,-2.688
"2019-01-22 13:08:12.517",5264.5054337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.745,105.741,-2.688
"2019-01-22 13:08:13.188",5265.1762337,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.076,106.707,-2.688
"2019-01-22 13:08:13.999",5265.9874337,93,34.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.929,107.298,-2.688
"2019-01-22 13:08:14.576",5266.5646337,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,107.556,-2.688
"2019-01-22 13:08:15.107",5267.0950337,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,107.847,-2.688
"2019-01-22 13:08:15.871",5267.8594337,93,34.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,107.772,-2.688
"2019-01-22 13:08:16.355",5268.3430337,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.089,108.105,-2.688
"2019-01-22 13:08:17.166",5269.1542337,93,34.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,107.958,-2.688
"2019-01-22 13:08:17.634",5269.6222338,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.272,108.218,-2.688
"2019-01-22 13:08:18.461",5270.4490338,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.637,107.978,-2.688
"2019-01-22 13:08:19.272",5271.2602338,93,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.629,108.187,-2.688
"2019-01-22 13:08:20.036",5272.0246338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.675,106.453,-2.688
"2019-01-22 13:08:20.614",5272.6018338,93,34.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,103.051,-2.688
"2019-01-22 13:08:21.456",5273.4442338,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.334,98.523,-2.688
"2019-01-22 13:08:22.111",5274.0994338,93,34.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.131,96.687,-2.688
"2019-01-22 13:08:22.595",5274.5830338,93,34.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.801,95.9,-2.688
"2019-01-22 13:08:23.500",5275.4878338,93,34.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.49,94.63,-2.688
"2019-01-22 13:08:23.983",5275.9714338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.866,94.794,-2.688
"2019-01-22 13:08:24.748",5276.7358338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.554,-2.688
"2019-01-22 13:08:25.340",5277.3286338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.71,-2.688
"2019-01-22 13:08:26.120",5278.1086338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.696,94.437,-2.688
"2019-01-22 13:08:26.604",5278.5922338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.525,94.686,-2.688
"2019-01-22 13:08:27.134",5279.1226338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.526,-2.688
"2019-01-22 13:08:27.805",5279.7934338,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.516,94.497,-2.688
"2019-01-22 13:08:28.414",5280.4018338,93,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.487,-2.688
"2019-01-22 13:08:29.178",5281.1662338,93,34.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.395,94.599,-2.688
"2019-01-22 13:08:29.662",5281.6498338,93,34.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.46,-2.688
"2019-01-22 13:08:30.520",5282.5078338,93,34.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.349,94.607,-2.688
"2019-01-22 13:08:31.097",5283.0850338,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.348,-2.688
"2019-01-22 13:08:31.565",5283.5530338,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.536,-2.688
"2019-01-22 13:08:32.376",5284.3642338,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.334,-2.688
"2019-01-22 13:08:32.844",5284.8322338,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.455,-2.688
"2019-01-22 13:08:33.655",5285.6434339,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.475,-2.688
"2019-01-22 13:08:34.342",5286.3298339,93,34.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.684,-2.688
"2019-01-22 13:08:35.106",5287.0942339,93,34.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.319,-2.688
"2019-01-22 13:08:35.590",5287.5778339,93,34.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.715,-2.688
"2019-01-22 13:08:36.073",5288.0614339,93,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.438,-2.688
"2019-01-22 13:08:36.744",5288.7322339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.495,-2.688
"2019-01-22 13:08:37.399",5289.3874339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.415,-2.688
"2019-01-22 13:08:38.242",5290.2298339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.761,-2.688
"2019-01-22 13:08:38.959",5290.9474339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,93.931,-2.688
"2019-01-22 13:08:39.958",5291.9458339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.148,89.502,-2.688
"2019-01-22 13:08:40.582",5292.5698339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.969,86.201,-2.688
"2019-01-22 13:08:41.408",5293.3966339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.299,82.733,-2.688
"2019-01-22 13:08:41.892",5293.8802339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.026,80.764,-2.688
"2019-01-22 13:08:42.812",5294.8006339,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.884,77.466,-2.688
"2019-01-22 13:08:43.343",5295.3310339,93,34.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.286,75.777,-2.688
"2019-01-22 13:08:44.107",5296.0954339,93,34.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.187,73.554,-2.688
"2019-01-22 13:08:44.653",5296.6414339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.216,71.793,-2.688
"2019-01-22 13:08:45.449",5297.4370339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.635,69.868,-2.688
"2019-01-22 13:08:46.026",5298.0142339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.875,68.078,-2.688
"2019-01-22 13:08:46.556",5298.5446339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.442,66.876,-2.688
"2019-01-22 13:08:47.321",5299.3090339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.076,65.291,-2.688
"2019-01-22 13:08:47.820",5299.8082339,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.771,64.016,-2.688
"2019-01-22 13:08:48.616",5300.603834,93,34.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.124,62.427,-2.688
"2019-01-22 13:08:49.099",5301.087434,93,34.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.141,61.506,-2.688
"2019-01-22 13:08:49.614",5301.602234,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.206,60.618,-2.688
"2019-01-22 13:08:50.378",5302.366634,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.946,59.452,-2.688
"2019-01-22 13:08:50.862",5302.850234,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.921,58.663,-2.688
"2019-01-22 13:08:51.673",5303.661434,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.626,57.474,-2.688
"2019-01-22 13:08:52.157",5304.145034,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.856,56.775,-2.688
"2019-01-22 13:08:52.937",5304.925034,93,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.965,55.848,-2.688
"2019-01-22 13:08:53.623",5305.611434,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.843,54.862,-2.688
"2019-01-22 13:08:54.107",5306.095034,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.175,54.285,-2.688
"2019-01-22 13:08:55.058",5307.046634,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.913,53.296,-2.688
"2019-01-22 13:08:55.620",5307.608234,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.318,52.686,-2.688
"2019-01-22 13:08:56.400",5308.388234,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.52,52.015,-2.688
"2019-01-22 13:08:56.884",5308.871834,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.869,51.555,-2.688
"2019-01-22 13:08:57.695",5309.683034,93,34.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.045,50.78,-2.688
"2019-01-22 13:08:58.178",5310.166634,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.555,50.453,-2.688
"2019-01-22 13:08:59.021",5311.009034,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.899,49.836,-2.688
"2019-01-22 13:08:59.692",5311.679834,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.187,49.257,-2.688
"2019-01-22 13:09:00.456",5312.444234,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.598,48.846,-2.688
"2019-01-22 13:09:01.033",5313.021434,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.117,48.396,-2.688
"2019-01-22 13:09:01.517",5313.505034,93,34.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.73,48.09,-2.688
"2019-01-22 13:09:02.281",5314.269434,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.213,47.739,-2.688
"2019-01-22 13:09:02.890",5314.877834,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.722,47.351,-2.688
"2019-01-22 13:09:03.654",5315.642234,93,34.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.255,46.982,-2.688
"2019-01-22 13:09:04.138",5316.1258341,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.936,46.687,-2.688
"2019-01-22 13:09:04.933",5316.9214341,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.565,46.357,-2.688
"2019-01-22 13:09:05.651",5317.6390341,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.502,48.166,-2.688
"2019-01-22 13:09:06.134",5318.1226341,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.9,52.217,-2.688
"2019-01-22 13:09:07.039",5319.0274341,93,34.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.972,59.06,-2.688
"2019-01-22 13:09:07.523",5319.5110341,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.844,59.246,-2.688
"2019-01-22 13:09:08.209",5320.1974341,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.988,59.773,-2.688
"2019-01-22 13:09:08.864",5320.8526341,93,34.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.545,60.197,-2.688
"2019-01-22 13:09:09.629",5321.6170341,93,34.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.816,60.606,-2.688
"2019-01-22 13:09:10.112",5322.1006341,93,34.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.062,60.872,-2.688
"2019-01-22 13:09:10.580",5322.5686341,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.051,-2.688
"2019-01-22 13:09:11.251",5323.2394341,93,34.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.427,61.288,-2.688
"2019-01-22 13:09:11.906",5323.8946341,93,34.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.572,-2.688
"2019-01-22 13:09:12.671",5324.6590341,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.75,-2.688
"2019-01-22 13:09:13.154",5325.1426341,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.78,-2.688
"2019-01-22 13:09:13.638",5325.6262341,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.775,-2.688
"2019-01-22 13:09:14.309",5326.2970341,93,34.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.801,-2.688
"2019-01-22 13:09:14.964",5326.9522341,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.781,-2.688
"2019-01-22 13:09:15.822",5327.8102341,93,34.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.789,-2.688
"2019-01-22 13:09:16.306",5328.2938341,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.78,-2.688
"2019-01-22 13:09:17.148",5329.1362341,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.784,-2.688
"2019-01-22 13:09:17.725",5329.7134341,93,34.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.775,-2.688
"2019-01-22 13:09:18.490",5330.4778341,93,34.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.779,-2.688
"2019-01-22 13:09:19.098",5331.0862341,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.769,-2.688
"2019-01-22 13:09:19.582",5331.5698341,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.772,-2.688
"2019-01-22 13:09:20.315",5332.3030342,93,34.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.764,-2.688
"2019-01-22 13:09:20.970",5332.9582342,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.766,-2.688
"2019-01-22 13:09:21.734",5333.7226342,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.761,-2.688
"2019-01-22 13:09:22.218",5334.2062342,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.762,-2.688
"2019-01-22 13:09:23.014",5335.0018342,93,34.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.758,-2.688
"2019-01-22 13:09:23.591",5335.5790342,93,34.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.754,-2.688
"2019-01-22 13:09:24.074",5336.0626342,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.751,-2.688
"2019-01-22 13:09:24.839",5336.8270342,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.746,-2.688
"2019-01-22 13:09:25.322",5337.3106342,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.747,-2.688
"2019-01-22 13:09:26.134",5338.1218342,93,34.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.742,-2.688
"2019-01-22 13:09:26.711",5338.6990342,93,34.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.741,-2.688
"2019-01-22 13:09:27.475",5339.4634342,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.737,-2.688
"2019-01-22 13:09:28.130",5340.1186342,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.735,-2.688
"2019-01-22 13:09:28.598",5340.5866342,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.735,-2.688
"2019-01-22 13:09:29.550",5341.5382342,93,34.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.73,-2.688
"2019-01-22 13:09:30.112",5342.0998342,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.728,-2.688
"2019-01-22 13:09:30.876",5342.8642342,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.725,-2.688
"2019-01-22 13:09:31.360",5343.3478342,93,34.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.725,-2.688
"2019-01-22 13:09:32.171",5344.1590342,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.719,-2.688
"2019-01-22 13:09:32.654",5344.6426342,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.717,-2.688
"2019-01-22 13:09:33.497",5345.4850342,93,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.715,-2.688
"2019-01-22 13:09:34.152",5346.1402342,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.713,-2.688
"2019-01-22 13:09:34.636",5346.6238342,93,34.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.71,-2.688
"2019-01-22 13:09:35.587",5347.5754343,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.71,-2.688
"2019-01-22 13:09:36.149",5348.1370343,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.704,-2.688
"2019-01-22 13:09:36.913",5348.9014343,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.704,-2.688
"2019-01-22 13:09:37.412",5349.4006343,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.702,-2.688
"2019-01-22 13:09:38.208",5350.1962343,93,34.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.697,-2.688
"2019-01-22 13:09:38.692",5350.6798343,93,34.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.695,-2.688
"2019-01-22 13:09:39.534",5351.5222343,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.692,-2.688
"2019-01-22 13:09:40.158",5352.1462343,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.693,-2.688
"2019-01-22 13:09:40.751",5352.7390343,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.689,-2.688
"2019-01-22 13:09:41.858",5353.8466343,93,34.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,65.012,-2.688
"2019-01-22 13:09:42.654",5354.6422343,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.934,69.287,-2.688
"2019-01-22 13:09:43.309",5355.2974343,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.882,73.698,-2.688
"2019-01-22 13:09:44.089",5356.0774343,93,34.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.168,77.894,-2.688
"2019-01-22 13:09:44.666",5356.6546343,93,34.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.886,80.97,-2.688
"2019-01-22 13:09:45.134",5357.1226343,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.451,81.253,-2.688
"2019-01-22 13:09:45.805",5357.7934343,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.365,82.616,-2.688
"2019-01-22 13:09:46.460",5358.4486343,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,82.661,-2.688
"2019-01-22 13:09:47.240",5359.2286343,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.13,83.688,-2.688
"2019-01-22 13:09:47.724",5359.7122343,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.421,83.215,-2.688
"2019-01-22 13:09:48.598",5360.5858343,93,34.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.412,83.907,-2.688
"2019-01-22 13:09:49.159",5361.1474343,93,34.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.521,83.727,-2.688
"2019-01-22 13:09:49.643",5361.6310343,93,34.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.609,84.038,-2.688
"2019-01-22 13:09:50.438",5362.4266343,93,34.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.709,83.871,-2.688
"2019-01-22 13:09:50.922",5362.9102344,93,34.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.8,84.005,-2.688
"2019-01-22 13:09:52.092",5364.0802344,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.951,81.737,-2.688
"2019-01-22 13:09:52.591",5364.5794344,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.91,79.395,-2.688
"2019-01-22 13:09:53.356",5365.3438344,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.144,76.532,-2.688
