Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 9:36:37 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 09:51:19.971",882.2501015,0,26.01,72,70.279,11.2,0.494
"2017-05-11 09:51:20.347",882.6266042,0,26.014,72,70.28,12.4,0.546
"2017-05-11 09:51:20.854",883.1334676,0,26.015,72,70.279,11.9,0.529
"2017-05-11 09:51:21.232",883.5119514,0,26.017,72,70.272,14.2,0.617
"2017-05-11 09:51:21.717",883.9960201,0,26.017,72,70.265,12.4,0.564
"2017-05-11 09:51:22.223",884.502367,0,26.017,72,70.26,11.3,0.494
"2017-05-11 09:51:22.691",884.9706302,0,26.017,72,70.262,12.7,0.546
"2017-05-11 09:51:23.192",885.4716966,0,26.017,72,70.26,12.3,0.529
"2017-05-11 09:51:23.613",885.8926412,0,26.017,72,70.257,12.8,0.546
"2017-05-11 09:51:23.990",886.2696436,0,26.017,72,70.256,11.9,0.511
"2017-05-11 09:51:24.492",886.7714802,0,26.017,72,70.251,12,0.529
"2017-05-11 09:51:24.868",887.14798,0,26.017,72,70.254,11.8,0.511
"2017-05-11 09:51:25.371",887.6502165,0,26.017,72,70.241,13.6,0.599
"2017-05-11 09:51:25.747",888.0269055,0,26.017,72,70.23,13.5,0.582
"2017-05-11 09:51:26.126",888.4059128,0,26.017,72,70.227,14.9,0.652
"2017-05-11 09:51:26.717",888.9968669,0,26.018,72,70.226,12,0.564
"2017-05-11 09:51:27.096",889.3755333,0,26.019,72,70.234,12.1,0.529
"2017-05-11 09:51:27.681",889.9600874,0,26.02,72,70.246,11.5,0.494
"2017-05-11 09:51:28.055",890.334097,0,26.022,72,70.254,12.3,0.529
"2017-05-11 09:51:28.598",890.8775417,0,26.024,72,70.24,14.7,0.652
"2017-05-11 09:51:28.975",891.2545446,0,26.027,72,70.216,13.2,0.582
"2017-05-11 09:51:29.349",891.628541,0,26.028,72,70.218,12.5,0.546
"2017-05-11 09:51:29.961",892.2400621,0,26.029,72,70.228,12.6,0.546
"2017-05-11 09:51:30.339",892.6189669,0,26.029,60,70.229,0,0
"2017-05-11 09:51:30.716",892.9957966,0,26.029,60,70.253,0,0
"2017-05-11 09:51:31.100",893.3793516,0,26.029,60,70.26,0,0
"2017-05-11 09:51:31.479",893.7583606,0,26.029,60,70.169,0,0
"2017-05-11 09:51:31.857",894.1368309,0,26.029,60,69.981,0,0
"2017-05-11 09:51:32.234",894.5138337,0,26.029,60,69.784,0,0
"2017-05-11 09:51:32.693",894.9725535,0,26.029,60,69.382,0,0
"2017-05-11 09:51:33.072",895.3510603,0,26.03,60,69.009,0,0
"2017-05-11 09:51:33.449",895.7282395,0,26.035,60,68.699,0,0
"2017-05-11 09:51:33.827",896.1065958,0,26.039,60,68.256,0,0
"2017-05-11 09:51:34.206",896.4854489,0,26.041,60,67.808,0,0
"2017-05-11 09:51:34.669",896.9489395,0,26.041,60,67.348,0,0
"2017-05-11 09:51:35.046",897.3254406,0,26.041,60,66.882,0,0
"2017-05-11 09:51:35.697",897.9761703,0,26.041,60,66.31,0,0
"2017-05-11 09:51:36.075",898.3548379,0,26.041,60,65.639,0,0
"2017-05-11 09:51:36.452",898.731339,0,26.041,60,65.309,0,0
"2017-05-11 09:51:36.831",899.1103476,0,26.041,60,64.881,0,0
"2017-05-11 09:51:37.210",899.4893537,0,26.043,60,64.47,0,0
"2017-05-11 09:51:37.673",899.9525867,0,26.05,60,64.06,0,0
"2017-05-11 09:51:38.050",900.3296268,0,26.052,60,63.649,0,0
"2017-05-11 09:51:38.429",900.7081316,0,26.053,60,63.246,0,0
"2017-05-11 09:51:38.808",901.0871037,0,26.053,60,62.85,0,0
"2017-05-11 09:51:39.184",901.463647,0,26.053,60,62.463,0,0
"2017-05-11 09:51:39.606",901.8857321,0,26.053,60,62.077,2.8,0.105
"2017-05-11 09:51:39.983",902.2622352,0,26.053,60,61.705,5.1,0.211
"2017-05-11 09:51:40.357",902.6367297,0,26.053,60,61.355,6.6,0.282
"2017-05-11 09:51:40.734",903.0132308,0,26.053,60,61.107,8.3,0.247
"2017-05-11 09:51:41.108",903.3875001,0,26.053,60,60.824,7.1,0.317
"2017-05-11 09:51:41.485",903.7644668,0,26.052,60,60.587,5.6,0.229
"2017-05-11 09:51:41.868",904.1474865,0,26.051,60,60.391,3.7,0.141
"2017-05-11 09:51:42.247",904.5264938,0,26.046,60,60.261,5.4,0.229
"2017-05-11 09:51:42.721",905.0008665,0,26.041,60,60.055,6.8,0.299
"2017-05-11 09:51:43.098",905.3779038,0,26.041,60,59.895,8.4,0.37
"2017-05-11 09:51:43.477",905.7563749,0,26.041,60,59.752,8.1,0.352
"2017-05-11 09:51:43.856",906.1353843,0,26.041,60,59.657,6.3,0.264
"2017-05-11 09:51:44.233",906.5123867,0,26.041,60,59.553,6.6,0.264
"2017-05-11 09:51:44.696",906.9751172,0,26.041,60,59.463,6.3,0.264
"2017-05-11 09:51:45.077",907.3561298,0,26.041,60,59.368,7,0.317
"2017-05-11 09:51:45.453",907.7326334,0,26.04,60,59.314,7.3,0.317
"2017-05-11 09:51:45.830",908.1096674,0,26.038,60,59.241,8,0.335
"2017-05-11 09:51:46.214",908.4931559,0,26.033,60,59.177,7.6,0.335
"2017-05-11 09:51:46.677",908.9563869,0,26.03,60,59.117,8.5,0.37
"2017-05-11 09:51:47.051",909.3303829,0,26.029,60,59.062,7.4,0.335
"2017-05-11 09:51:47.428",909.7074194,0,26.029,60,59.021,7.4,0.335
"2017-05-11 09:51:47.807",910.0863927,0,26.029,60,58.99,7.5,0.335
"2017-05-11 09:51:48.185",910.464936,0,26.029,60,58.969,6.6,0.282
"2017-05-11 09:51:48.585",910.8644722,0,26.029,60,58.953,7.5,0.335
"2017-05-11 09:51:48.961",911.2409663,0,26.029,60,58.922,8.9,0.405
"2017-05-11 09:51:49.336",911.6159613,0,26.029,60,58.885,8.9,0.405
"2017-05-11 09:51:49.724",912.003493,0,26.029,60,58.851,8.8,0.388
"2017-05-11 09:51:50.103",912.3825015,0,26.029,60,58.828,8,0.352
"2017-05-11 09:51:50.480",912.7590379,0,26.029,60,58.817,7.3,0.317
"2017-05-11 09:51:50.853",913.1329962,0,26.029,60,58.811,6.6,0.282
"2017-05-11 09:51:51.237",913.516518,0,26.029,60,58.81,6.8,0.299
"2017-05-11 09:51:51.700",913.9797863,0,26.029,60,58.805,7.3,0.317
"2017-05-11 09:51:52.077",914.3567518,0,26.029,60,58.788,7.9,0.352
"2017-05-11 09:51:52.456",914.7357612,0,26.029,60,58.767,9.9,0.441
"2017-05-11 09:51:52.835",915.1142676,0,26.029,60,58.742,9.1,0.405
"2017-05-11 09:51:53.212",915.4912786,0,26.029,60,58.726,8.4,0.37
"2017-05-11 09:51:53.675",915.9545108,0,26.029,60,58.724,7.5,0.317
"2017-05-11 09:51:54.054",916.3335575,0,26.029,60,58.735,7.1,0.317
"2017-05-11 09:51:54.433",916.7120947,0,26.029,60,58.744,7,0.317
"2017-05-11 09:51:54.809",917.0883759,0,26.029,60,58.744,7.6,0.335
"2017-05-11 09:51:55.188",917.4676979,0,26.029,60,58.735,8,0.352
"2017-05-11 09:51:55.608",917.8875413,0,26.029,60,58.726,9.1,0.405
"2017-05-11 09:51:55.987",918.2660481,0,26.029,60,58.713,8.1,0.352
"2017-05-11 09:51:56.366",918.6453546,0,26.029,60,58.711,8,0.352
"2017-05-11 09:51:56.742",919.0214507,0,26.029,60,58.711,7.8,0.335
"2017-05-11 09:51:57.126",919.4054722,0,26.029,60,58.709,8.5,0.37
"2017-05-11 09:51:57.505",919.7845517,0,26.029,60,58.712,7,0.299
"2017-05-11 09:51:57.883",920.1627476,0,26.029,60,58.712,7.9,0.352
"2017-05-11 09:51:58.260",920.5397508,0,26.029,60,58.711,9.5,0.423
"2017-05-11 09:51:58.730",921.0095024,0,26.029,60,58.693,9.1,0.405
"2017-05-11 09:51:59.107",921.3863772,0,26.029,60,58.682,9,0.405
"2017-05-11 09:51:59.481",921.7605554,0,26.029,60,58.684,8.1,0.37
"2017-05-11 09:51:59.858",922.1372949,0,26.029,60,58.686,8.5,0.388
"2017-05-11 09:52:00.232",922.5117791,0,26.029,60,58.681,8.3,0.37
"2017-05-11 09:52:00.696",922.9750109,0,26.029,60,58.684,7.8,0.352
"2017-05-11 09:52:01.072",923.3515128,0,26.029,60,58.69,7.2,0.317
"2017-05-11 09:52:01.446",923.7255236,0,26.029,60,58.696,7.8,0.352
"2017-05-11 09:52:01.823",924.1025269,0,26.029,60,58.692,8.9,0.405
"2017-05-11 09:52:02.198",924.477023,0,26.029,60,58.679,8.9,0.405
"2017-05-11 09:52:02.617",924.89664,0,26.029,60,58.667,8.3,0.37
"2017-05-11 09:52:02.996",925.275146,0,26.029,60,58.671,8,0.352
"2017-05-11 09:52:03.373",925.652148,0,26.029,60,58.679,6.7,0.299
"2017-05-11 09:52:03.747",926.0261428,0,26.029,60,58.694,6.7,0.335
"2017-05-11 09:52:04.124",926.4031456,0,26.029,60,58.694,8.5,0.388
"2017-05-11 09:52:04.498",926.7771405,0,26.029,60,58.691,8.2,0.37
"2017-05-11 09:52:04.875",927.1541589,0,26.028,60,58.687,8.4,0.37
"2017-05-11 09:52:05.253",927.5326653,0,26.027,60,58.684,8.3,0.37
"2017-05-11 09:52:05.769",928.0485383,0,26.026,72,58.715,100,4.34
"2017-05-11 09:52:06.143",928.422559,0,26.023,72,58.81,100,4.217
"2017-05-11 09:52:06.520",928.7995544,0,26.02,72,59.423,100,4.146
"2017-05-11 09:52:06.894",929.1735484,0,26.018,72,60.7,100,4.075
"2017-05-11 09:52:07.272",929.5510518,0,26.017,72,62.062,100,4.022
"2017-05-11 09:52:07.730",930.0092718,0,26.017,72,64.875,100,3.952
"2017-05-11 09:52:08.108",930.3877774,0,26.017,72,67.513,100,3.917
"2017-05-11 09:52:08.485",930.7647803,0,26.017,72,69.64,0,0
"2017-05-11 09:52:08.864",931.1432891,0,26.017,72,72.587,0,0
"2017-05-11 09:52:09.242",931.5217943,0,26.017,72,75.309,0,0
"2017-05-11 09:52:09.706",931.9850261,0,26.017,72,77.389,0,0
"2017-05-11 09:52:10.083",932.3620289,0,26.017,72,78.838,0,0
"2017-05-11 09:52:10.461",932.7405365,0,26.017,72,79.756,0,0
"2017-05-11 09:52:10.972",933.2519603,0,26.017,72,80.341,0,0
"2017-05-11 09:52:11.351",933.6309673,0,26.017,72,80.47,0,0
"2017-05-11 09:52:11.728",934.0074688,0,26.017,72,80.39,0,0
"2017-05-11 09:52:12.102",934.3814948,0,26.017,72,80.162,0,0
"2017-05-11 09:52:12.479",934.7584676,0,26.017,72,79.913,0,0
"2017-05-11 09:52:12.853",935.1324629,0,26.017,72,79.505,0,0
"2017-05-11 09:52:13.231",935.5100183,0,26.017,72,79.025,0,0
"2017-05-11 09:52:13.693",935.9727135,0,26.017,72,78.506,0,0
"2017-05-11 09:52:14.072",936.3517229,0,26.017,72,77.961,0,0
"2017-05-11 09:52:14.451",936.730731,0,26.017,72,77.407,0,0
"2017-05-11 09:52:14.828",937.1072329,0,26.017,72,76.827,0,0
"2017-05-11 09:52:15.202",937.481727,0,26.017,72,76.253,0,0
"2017-05-11 09:52:15.622",937.901344,0,26.017,72,75.805,1.3,0.017
"2017-05-11 09:52:16.001",938.2803891,0,26.017,72,75.069,6.8,0.282
"2017-05-11 09:52:16.377",938.6568561,0,26.017,72,74.636,11.7,0.494
"2017-05-11 09:52:16.752",939.0313494,0,26.017,72,74.098,12.9,0.546
"2017-05-11 09:52:17.252",939.531197,0,26.017,72,73.535,11.2,0.476
"2017-05-11 09:52:17.731",940.0104706,0,26.017,72,73.113,7.2,0.299
"2017-05-11 09:52:18.110",940.3894788,0,26.017,72,72.828,7.2,0.299
"2017-05-11 09:52:18.486",940.7659819,0,26.017,72,72.624,7.9,0.335
"2017-05-11 09:52:18.861",941.140476,0,26.017,72,72.364,9.1,0.405
"2017-05-11 09:52:19.361",941.6403408,0,26.018,72,72.055,11.9,0.511
"2017-05-11 09:52:19.739",942.018814,0,26.023,72,71.839,11.7,0.511
"2017-05-11 09:52:20.116",942.3958152,0,26.026,72,71.654,11.4,0.494
"2017-05-11 09:52:20.714",942.9934589,0,26.028,72,71.459,10.7,0.441
"2017-05-11 09:52:21.090",943.3699604,0,26.029,72,71.337,10,0.423
"2017-05-11 09:52:21.677",943.9565206,0,26.029,72,71.164,12.2,0.494
"2017-05-11 09:52:22.056",944.3355292,0,26.029,72,71.052,13.3,0.582
"2017-05-11 09:52:22.599",944.8789743,0,26.029,72,70.914,14.1,0.494
"2017-05-11 09:52:22.976",945.2554754,0,26.029,72,70.832,12.2,0.529
"2017-05-11 09:52:23.350",945.6294723,0,26.029,72,70.767,11.3,0.494
"2017-05-11 09:52:23.861",946.1408321,0,26.029,72,70.711,11.6,0.494
"2017-05-11 09:52:24.238",946.5173496,0,26.029,72,70.674,11.2,0.494
"2017-05-11 09:52:24.969",947.2480838,0,26.029,72,70.597,10.9,0.546
"2017-05-11 09:52:25.347",947.6267441,0,26.029,72,70.542,13.7,0.599
"2017-05-11 09:52:25.858",948.1379583,0,26.029,72,70.475,14,0.617
"2017-05-11 09:52:26.235",948.5144963,0,26.029,72,70.448,12.2,0.529
"2017-05-11 09:52:27.041",949.3206041,0,26.029,72,70.44,10.6,0.476
"2017-05-11 09:52:27.418",949.697412,0,26.029,72,70.408,14.3,0.635
"2017-05-11 09:52:27.796",950.0758926,0,26.029,72,70.375,14,0.617
"2017-05-11 09:52:28.303",950.5827412,0,26.029,72,70.328,13,0.564
"2017-05-11 09:52:28.855",951.1347107,0,26.029,72,70.319,11,0.476
"2017-05-11 09:52:29.358",951.6370469,0,26.029,72,70.344,9.9,0.423
"2017-05-11 09:52:29.734",952.0136267,0,26.029,72,70.341,12.4,0.546
"2017-05-11 09:52:30.241",952.5204392,0,26.029,72,70.315,13.8,0.599
"2017-05-11 09:52:30.811",953.0909588,0,26.029,72,70.264,15.3,0.67
"2017-05-11 09:52:31.323",953.6023174,0,26.031,72,70.238,12.1,0.529
"2017-05-11 09:52:31.738",954.0179369,0,26.038,72,70.249,11.4,0.494
"2017-05-11 09:52:32.115",954.3944384,0,26.041,72,70.276,10.5,0.458
"2017-05-11 09:52:32.706",954.9855106,0,26.041,72,70.297,11.5,0.546
"2017-05-11 09:52:33.080",955.3595066,0,26.041,72,70.286,14.1,0.564
"2017-05-11 09:52:33.729",956.008174,0,26.041,72,70.261,15.8,0.688
"2017-05-11 09:52:34.108",956.3871481,0,26.042,72,70.225,14,0.617
"2017-05-11 09:52:34.614",956.8934987,0,26.046,72,70.23,11.7,0.423
"2017-05-11 09:52:34.991",957.2705023,0,26.052,72,70.266,10.2,0.458
"2017-05-11 09:52:35.370",957.6490091,0,26.052,72,70.273,13.1,0.582
"2017-05-11 09:52:35.860",958.1397835,0,26.053,72,70.251,14.7,0.652
"2017-05-11 09:52:36.244",958.5233131,0,26.053,72,70.236,13.9,0.617
"2017-05-11 09:52:36.851",959.1302319,0,26.053,72,70.232,13.2,0.582
"2017-05-11 09:52:37.227",959.5067662,0,26.053,72,70.23,13.3,0.582
"2017-05-11 09:52:37.686",959.965486,0,26.053,72,70.225,13.4,0.564
"2017-05-11 09:52:38.193",960.4722493,0,26.053,72,70.213,13.3,0.582
"2017-05-11 09:52:38.613",960.8923389,0,26.053,72,70.208,13.3,0.546
"2017-05-11 09:52:39.113",961.3921668,0,26.053,72,70.208,12.5,0.546
"2017-05-11 09:52:39.492",961.7711528,0,26.053,72,70.212,12.7,0.529
"2017-05-11 09:52:39.870",962.1497121,0,26.053,72,70.213,12.2,0.529
"2017-05-11 09:52:40.370",962.6495761,0,26.053,72,70.206,13.4,0.582
"2017-05-11 09:52:40.749",963.0285605,0,26.054,72,70.207,13.2,0.582
"2017-05-11 09:52:41.254",963.53338,0,26.057,72,70.215,11.3,0.494
"2017-05-11 09:52:41.856",964.1354196,0,26.061,72,70.224,12.3,0.546
"2017-05-11 09:52:42.357",964.6362534,0,26.063,72,70.226,12.8,0.564
"2017-05-11 09:52:42.890",965.1691689,0,26.064,50,70.21,0,1.093
"2017-05-11 09:52:43.266",965.5456712,0,26.064,50,70.216,0,0
"2017-05-11 09:52:43.736",966.0159217,0,26.064,50,70.243,0,0
"2017-05-11 09:52:44.114",966.3934258,0,26.064,50,70.197,0,0
"2017-05-11 09:52:44.492",966.7714674,0,26.064,50,70.046,0,0
"2017-05-11 09:52:44.870",967.149939,0,26.064,50,69.809,0,0
"2017-05-11 09:52:45.254",967.5334591,0,26.064,50,69.501,0,0
"2017-05-11 09:52:45.738",968.0177486,0,26.064,50,69.131,0,0
"2017-05-11 09:52:46.117",968.3962529,0,26.065,50,68.73,0,0
"2017-05-11 09:52:46.494",968.7732557,0,26.064,50,68.307,0,0
"2017-05-11 09:52:46.877",969.1562758,0,26.064,50,67.877,0,0
"2017-05-11 09:52:47.256",969.5352831,0,26.064,50,67.441,0,0
"2017-05-11 09:52:47.863",970.1426717,0,26.064,50,66.88,0,0
"2017-05-11 09:52:48.369",970.6489078,0,26.064,50,66.201,0,0
"2017-05-11 09:52:48.746",971.0259106,0,26.064,50,65.74,0,0
"2017-05-11 09:52:49.141",971.4206455,0,26.062,50,65.293,0,0
"2017-05-11 09:52:49.520",971.7996176,0,26.06,50,64.954,0,0
"2017-05-11 09:52:49.903",972.1826368,0,26.057,50,64.506,0,0
"2017-05-11 09:52:50.280",972.5596749,0,26.054,50,64.063,0,0
"2017-05-11 09:52:50.739",973.0183598,0,26.053,50,63.523,0,0
"2017-05-11 09:52:51.117",973.3968667,0,26.053,50,63.201,0,0
"2017-05-11 09:52:51.495",973.7749078,0,26.053,50,62.781,0,0
"2017-05-11 09:52:51.873",974.1524707,0,26.053,50,62.375,0,0
"2017-05-11 09:52:52.252",974.5314776,0,26.053,50,61.991,0,0
"2017-05-11 09:52:52.720",974.9992222,0,26.053,50,61.623,0,0
"2017-05-11 09:52:53.099",975.3782308,0,26.053,50,61.256,0,0
"2017-05-11 09:52:53.476",975.7551671,0,26.053,50,60.891,0,0
"2017-05-11 09:52:53.850",976.1294065,0,26.053,50,60.525,0,0
"2017-05-11 09:52:54.227",976.5060253,0,26.053,50,60.253,0,0
"2017-05-11 09:52:54.690",976.9692587,0,26.053,50,59.817,0,0
"2017-05-11 09:52:55.069",977.3483013,0,26.053,50,59.472,0,0
"2017-05-11 09:52:55.447",977.7267724,0,26.053,50,59.13,0,0
"2017-05-11 09:52:55.824",978.1032735,0,26.053,50,58.877,0,0
"2017-05-11 09:52:56.198",978.4777701,0,26.053,50,58.546,0,0
"2017-05-11 09:52:56.618",978.8978872,0,26.051,50,58.22,0,0
"2017-05-11 09:52:56.997",979.2768957,0,26.046,50,57.893,0,0
"2017-05-11 09:52:57.374",979.6533985,0,26.041,50,57.569,0,0
"2017-05-11 09:52:57.748",980.027893,0,26.041,50,57.254,0,0
"2017-05-11 09:52:58.125",980.4044302,0,26.041,50,57.022,0,0
"2017-05-11 09:52:58.499",980.7788906,0,26.041,50,56.711,0,0
"2017-05-11 09:52:58.876",981.1558947,0,26.041,50,56.404,0,0
"2017-05-11 09:52:59.255",981.5344364,0,26.041,50,56.11,0,0
"2017-05-11 09:52:59.718",981.9976337,0,26.041,50,55.809,0,0
"2017-05-11 09:53:00.149",982.4287793,0,26.041,50,55.445,0,0
"2017-05-11 09:53:00.528",982.8077883,0,26.041,50,55.232,0,0
"2017-05-11 09:53:00.912",983.1913076,0,26.041,50,54.952,0,0
"2017-05-11 09:53:01.288",983.5678091,0,26.041,50,54.679,0,0
"2017-05-11 09:53:01.743",984.0220193,0,26.041,50,54.343,0,0
"2017-05-11 09:53:02.120",984.3990386,0,26.041,50,54.14,0,0
"2017-05-11 09:53:02.493",984.7725464,0,26.041,50,53.878,0,0
"2017-05-11 09:53:02.870",985.1495833,0,26.041,50,53.626,0,0
"2017-05-11 09:53:03.244",985.5236663,0,26.041,50,53.376,0,0
"2017-05-11 09:53:03.708",985.986592,0,26.041,50,53.129,0,0
"2017-05-11 09:53:04.084",986.3635965,0,26.041,50,52.887,0,0
"2017-05-11 09:53:04.463",986.7421033,0,26.042,50,52.653,0,0
"2017-05-11 09:53:04.842",987.1211102,0,26.042,50,52.477,0,0
"2017-05-11 09:53:05.219",987.4981143,0,26.043,50,52.247,0,0
"2017-05-11 09:53:05.640",987.9197358,0,26.043,50,52.017,0,0
"2017-05-11 09:53:06.017",988.2962365,0,26.043,50,51.789,0,0
"2017-05-11 09:53:06.391",988.6707412,0,26.043,50,51.567,0,0
"2017-05-11 09:53:06.775",989.054252,0,26.044,50,51.348,0,0
"2017-05-11 09:53:07.152",989.4317565,0,26.043,50,51.131,0,0
"2017-05-11 09:53:07.531",989.8100287,0,26.042,50,50.965,1.8,0.052
"2017-05-11 09:53:07.909",990.1885778,0,26.042,50,50.75,2.8,0.105
"2017-05-11 09:53:08.286",990.5655822,0,26.041,50,50.554,3.4,0.141
"2017-05-11 09:53:08.744",991.0238249,0,26.041,50,50.384,3.1,0.123
"2017-05-11 09:53:09.129",991.4080966,0,26.041,50,50.234,3.4,0.123
"2017-05-11 09:53:09.507",991.7865042,0,26.041,50,50.103,3.2,0.123
"2017-05-11 09:53:09.884",992.1631398,0,26.041,50,49.987,3.7,0.158
"2017-05-11 09:53:10.263",992.5421972,0,26.041,50,49.884,3.6,0.141
"2017-05-11 09:53:10.742",993.0213289,0,26.041,50,49.793,3.8,0.158
"2017-05-11 09:53:11.120",993.3998,0,26.041,50,49.708,4.1,0.158
"2017-05-11 09:53:11.607",993.886594,0,26.041,50,49.631,3.9,0.158
"2017-05-11 09:53:11.983",994.2625954,0,26.041,50,49.548,3.6,0.158
"2017-05-11 09:53:12.360",994.6396327,0,26.041,50,49.493,3.6,0.158
"2017-05-11 09:53:12.744",995.0234318,0,26.041,50,49.464,2.5,0.088
"2017-05-11 09:53:13.122",995.4017717,0,26.041,50,49.445,1.6,0
"2017-05-11 09:53:13.501",995.7802498,0,26.041,50,49.448,0,0
"2017-05-11 09:53:13.884",996.163948,0,26.041,50,49.447,0.9,0
"2017-05-11 09:53:14.261",996.540543,0,26.041,50,49.423,3.3,0.141
"2017-05-11 09:53:14.827",997.106307,0,26.041,50,49.38,3.7,0.141
"2017-05-11 09:53:15.204",997.4838464,0,26.041,50,49.359,2.1,0.07
"2017-05-11 09:53:15.626",997.9052628,0,26.041,50,49.361,0.3,0
"2017-05-11 09:53:16.002",998.2818693,0,26.041,50,49.38,0,0
"2017-05-11 09:53:16.392",998.6719244,0,26.041,50,49.399,0,0
"2017-05-11 09:53:16.872",999.151715,0,26.041,50,49.413,0.7,0
"2017-05-11 09:53:17.250",999.5291527,0,26.041,50,49.414,0.8,0
"2017-05-11 09:53:17.815",1000.0941576,0,26.041,50,49.404,1.5,0.035
"2017-05-11 09:53:18.193",1000.4721865,0,26.04,50,49.394,1.4,0.035
"2017-05-11 09:53:18.725",1001.0049851,0,26.04,50,49.388,1.1,0
"2017-05-11 09:53:19.102",1001.3819809,0,26.04,50,49.397,0.3,0
"2017-05-11 09:53:19.481",1001.7604877,0,26.04,50,49.412,0,0
"2017-05-11 09:53:19.929",1002.2081786,0,26.04,50,49.428,0,0
"2017-05-11 09:53:20.307",1002.5866862,0,26.039,50,49.451,0,0
"2017-05-11 09:53:20.748",1003.0273711,0,26.038,50,49.474,0,0
"2017-05-11 09:53:21.126",1003.4058981,0,26.037,50,49.495,0,0
"2017-05-11 09:53:21.506",1003.7850219,0,26.033,50,49.515,0,0
"2017-05-11 09:53:21.882",1004.1614569,0,26.03,50,49.54,0,0
"2017-05-11 09:53:22.261",1004.5405927,0,26.029,50,49.567,0,0
"2017-05-11 09:53:22.831",1005.1106056,0,26.029,50,49.636,0,0
"2017-05-11 09:53:23.208",1005.4874669,0,26.029,50,49.693,0,0
"2017-05-11 09:53:23.731",1006.0103434,0,26.029,50,49.756,0,0
"2017-05-11 09:53:24.110",1006.389064,0,26.029,50,49.841,0,0
"2017-05-11 09:53:24.493",1006.7722071,0,26.029,50,49.912,0,0
"2017-05-11 09:53:24.881",1007.1601511,0,26.029,50,49.99,0,0
"2017-05-11 09:53:25.260",1007.5390694,0,26.029,50,50.051,0,0
"2017-05-11 09:53:25.835",1008.1145597,0,26.029,50,50.174,0,0
"2017-05-11 09:53:26.212",1008.4910644,0,26.029,50,50.263,0,0
"2017-05-11 09:53:26.729",1009.0089469,0,26.029,50,50.353,0,0
"2017-05-11 09:53:27.106",1009.385448,0,26.029,50,50.475,0,0
"2017-05-11 09:53:27.480",1009.7599446,0,26.029,50,50.573,0,0
"2017-05-11 09:53:27.916",1010.195605,0,26.029,50,50.681,0,0
"2017-05-11 09:53:28.295",1010.5746124,0,26.029,50,50.787,0,0
"2017-05-11 09:53:28.880",1011.1591673,0,26.029,50,50.922,0,0
"2017-05-11 09:53:29.258",1011.5376745,0,26.029,50,51.03,0,0
"2017-05-11 09:53:29.829",1012.1081913,0,26.029,50,51.2,0,0
"2017-05-11 09:53:30.206",1012.4851953,0,26.029,50,51.315,0,0
"2017-05-11 09:53:30.740",1013.0191139,0,26.029,50,51.435,0,0
"2017-05-11 09:53:31.116",1013.395615,0,26.028,50,51.59,0,0
"2017-05-11 09:53:31.491",1013.7701427,0,26.028,50,51.711,0,0
"2017-05-11 09:53:31.867",1014.1466143,0,26.027,50,51.805,0,0
"2017-05-11 09:53:32.241",1014.5206091,0,26.026,50,51.932,0,0
"2017-05-11 09:53:32.949",1015.2284904,0,26.025,50,52.089,0,0
"2017-05-11 09:53:33.328",1015.6069984,0,26.019,50,52.285,0,0
"2017-05-11 09:53:33.752",1016.031628,0,26.018,50,52.418,0,0
"2017-05-11 09:53:34.127",1016.4061229,0,26.017,50,52.552,0,0
"2017-05-11 09:53:34.503",1016.7826264,0,26.017,50,52.687,0,0
"2017-05-11 09:53:34.882",1017.1616329,0,26.017,50,52.825,0,0
"2017-05-11 09:53:35.261",1017.5401393,0,26.017,50,52.927,0,0
"2017-05-11 09:53:35.873",1018.1522737,0,26.017,50,53.13,0,0
"2017-05-11 09:53:36.256",1018.5357927,0,26.017,50,53.268,0,0
"2017-05-11 09:53:36.820",1019.0992961,0,26.017,50,53.471,0,0
"2017-05-11 09:53:37.194",1019.4732913,0,26.017,50,53.607,0,0
"2017-05-11 09:53:37.715",1019.9941748,0,26.017,50,53.714,0,0
"2017-05-11 09:53:38.089",1020.3686726,0,26.016,50,53.93,0,0
"2017-05-11 09:53:38.466",1020.7451302,0,26.015,50,54.038,0,0
"2017-05-11 09:53:38.839",1021.1189675,0,26.015,50,54.185,0,0
"2017-05-11 09:53:39.216",1021.4959202,0,26.014,50,54.335,0,0
"2017-05-11 09:53:39.675",1021.9548218,0,26.013,50,54.482,0,0
"2017-05-11 09:53:40.054",1022.3336687,0,26.011,50,54.626,0,0
"2017-05-11 09:53:40.430",1022.7099737,0,26.01,50,54.768,0,0
"2017-05-11 09:53:40.809",1023.0889806,0,26.009,50,54.911,0,0
"2017-05-11 09:53:41.189",1023.4680142,0,26.007,50,55.06,0,0
"2017-05-11 09:53:41.565",1023.8447573,0,26.006,50,55.17,0,0
"2017-05-11 09:53:41.944",1024.2237359,0,26.006,50,55.315,0,0
"2017-05-11 09:53:42.323",1024.602214,0,26.006,50,55.462,0,0
"2017-05-11 09:53:42.754",1025.0337404,0,26.006,50,55.606,0,0
"2017-05-11 09:53:43.131",1025.410376,0,26.006,50,55.757,0,0
"2017-05-11 09:53:43.553",1025.8324927,0,26.006,50,55.902,0,0
