Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:23:05.896",620.3094241,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,69.133,31.179
"2018-07-24 11:23:06.595",621.0092665,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,68.697,31.179
"2018-07-24 11:23:07.076",621.4894197,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,69.159,31.152
"2018-07-24 11:23:07.556",621.9694122,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,68.994,31.141
"2018-07-24 11:23:08.255",622.6692316,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,69.061,31.12
"2018-07-24 11:23:08.835",623.2492371,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,69.138,31.16
"2018-07-24 11:23:09.585",623.9992329,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,69.08,31.151
"2018-07-24 11:23:10.065",624.479311,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,69.364,31.121
"2018-07-24 11:23:10.555",624.9692296,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,68.903,31.111
"2018-07-24 11:23:11.295",625.7092283,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,69.492,31.117
"2018-07-24 11:23:11.875",626.2892346,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,69.005,31.074
"2018-07-24 11:23:12.625",627.0393083,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,69.577,31.083
"2018-07-24 11:23:13.106",627.5194033,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,69.118,31.084
"2018-07-24 11:23:13.585",627.9992283,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,69.248,31.09
"2018-07-24 11:23:14.295",628.7092258,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,69.475,31.129
"2018-07-24 11:23:14.875",629.2892317,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,69.268,31.108
"2018-07-24 11:23:15.645",630.059298,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,69.5,31.117
"2018-07-24 11:23:16.125",630.5392564,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,69.302,31.135
"2018-07-24 11:23:16.696",631.1094079,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,69.834,31.15
"2018-07-24 11:23:17.305",631.7192566,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,69.358,31.14
"2018-07-24 11:23:17.876",632.289406,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,69.81,31.114
"2018-07-24 11:23:18.635",633.0492229,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,69.396,31.08
"2018-07-24 11:23:19.105",633.5192211,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,69.83,31.105
"2018-07-24 11:23:19.706",634.1193841,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,69.776,31.111
"2018-07-24 11:23:20.275",634.6892185,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,69.587,31.113
"2018-07-24 11:23:20.855",635.2692182,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,70.006,31.095
"2018-07-24 11:23:21.565",635.9792218,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,69.62,31.101
"2018-07-24 11:23:22.045",636.4592524,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,70.146,31.091
"2018-07-24 11:23:22.726",637.1394013,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,69.623,31.067
"2018-07-24 11:23:23.295",637.7092156,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,70.15,31.033
"2018-07-24 11:23:23.875",638.2892501,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,69.845,31.052
"2018-07-24 11:23:24.595",639.0092123,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,70.187,31.065
"2018-07-24 11:23:25.165",639.5792157,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,70.01,31.117
"2018-07-24 11:23:25.755",640.1692466,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,70.073,31.125
"2018-07-24 11:23:26.335",640.7492122,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,70.239,31.082
"2018-07-24 11:23:26.906",641.3193646,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,69.883,31.111
"2018-07-24 11:23:27.625",642.0392365,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,70.368,31.108
"2018-07-24 11:23:28.105",642.5192109,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,69.961,31.106
"2018-07-24 11:23:28.775",643.1892384,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,70.543,31.137
"2018-07-24 11:23:29.385",643.799236,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,70.07,31.131
"2018-07-24 11:23:29.955",644.3692057,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,70.507,31.145
"2018-07-24 11:23:30.716",645.1293931,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,70.217,31.163
"2018-07-24 11:23:31.195",645.6092083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,70.392,31.132
"2018-07-24 11:23:31.816",646.229395,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,70.557,31.148
"2018-07-24 11:23:32.385",646.7992027,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,70.271,31.14
"2018-07-24 11:23:32.966",647.3793883,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,70.764,31.144
"2018-07-24 11:23:33.715",648.129204,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,70.308,31.126
"2018-07-24 11:23:34.215",648.6292079,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,70.864,31.078
"2018-07-24 11:23:34.835",649.2492153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,70.346,31.118
"2018-07-24 11:23:35.405",649.8192815,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,70.826,31.128
"2018-07-24 11:23:35.985",650.399209,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,70.646,31.132
"2018-07-24 11:23:36.736",651.1493873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,70.961,31.159
"2018-07-24 11:23:37.216",651.6293826,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,70.883,31.147
"2018-07-24 11:23:37.855",652.2691956,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.439,70.712,31.158
"2018-07-24 11:23:38.465",652.8791957,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,71.02,31.116
"2018-07-24 11:23:39.036",653.4493447,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,70.629,31.099
"2018-07-24 11:23:39.785",654.1992248,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,71.149,31.088
"2018-07-24 11:23:40.366",654.7793685,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,70.677,31.089
"2018-07-24 11:23:40.935",655.3491955,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,71.304,31.085
"2018-07-24 11:23:41.575",655.9891923,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,70.79,31.081
"2018-07-24 11:23:42.245",656.6591931,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,71.362,31.078
"2018-07-24 11:23:42.805",657.219192,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,70.976,31.09
"2018-07-24 11:23:43.385",657.7992659,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,71.185,31.114
"2018-07-24 11:23:43.955",658.3692332,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,71.242,31.096
"2018-07-24 11:23:44.595",659.0092468,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,71.075,31.083
"2018-07-24 11:23:45.265",659.6791976,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,71.364,31.114
"2018-07-24 11:23:45.826",660.2393696,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,71.009,31.137
"2018-07-24 11:23:46.406",660.819366,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,71.598,31.119
"2018-07-24 11:23:46.975",661.3891901,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,71.084,31.136
"2018-07-24 11:23:47.635",662.0492217,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,71.606,31.116
"2018-07-24 11:23:48.325",662.7393279,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,71.196,31.127
"2018-07-24 11:23:48.845",663.2592165,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,71.636,31.051
"2018-07-24 11:23:49.425",663.8392573,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.422,71.573,31.051
"2018-07-24 11:23:49.995",664.4091934,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,71.39,31.068
"2018-07-24 11:23:50.625",665.039209,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,71.782,31.085
"2018-07-24 11:23:51.296",665.7093608,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,71.396,31.073
"2018-07-24 11:23:51.865",666.2791804,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,71.899,31.056
"2018-07-24 11:23:52.446",666.8593565,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,71.39,31.038
"2018-07-24 11:23:53.135",667.5493241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,72,31.008
"2018-07-24 11:23:53.685",668.0991794,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,71.523,30.991
"2018-07-24 11:23:54.365",668.7792323,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,72.066,31.045
"2018-07-24 11:23:54.986",669.399355,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,71.676,31.029
"2018-07-24 11:23:55.555",669.9692058,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,71.981,31.014
"2018-07-24 11:23:56.235",670.6491996,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,71.911,31.037
"2018-07-24 11:23:56.885",671.2992066,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,71.981,31.074
"2018-07-24 11:23:57.476",671.8893516,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.062,31.105
"2018-07-24 11:23:57.955",672.3691729,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,71.782,31.082
"2018-07-24 11:23:58.536",672.9493617,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,72.301,31.059
"2018-07-24 11:23:59.205",673.6191775,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,71.803,31.061
"2018-07-24 11:23:59.845",674.2591731,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,72.354,31.074
"2018-07-24 11:24:00.415",674.8293205,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,71.972,31.003
"2018-07-24 11:24:00.946",675.3593403,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,72.128,31.052
"2018-07-24 11:24:01.515",675.9292075,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,72.355,31.084
"2018-07-24 11:24:02.206",676.6193396,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,72.131,31.075
"2018-07-24 11:24:02.845",677.2591665,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,72.565,31.073
"2018-07-24 11:24:03.425",677.839167,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,72.058,31.021
"2018-07-24 11:24:03.985",678.3993189,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,72.676,31.053
"2018-07-24 11:24:04.555",678.9691664,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,72.132,31.043
"2018-07-24 11:24:05.225",679.639166,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,72.701,31.059
"2018-07-24 11:24:05.865",680.2791619,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,72.458,31.076
"2018-07-24 11:24:06.445",680.8591863,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,72.592,31.066
"2018-07-24 11:24:07.016",681.4293484,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,72.572,31.091
"2018-07-24 11:24:07.595",682.0091611,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,72.446,31.042
"2018-07-24 11:24:08.265",682.6793186,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,72.715,31.027
"2018-07-24 11:24:08.905",683.3193153,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,72.457,31.031
"2018-07-24 11:24:09.475",683.889162,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,72.942,31.013
"2018-07-24 11:24:10.036",684.4493472,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,72.449,31.014
"2018-07-24 11:24:10.615",685.0291565,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,72.993,30.997
"2018-07-24 11:24:11.286",685.6993415,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,72.559,30.994
"2018-07-24 11:24:11.795",686.2093147,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,72.883,30.982
"2018-07-24 11:24:12.465",686.8791854,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,72.817,30.971
"2018-07-24 11:24:13.055",687.4692298,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,72.764,31.003
"2018-07-24 11:24:13.635",688.0491983,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,73.164,31.04
"2018-07-24 11:24:14.305",688.7191553,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,72.767,30.995
"2018-07-24 11:24:14.955",689.3691569,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,73.291,31.016
"2018-07-24 11:24:15.535",689.9491808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,72.756,31.02
"2018-07-24 11:24:16.075",690.4891818,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,73.389,30.994
"2018-07-24 11:24:16.655",691.0691515,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,73.002,30.993
"2018-07-24 11:24:17.326",691.7393325,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,73.336,31.024
"2018-07-24 11:24:17.975",692.3892381,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,73.061,31.069
"2018-07-24 11:24:18.655",693.0692225,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,73.344,31.055
"2018-07-24 11:24:19.135",693.5491485,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,73.422,31.052
"2018-07-24 11:24:19.945",694.3591754,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,73.184,31.049
"2018-07-24 11:24:20.425",694.8393233,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,73.557,31.051
"2018-07-24 11:24:21.075",695.4893184,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,73.196,31.039
"2018-07-24 11:24:21.755",696.1691432,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,73.695,31.036
"2018-07-24 11:24:22.235",696.6491455,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,73.184,31.029
"2018-07-24 11:24:23.045",697.4591408,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,73.796,31.076
"2018-07-24 11:24:23.525",697.9391862,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,73.317,31.09
"2018-07-24 11:24:24.135",698.5493306,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,73.762,31.072
"2018-07-24 11:24:24.835",699.2491374,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,73.403,31.019
"2018-07-24 11:24:25.425",699.8391395,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,73.77,31.05
"2018-07-24 11:24:26.175",700.5891694,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,73.432,31.036
"2018-07-24 11:24:26.655",701.0693263,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,73.637,31.043
"2018-07-24 11:24:27.155",701.5691398,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,74.019,31.056
"2018-07-24 11:24:27.825",702.2391378,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,73.548,31.089
"2018-07-24 11:24:28.395",702.8093192,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,74.125,31.067
"2018-07-24 11:24:29.145",703.5591337,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,73.623,31.081
"2018-07-24 11:24:29.625",704.0391955,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,74.15,31.1
"2018-07-24 11:24:30.305",704.7191356,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,73.671,31.038
"2018-07-24 11:24:30.955",705.3691311,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,74.183,31.044
"2018-07-24 11:24:31.535",705.9492493,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,73.869,31.072
"2018-07-24 11:24:32.285",706.6993071,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,74.317,31.086
"2018-07-24 11:24:32.765",707.1792027,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,74.156,31.095
"2018-07-24 11:24:33.335",707.749316,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,73.932,31.083
"2018-07-24 11:24:33.975",708.3891265,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,74.417,31.078
"2018-07-24 11:24:34.555",708.9693149,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,73.892,31.09
"2018-07-24 11:24:35.315",709.7291282,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,74.472,31.092
"2018-07-24 11:24:35.795",710.2091571,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,73.989,31.086
"2018-07-24 11:24:36.375",710.7893066,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,74.505,31.07
"2018-07-24 11:24:37.025",711.4391375,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.357,74.15,31.04
"2018-07-24 11:24:37.605",712.0193087,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,74.513,31.064
"2018-07-24 11:24:38.335",712.7491987,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,74.267,31.085
"2018-07-24 11:24:38.945",713.3591212,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,74.51,31.057
"2018-07-24 11:24:39.535",713.9493039,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,74.555,31.101
"2018-07-24 11:24:40.195",714.6091509,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,74.523,31.086
"2018-07-24 11:24:40.865",715.279123,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,74.692,31.045
"2018-07-24 11:24:41.345",715.7591199,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,74.306,31.027
"2018-07-24 11:24:41.915",716.3291168,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,74.959,31.004
"2018-07-24 11:24:42.495",716.9091944,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,74.419,30.991
"2018-07-24 11:24:43.145",717.5591177,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,74.947,30.954
"2018-07-24 11:24:43.815",718.229281,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,74.508,30.956
"2018-07-24 11:24:44.315",718.7292738,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,74.815,30.974
"2018-07-24 11:24:44.795",719.2091157,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,75.091,30.976
"2018-07-24 11:24:45.405",719.819293,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,74.597,30.995
"2018-07-24 11:24:45.975",720.3893091,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,75.162,31.033
"2018-07-24 11:24:46.555",720.9691168,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,74.685,31.02
"2018-07-24 11:24:47.305",721.719296,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,75.262,31.019
"2018-07-24 11:24:47.785",722.1991124,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,74.938,31.016
"2018-07-24 11:24:48.425",722.8391112,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,75.104,31.024
"2018-07-24 11:24:49.015",723.4291429,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.342,75.106,31.038
"2018-07-24 11:24:49.585",723.999109,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,74.851,31.042
"2018-07-24 11:24:50.335",724.7491093,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,75.261,31.034
"2018-07-24 11:24:50.915",725.3292854,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,75,31.006
"2018-07-24 11:24:51.485",725.8991509,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,75.489,30.984
"2018-07-24 11:24:52.095",726.5091358,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,74.955,30.941
"2018-07-24 11:24:52.675",727.0891347,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.339,75.505,30.957
"2018-07-24 11:24:53.425",727.8392806,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,75.007,30.966
"2018-07-24 11:24:54.155",728.5691017,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,75.907,30.996
"2018-07-24 11:24:55.055",729.4691597,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.337,76.288,31.005
"2018-07-24 11:24:55.625",730.0392578,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,73.665,30.961
"2018-07-24 11:24:56.395",730.8090998,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,70.261,30.951
"2018-07-24 11:24:56.965",731.3791298,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,67.559,30.937
"2018-07-24 11:24:57.545",731.9592551,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,65.055,30.892
"2018-07-24 11:24:58.185",732.5990963,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,62.746,30.892
"2018-07-24 11:24:58.855",733.2692473,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,60.235,30.86
"2018-07-24 11:24:59.435",733.8491756,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,58.238,30.855
"2018-07-24 11:25:00.005",734.419099,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,56.669,30.864
"2018-07-24 11:25:00.585",734.9992743,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,54.898,30.887
"2018-07-24 11:25:01.215",735.6291238,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,53.23,30.88
"2018-07-24 11:25:01.895",736.3092842,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,51.399,30.858
"2018-07-24 11:25:02.455",736.869274,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,49.941,30.892
"2018-07-24 11:25:03.025",737.4390957,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,48.56,30.894
"2018-07-24 11:25:03.715",738.1290949,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,47.255,30.904
"2018-07-24 11:25:04.275",738.6891754,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,46.022,30.898
"2018-07-24 11:25:04.945",739.3592484,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,44.669,30.9
"2018-07-24 11:25:05.475",739.8890923,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,43.753,30.93
"2018-07-24 11:25:06.045",740.4591215,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,42.71,30.968
"2018-07-24 11:25:06.735",741.1492712,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,41.565,30.969
"2018-07-24 11:25:07.295",741.7091717,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,40.779,30.964
"2018-07-24 11:25:07.975",742.3892668,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,39.747,31.01
"2018-07-24 11:25:08.495",742.909274,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,39.041,30.983
"2018-07-24 11:25:09.085",743.4992692,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,38.244,30.972
"2018-07-24 11:25:09.765",744.1792691,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,37.355,30.967
"2018-07-24 11:25:10.325",744.7390986,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,36.753,30.955
