Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:13:44.226",1121.8609624,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,29.099,29.16
"2018-07-06 09:13:44.976",1122.6109648,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,29.1,29.111
"2018-07-06 09:13:45.556",1123.1909646,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,29.1,29.111
"2018-07-06 09:13:46.036",1123.6711482,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,29.1,29.106
"2018-07-06 09:13:46.866",1124.5009943,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,29.099,29.09
"2018-07-06 09:13:47.346",1124.980999,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,29.099,29.089
"2018-07-06 09:13:48.036",1125.6709677,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,29.099,29.101
"2018-07-06 09:13:48.636",1126.2709651,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,29.099,29.113
"2018-07-06 09:13:49.316",1126.9510101,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,29.1,29.112
"2018-07-06 09:13:49.936",1127.5709668,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,29.099,29.084
"2018-07-06 09:13:50.416",1128.0509683,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,29.1,29.079
"2018-07-06 09:13:51.056",1128.6910026,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.068
"2018-07-06 09:13:51.656",1129.2909663,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.099,29.06
"2018-07-06 09:13:52.336",1129.9709686,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.099,29.064
"2018-07-06 09:13:52.966",1130.6010021,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.07
"2018-07-06 09:13:53.446",1131.0809974,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.072
"2018-07-06 09:13:54.076",1131.7109985,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.071
"2018-07-06 09:13:54.646",1132.2809655,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.075
"2018-07-06 09:13:55.316",1132.9511561,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,29.1,29.078
"2018-07-06 09:13:55.976",1133.6110522,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,29.099,29.108
"2018-07-06 09:13:56.456",1134.0910093,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,29.099,29.116
"2018-07-06 09:13:57.096",1134.7309759,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,29.1,29.125
"2018-07-06 09:13:57.666",1135.3009708,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,29.099,29.119
"2018-07-06 09:13:58.336",1135.9710023,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.1,29.114
"2018-07-06 09:13:58.996",1136.6311564,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.1,29.107
"2018-07-06 09:13:59.476",1137.1109691,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.1,29.116
"2018-07-06 09:14:00.116",1137.7511544,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.101,29.123
"2018-07-06 09:14:00.686",1138.32097,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.1,29.134
"2018-07-06 09:14:01.356",1138.9911561,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,29.1,29.156
"2018-07-06 09:14:02.016",1139.6510497,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.1,29.158
"2018-07-06 09:14:02.496",1140.1311595,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.099,29.16
"2018-07-06 09:14:03.136",1140.7711597,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.1,29.155
"2018-07-06 09:14:03.736",1141.3709705,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.1,29.153
"2018-07-06 09:14:04.416",1142.0511607,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.1,29.16
"2018-07-06 09:14:05.066",1142.7009722,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.099,29.161
"2018-07-06 09:14:05.546",1143.1811394,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.158
"2018-07-06 09:14:06.156",1143.7909751,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,29.1,29.149
"2018-07-06 09:14:06.726",1144.3610004,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.137
"2018-07-06 09:14:07.396",1145.0309715,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.099,29.104
"2018-07-06 09:14:08.056",1145.6910522,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.094
"2018-07-06 09:14:08.536",1146.171162,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.099,29.081
"2018-07-06 09:14:09.186",1146.8209735,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.054
"2018-07-06 09:14:09.766",1147.401064,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.032
"2018-07-06 09:14:10.436",1148.071127,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.028
"2018-07-06 09:14:11.096",1148.7311585,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,29.1,29.029
"2018-07-06 09:14:11.566",1149.2010102,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,29.1,29.037
"2018-07-06 09:14:12.206",1149.8411352,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,29.1,29.064
"2018-07-06 09:14:12.786",1150.4209746,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,29.1,29.088
"2018-07-06 09:14:13.456",1151.0910536,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,29.099,29.118
"2018-07-06 09:14:14.116",1151.751156,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,29.1,29.119
"2018-07-06 09:14:14.596",1152.2309815,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,29.1,29.122
"2018-07-06 09:14:15.246",1152.8809776,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,29.1,29.123
"2018-07-06 09:14:15.856",1153.4910066,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,29.1,29.14
"2018-07-06 09:14:16.526",1154.1611574,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,29.1,29.143
"2018-07-06 09:14:17.166",1154.8009764,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,29.1,29.15
"2018-07-06 09:14:17.896",1155.5310062,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,29.1,29.162
"2018-07-06 09:14:18.476",1156.1109868,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,29.1,29.143
"2018-07-06 09:14:19.036",1156.6711679,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,29.1,29.138
"2018-07-06 09:14:19.706",1157.341018,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,29.1,29.124
"2018-07-06 09:14:20.196",1157.8310084,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,29.1,29.129
"2018-07-06 09:14:20.906",1158.541007,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,29.1,29.13
"2018-07-06 09:14:21.476",1159.1109806,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.138
"2018-07-06 09:14:22.036",1159.6709808,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.129
"2018-07-06 09:14:22.706",1160.3411678,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.119
"2018-07-06 09:14:23.216",1160.8509887,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.111
"2018-07-06 09:14:23.896",1161.5309783,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.122
"2018-07-06 09:14:24.466",1162.1011123,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.124
"2018-07-06 09:14:25.006",1162.6410157,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.136
"2018-07-06 09:14:25.676",1163.3109811,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,29.1,29.137
"2018-07-06 09:14:26.226",1163.8610589,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,29.1,29.121
"2018-07-06 09:14:26.896",1164.5310641,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,29.1,29.111
"2018-07-06 09:14:27.476",1165.1110023,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,29.099,29.096
"2018-07-06 09:14:28.026",1165.6610161,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,29.1,29.062
"2018-07-06 09:14:28.706",1166.3411469,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.099,29.058
"2018-07-06 09:14:29.246",1166.8809953,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.099,29.074
"2018-07-06 09:14:29.946",1167.5809808,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,29.099,29.12
"2018-07-06 09:14:30.526",1168.1610052,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.099,29.142
"2018-07-06 09:14:31.146",1168.7810203,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.1,29.157
"2018-07-06 09:14:31.726",1169.3611616,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.1,29.167
"2018-07-06 09:14:32.276",1169.9109842,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.1,29.173
"2018-07-06 09:14:32.956",1170.5911691,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.1,29.189
"2018-07-06 09:14:33.526",1171.1609892,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,29.099,29.194
"2018-07-06 09:14:34.146",1171.7809829,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.099,29.201
"2018-07-06 09:14:34.726",1172.3611682,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.1,29.205
"2018-07-06 09:14:35.316",1172.9510638,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.1,29.206
"2018-07-06 09:14:35.986",1173.6210054,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.1,29.199
"2018-07-06 09:14:36.566",1174.201011,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.1,29.195
"2018-07-06 09:14:37.186",1174.8209891,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,29.1,29.18
"2018-07-06 09:14:37.766",1175.4009865,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.1,29.164
"2018-07-06 09:14:38.336",1175.9709851,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.1,29.156
"2018-07-06 09:14:39.036",1176.6709853,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.1,29.137
"2018-07-06 09:14:39.616",1177.2511706,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.101,29.132
"2018-07-06 09:14:40.366",1178.0011705,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.1,29.129
"2018-07-06 09:14:40.946",1178.5810153,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,29.099,29.136
"2018-07-06 09:14:41.426",1179.0609876,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.136
"2018-07-06 09:14:42.156",1179.7909862,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.141
"2018-07-06 09:14:42.736",1180.3709893,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.149
"2018-07-06 09:14:43.486",1181.1211435,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.164
"2018-07-06 09:14:44.106",1181.7410174,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.159
"2018-07-06 09:14:44.586",1182.2210176,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.156
"2018-07-06 09:14:45.336",1182.9709892,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.166
"2018-07-06 09:14:45.916",1183.551156,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.156
"2018-07-06 09:14:46.506",1184.1409884,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.146
"2018-07-06 09:14:47.076",1184.7109903,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.119
"2018-07-06 09:14:47.556",1185.191173,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.115
"2018-07-06 09:14:48.306",1185.9410413,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.135
"2018-07-06 09:14:48.886",1186.5210809,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.154
"2018-07-06 09:14:49.526",1187.1611476,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.169
"2018-07-06 09:14:50.126",1187.7609891,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.179
"2018-07-06 09:14:50.606",1188.2410836,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.183
"2018-07-06 09:14:51.456",1189.0909921,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.184
"2018-07-06 09:14:51.936",1189.5711445,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.192
"2018-07-06 09:14:52.546",1190.1810262,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.198
"2018-07-06 09:14:53.136",1190.7710203,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.192
"2018-07-06 09:14:53.616",1191.2511546,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.186
"2018-07-06 09:14:54.366",1192.0009982,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.184
"2018-07-06 09:14:54.936",1192.5710276,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.145
"2018-07-06 09:14:55.566",1193.2011767,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.125
"2018-07-06 09:14:56.136",1193.770992,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.1,29.122
"2018-07-06 09:14:56.616",1194.2509921,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.125
"2018-07-06 09:14:57.446",1195.0810298,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,29.099,29.102
"2018-07-06 09:14:57.926",1195.5609935,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.066
"2018-07-06 09:14:58.596",1196.2311784,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.049
"2018-07-06 09:14:59.176",1196.8111754,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.061
"2018-07-06 09:14:59.656",1197.2910032,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.087
"2018-07-06 09:15:00.506",1198.1409946,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.137
"2018-07-06 09:15:00.976",1198.611078,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.156
"2018-07-06 09:15:01.616",1199.2509987,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.159
"2018-07-06 09:15:02.226",1199.8609961,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.157
"2018-07-06 09:15:02.896",1200.5311785,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.171
"2018-07-06 09:15:03.536",1201.1710077,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.163
"2018-07-06 09:15:04.016",1201.6511605,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.158
"2018-07-06 09:15:04.636",1202.2709971,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.099,29.137
"2018-07-06 09:15:05.216",1202.8509965,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.128
"2018-07-06 09:15:05.886",1203.5210292,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.12
"2018-07-06 09:15:06.546",1204.1810319,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.131
"2018-07-06 09:15:07.026",1204.661172,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.126
"2018-07-06 09:15:07.656",1205.2911645,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.122
"2018-07-06 09:15:08.236",1205.8709981,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.122
"2018-07-06 09:15:08.906",1206.5409988,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.099,29.138
"2018-07-06 09:15:09.566",1207.2010766,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.132
"2018-07-06 09:15:10.046",1207.6811864,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.121
"2018-07-06 09:15:10.696",1208.3310336,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.087
"2018-07-06 09:15:11.316",1208.9510302,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.073
"2018-07-06 09:15:11.996",1209.6309993,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.08
"2018-07-06 09:15:12.616",1210.2510763,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.083
"2018-07-06 09:15:13.096",1210.7310005,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.076
"2018-07-06 09:15:13.716",1211.3511846,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.063
"2018-07-06 09:15:14.296",1211.9310302,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.099,29.054
"2018-07-06 09:15:14.966",1212.6011806,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.027
"2018-07-06 09:15:15.616",1213.2511854,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.027
"2018-07-06 09:15:16.096",1213.7310034,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.041
"2018-07-06 09:15:16.736",1214.371185,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.099,29.058
"2018-07-06 09:15:17.346",1214.9810002,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,29.1,29.072
"2018-07-06 09:15:18.016",1215.6510059,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.086
"2018-07-06 09:15:18.666",1216.3010381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.087
"2018-07-06 09:15:19.146",1216.7811885,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.083
"2018-07-06 09:15:19.776",1217.4110021,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.083
"2018-07-06 09:15:20.346",1217.9810019,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.088
"2018-07-06 09:15:21.016",1218.6510038,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.099,29.106
"2018-07-06 09:15:21.676",1219.311194,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.112
"2018-07-06 09:15:22.156",1219.7911918,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.109
"2018-07-06 09:15:22.796",1220.4310053,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.089
"2018-07-06 09:15:23.366",1221.0010068,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.091
"2018-07-06 09:15:24.036",1221.6711884,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.07
"2018-07-06 09:15:24.696",1222.3310086,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.052
"2018-07-06 09:15:25.176",1222.81104,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.099,29.048
"2018-07-06 09:15:25.826",1223.4611945,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.058
"2018-07-06 09:15:26.406",1224.0410068,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.062
"2018-07-06 09:15:27.076",1224.7111847,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,29.1,29.046
"2018-07-06 09:15:27.736",1225.3710074,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,29.1,29.033
"2018-07-06 09:15:28.406",1226.0411878,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,29.1,29.033
"2018-07-06 09:15:28.876",1226.5110058,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,29.1,29.037
"2018-07-06 09:15:29.486",1227.121036,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,29.1,29.04
"2018-07-06 09:15:30.156",1227.7912,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,29.1,29.057
"2018-07-06 09:15:30.766",1228.4010094,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,29.1,29.077
"2018-07-06 09:15:31.486",1229.1210417,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,29.1,29.086
"2018-07-06 09:15:32.066",1229.7010079,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,29.1,29.073
"2018-07-06 09:15:32.616",1230.2510077,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,29.1,29.075
"2018-07-06 09:15:33.306",1230.9410093,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,29.099,29.083
"2018-07-06 09:15:33.806",1231.4411891,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,29.099,29.09
"2018-07-06 09:15:34.506",1232.1410077,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,29.1,29.075
"2018-07-06 09:15:35.086",1232.7211589,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,29.1,29.087
"2018-07-06 09:15:35.706",1233.3410377,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,29.1,29.1
"2018-07-06 09:15:36.276",1233.9110125,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,29.1,29.113
"2018-07-06 09:15:36.836",1234.4710394,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,29.1,29.116
"2018-07-06 09:15:37.506",1235.1410089,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,29.1,29.123
"2018-07-06 09:15:38.086",1235.7211983,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,29.1,29.13
"2018-07-06 09:15:38.646",1236.2810106,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,29.099,29.14
"2018-07-06 09:15:39.316",1236.9510154,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.1,29.136
"2018-07-06 09:15:39.856",1237.4910115,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.1,29.132
"2018-07-06 09:15:40.596",1238.2310459,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.1,29.135
"2018-07-06 09:15:41.166",1238.8010465,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.1,29.137
"2018-07-06 09:15:41.916",1239.5510116,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.099,29.132
"2018-07-06 09:15:42.496",1240.1310106,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,29.1,29.114
"2018-07-06 09:15:42.976",1240.611069,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.099,29.118
"2018-07-06 09:15:43.726",1241.3610119,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.1,29.125
"2018-07-06 09:15:44.316",1241.9510437,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.1,29.13
"2018-07-06 09:15:44.986",1242.6210124,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.1,29.137
"2018-07-06 09:15:45.596",1243.2310118,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.1,29.14
"2018-07-06 09:15:46.076",1243.7110124,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.099,29.145
"2018-07-06 09:15:46.826",1244.4610484,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,29.099,29.152
