Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:57:57.783",1980.0535905,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.447,98.561,32.841
"2018-07-25 15:57:58.362",1980.6331356,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,96.755,32.823
"2018-07-25 15:57:58.932",1981.2029875,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,95.508,32.85
"2018-07-25 15:57:59.591",1981.8624418,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,94.406,32.868
"2018-07-25 15:58:00.261",1982.5322716,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,95.056,32.869
"2018-07-25 15:58:00.841",1983.1117764,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,94.467,32.878
"2018-07-25 15:58:01.590",1983.8613793,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,95.062,32.918
"2018-07-25 15:58:02.160",1984.4310798,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,94.492,32.915
"2018-07-25 15:58:02.670",1984.9409805,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,94.441,32.927
"2018-07-25 15:58:03.350",1985.6206277,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,94.815,32.907
"2018-07-25 15:58:03.919",1986.1903224,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,94.413,32.87
"2018-07-25 15:58:04.659",1986.9297682,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.601,94.96,32.928
"2018-07-25 15:58:05.228",1987.4994441,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,94.357,32.957
"2018-07-25 15:58:05.808",1988.0791282,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,95.091,32.934
"2018-07-25 15:58:06.378",1988.6490125,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,94.356,32.938
"2018-07-25 15:58:06.958",1989.2286724,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.729,94.959,32.96
"2018-07-25 15:58:07.707",1989.9782798,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,94.245,32.918
"2018-07-25 15:58:08.287",1990.5579241,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,94.904,32.87
"2018-07-25 15:58:08.857",1991.1276525,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,94.659,32.872
"2018-07-25 15:58:09.436",1991.7073776,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,94.565,32.874
"2018-07-25 15:58:09.916",1992.1871159,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,95.106,32.865
"2018-07-25 15:58:10.666",1992.9367179,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,94.342,32.859
"2018-07-25 15:58:11.235",1993.5062322,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,95.118,32.882
"2018-07-25 15:58:11.845",1994.1161054,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,94.31,32.893
"2018-07-25 15:58:12.425",1994.6956012,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,95.082,32.932
"2018-07-25 15:58:12.904",1995.1753616,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,94.627,32.96
"2018-07-25 15:58:13.634",1995.9049485,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,94.813,32.918
"2018-07-25 15:58:14.214",1996.4846433,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,94.672,32.871
"2018-07-25 15:58:15.263",1997.5341095,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,93.297,32.844
"2018-07-25 15:58:15.893",1998.1639204,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,90.33,32.83
"2018-07-25 15:58:16.612",1998.8834683,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,86.071,32.885
"2018-07-25 15:58:17.182",1999.453056,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,83.496,32.847
"2018-07-25 15:58:17.802",2000.0727241,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,80.211,32.867
"2018-07-25 15:58:18.382",2000.6526063,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,78.04,32.863
"2018-07-25 15:58:18.921",2001.192203,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,75.595,32.866
"2018-07-25 15:58:19.671",2001.94176,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,72.949,32.866
"2018-07-25 15:58:20.250",2002.5214203,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,70.816,32.89
"2018-07-25 15:58:21.020",2003.2911671,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,68.178,32.87
"2018-07-25 15:58:21.500",2003.7709304,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,66.927,32.87
"2018-07-25 15:58:21.979",2004.2505034,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,65.437,32.88
"2018-07-25 15:58:22.649",2004.9201698,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,63.484,32.939
"2018-07-25 15:58:23.219",2005.4900254,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,61.898,32.956
"2018-07-25 15:58:23.848",2006.119497,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,60.379,32.922
"2018-07-25 15:58:24.418",2006.6893723,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,58.965,32.935
"2018-07-25 15:58:24.998",2007.2689698,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,57.844,32.905
"2018-07-25 15:58:25.697",2007.968512,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,56.34,32.879
"2018-07-25 15:58:26.287",2008.5581998,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,55.125,32.872
"2018-07-25 15:58:27.047",2009.317824,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,53.612,32.9
"2018-07-25 15:58:27.527",2009.7975434,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,52.7,32.901
"2018-07-25 15:58:27.996",2010.2672869,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,52,32.901
"2018-07-25 15:58:28.676",2010.9469522,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.655,50.849,32.846
"2018-07-25 15:58:29.266",2011.5366096,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,49.904,32.847
"2018-07-25 15:58:29.915",2012.1864176,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,48.843,32.865
"2018-07-25 15:58:30.505",2012.7761349,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.604,48.127,32.866
"2018-07-25 15:58:31.035",2013.3056673,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,47.317,32.935
"2018-07-25 15:58:31.744",2014.0152861,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,46.394,32.921
"2018-07-25 15:58:32.314",2014.5850125,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,45.644,32.951
"2018-07-25 15:58:33.064",2015.3345821,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,44.826,32.948
"2018-07-25 15:58:33.543",2015.8144102,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,44.251,32.919
"2018-07-25 15:58:34.053",2016.3240968,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,43.695,32.91
"2018-07-25 15:58:34.733",2017.0036886,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,42.974,32.917
"2018-07-25 15:58:35.303",2017.5735479,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,42.472,32.904
"2018-07-25 15:58:36.052",2018.3230039,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,42.492,32.95
"2018-07-25 15:58:36.532",2018.8027667,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,46.077,32.913
"2018-07-25 15:58:37.091",2019.3624307,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.676,50.812,32.919
"2018-07-25 15:58:37.791",2020.0620578,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,57.279,32.908
"2018-07-25 15:58:38.371",2020.6419335,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,60.53,32.892
"2018-07-25 15:58:39.140",2021.4113907,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,60.211,32.902
"2018-07-25 15:58:39.710",2021.9810424,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,60.851,32.893
"2018-07-25 15:58:40.190",2022.4607778,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,60.862,32.899
"2018-07-25 15:58:40.939",2023.2103795,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,61.132,32.869
"2018-07-25 15:58:41.519",2023.7900697,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,61.22,32.848
"2018-07-25 15:58:42.239",2024.5096853,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,61.373,32.869
"2018-07-25 15:58:42.848",2025.1193575,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,61.459,32.841
"2018-07-25 15:58:43.418",2025.6890658,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,61.552,32.811
"2018-07-25 15:58:44.078",2026.3487044,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,61.649,32.845
"2018-07-25 15:58:44.648",2026.9185542,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,61.689,32.859
"2018-07-25 15:58:45.257",2027.5282593,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,61.67,32.876
"2018-07-25 15:58:45.837",2028.1077674,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,61.686,32.87
"2018-07-25 15:58:46.407",2028.6776348,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,61.68,32.865
"2018-07-25 15:58:47.066",2029.3372705,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,61.673,32.859
"2018-07-25 15:58:47.636",2029.9068808,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,61.681,32.888
"2018-07-25 15:58:48.296",2030.5666469,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.574,61.664,32.886
"2018-07-25 15:58:48.865",2031.1361501,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,61.675,32.87
"2018-07-25 15:58:49.545",2031.8157944,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.084,61.666,32.865
"2018-07-25 15:58:50.194",2032.4654482,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,61.658,32.896
"2018-07-25 15:58:50.674",2032.9453448,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,61.662,32.883
"2018-07-25 15:58:51.314",2033.5850223,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,61.659,32.861
"2018-07-25 15:58:51.893",2034.1645345,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.474,61.655,32.877
"2018-07-25 15:58:52.563",2034.8341751,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.56,61.649,32.866
"2018-07-25 15:58:53.213",2035.4839114,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,61.652,32.86
"2018-07-25 15:58:53.693",2035.9635827,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,61.65,32.859
"2018-07-25 15:58:54.352",2036.6233025,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.467,61.646,32.839
"2018-07-25 15:58:54.922",2037.1929489,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,61.64,32.851
"2018-07-25 15:58:55.592",2037.8625743,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,61.643,32.861
"2018-07-25 15:58:56.251",2038.5222736,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.605,61.64,32.87
"2018-07-25 15:58:56.731",2039.0021313,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.315,61.633,32.877
"2018-07-25 15:58:57.371",2039.641641,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,61.634,32.9
"2018-07-25 15:58:57.940",2040.2113075,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.57,61.632,32.83
"2018-07-25 15:58:58.620",2040.890944,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.16,61.632,32.816
"2018-07-25 15:58:59.270",2041.5405981,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.156,61.621,32.844
"2018-07-25 15:58:59.849",2042.1204808,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,61.626,32.863
"2018-07-25 15:59:00.419",2042.6899848,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,61.625,32.847
"2018-07-25 15:59:01.079",2043.3498154,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.324,61.616,32.86
"2018-07-25 15:59:01.748",2044.0194638,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.754,61.623,32.843
"2018-07-25 15:59:02.328",2044.599003,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.813,61.62,32.833
"2018-07-25 15:59:02.898",2045.1688578,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.145,61.612,32.809
"2018-07-25 15:59:03.478",2045.7485403,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,61.61,32.816
"2018-07-25 15:59:04.387",2046.6578646,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,62.433,32.835
"2018-07-25 15:59:04.987",2047.2575758,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.238,65.943,32.859
"2018-07-25 15:59:05.466",2047.7372902,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.037,69.266,32.845
"2018-07-25 15:59:06.186",2048.4569924,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.719,74.054,32.891
"2018-07-25 15:59:06.766",2049.0365953,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,78.127,32.899
"2018-07-25 15:59:07.375",2049.646473,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.121,81.047,32.883
"2018-07-25 15:59:07.965",2050.2361358,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.587,81.13,32.862
"2018-07-25 15:59:08.445",2050.7157768,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,82.289,32.857
"2018-07-25 15:59:09.214",2051.4852997,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.496,82.677,32.909
"2018-07-25 15:59:09.785",2052.0556037,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.098,83.439,32.909
"2018-07-25 15:59:10.424",2052.6950666,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.718,83.634,32.891
"2018-07-25 15:59:11.004",2053.2748357,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,83.387,32.876
"2018-07-25 15:59:11.484",2053.754674,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,84.305,32.892
"2018-07-25 15:59:12.213",2054.484112,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.141,83.511,32.868
"2018-07-25 15:59:12.793",2055.0639967,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.63,84.083,32.874
"2018-07-25 15:59:13.433",2055.7036402,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,83.704,32.856
"2018-07-25 15:59:14.002",2056.2733452,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.107,83.743,32.851
"2018-07-25 15:59:14.582",2056.852848,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,84.01,32.864
"2018-07-25 15:59:15.461",2057.7324554,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.56,81.683,32.849
"2018-07-25 15:59:16.031",2058.302075,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.157,78.793,32.833
"2018-07-25 15:59:16.701",2058.9717189,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.938,75.382,32.887
"2018-07-25 15:59:17.360",2059.6314441,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.547,73.097,32.876
"2018-07-25 15:59:17.930",2060.2010625,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.218,73.615,32.904
"2018-07-25 15:59:18.510",2060.7809427,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.962,73.276,32.939
"2018-07-25 15:59:19.090",2061.3606346,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.586,72.697,32.945
"2018-07-25 15:59:19.759",2062.0302711,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.852,73.278,32.934
"2018-07-25 15:59:20.409",2062.6799208,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.108,72.71,32.856
"2018-07-25 15:59:21.078",2063.3493879,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.223,72.89,32.857
"2018-07-25 15:59:21.558",2063.8293136,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,72.726,32.857
"2018-07-25 15:59:22.138",2064.4088471,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,72.611,32.916
"2018-07-25 15:59:22.717",2064.9885107,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,72.55,32.912
"2018-07-25 15:59:23.367",2065.6383524,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.435,72.384,32.916
"2018-07-25 15:59:23.947",2066.2180545,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,72.347,32.931
"2018-07-25 15:59:24.537",2066.8077321,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,72.227,32.923
"2018-07-25 15:59:25.106",2067.3772328,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.463,72.16,32.93
"2018-07-25 15:59:25.686",2067.9571105,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,72.088,32.887
"2018-07-25 15:59:26.296",2068.5666088,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,72.009,32.881
"2018-07-25 15:59:26.865",2069.1362958,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,71.97,32.835
"2018-07-25 15:59:27.525",2069.7960049,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.762,71.888,32.855
"2018-07-25 15:59:28.095",2070.3658285,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,71.844,32.863
"2018-07-25 15:59:28.674",2070.9455261,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,71.811,32.9
"2018-07-25 15:59:29.244",2071.5150256,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,71.769,32.94
"2018-07-25 15:59:29.724",2071.9947749,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,71.726,32.958
"2018-07-25 15:59:30.474",2072.7445534,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,71.701,32.948
"2018-07-25 15:59:31.053",2073.3242437,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,71.682,32.94
"2018-07-25 15:59:31.693",2073.9639036,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,71.642,32.919
"2018-07-25 15:59:32.272",2074.5434104,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,71.641,32.874
"2018-07-25 15:59:32.922",2075.1930613,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,71.631,32.888
"2018-07-25 15:59:33.772",2076.04261,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,73.145,32.907
"2018-07-25 15:59:34.521",2076.792208,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,77.522,32.947
"2018-07-25 15:59:35.101",2077.3720906,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,81.305,32.946
"2018-07-25 15:59:35.641",2077.9117944,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,84.394,32.963
"2018-07-25 15:59:36.310",2078.5812816,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,88.4,32.969
"2018-07-25 15:59:36.900",2079.1711257,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,91.645,32.968
"2018-07-25 15:59:37.650",2079.9205452,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,95.232,32.916
"2018-07-25 15:59:38.129",2080.4003146,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,97.59,32.895
"2018-07-25 15:59:38.659",2080.9301899,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,99.84,32.91
"2018-07-25 15:59:39.329",2081.5996426,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,102.839,32.926
"2018-07-25 15:59:39.908",2082.1794744,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.675,105.136,32.947
"2018-07-25 15:59:40.658",2082.9289366,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,105.941,32.928
"2018-07-25 15:59:41.248",2083.5188102,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,106.978,32.896
"2018-07-25 15:59:41.728",2083.9985678,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,107.359,32.915
"2018-07-25 15:59:42.477",2084.7479963,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,107.339,32.942
"2018-07-25 15:59:43.057",2085.3277362,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,108.047,32.911
"2018-07-25 15:59:43.806",2086.0772533,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,107.572,32.901
"2018-07-25 15:59:44.376",2086.6469809,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,108.332,32.911
"2018-07-25 15:59:44.956",2087.2266412,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.466,107.647,32.901
"2018-07-25 15:59:45.615",2087.8863688,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,108.254,32.858
"2018-07-25 15:59:46.185",2088.4560324,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,108.168,32.828
"2018-07-25 15:59:46.845",2089.115634,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,107.924,32.852
"2018-07-25 15:59:47.484",2089.7552902,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,108.438,32.857
"2018-07-25 15:59:48.154",2090.4249382,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,107.177,32.913
"2018-07-25 15:59:48.764",2091.0346203,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,104.146,32.957
"2018-07-25 15:59:49.233",2091.5043573,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.636,100.922,32.949
"2018-07-25 15:59:49.863",2092.1340988,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.367,97.559,32.912
"2018-07-25 15:59:50.433",2092.7037177,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,95.991,32.898
"2018-07-25 15:59:51.102",2093.3733608,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,94.75,32.962
"2018-07-25 15:59:51.762",2094.0331955,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.371,94.75,32.946
"2018-07-25 15:59:52.242",2094.5129395,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.843,94.964,32.988
"2018-07-25 15:59:52.901",2095.172441,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,94.308,32.994
"2018-07-25 15:59:53.471",2095.7420968,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.294,95.089,32.959
"2018-07-25 15:59:54.141",2096.4117825,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.3,94.191,32.928
"2018-07-25 15:59:54.800",2097.0714629,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,95.151,32.942
"2018-07-25 15:59:55.280",2097.5513218,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,94.546,32.93
"2018-07-25 15:59:55.920",2098.1909801,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.634,94.957,32.916
"2018-07-25 15:59:56.489",2098.7604861,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,94.79,32.919
"2018-07-25 15:59:57.159",2099.4302121,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,94.668,32.913
"2018-07-25 15:59:57.819",2100.0899598,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,94.731,32.893
"2018-07-25 15:59:58.299",2100.56968,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,94.327,32.84
"2018-07-25 15:59:58.958",2101.2291733,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,95.042,32.858
"2018-07-25 15:59:59.528",2101.7988636,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.679,94.217,32.888
"2018-07-25 16:00:00.198",2102.4685817,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,95.196,32.884
"2018-07-25 16:00:00.857",2103.1283446,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.809,94.292,32.925
"2018-07-25 16:00:01.427",2103.6978531,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,95.16,32.953
