Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 2:43:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 15:13:51.775",1844.3917183,0,26.053,50,48.624,8.7,0.405
"2017-05-11 15:13:52.238",1844.8548565,0,26.053,50,48.624,8.6,0.423
"2017-05-11 15:13:52.621",1845.2374179,0,26.053,50,48.624,8.6,0.405
"2017-05-11 15:13:53.004",1845.6207325,0,26.053,50,48.623,8.9,0.423
"2017-05-11 15:13:53.388",1846.0047159,0,26.053,50,48.618,9.2,0.423
"2017-05-11 15:13:53.771",1846.3877154,0,26.053,50,48.616,8.3,0.388
"2017-05-11 15:13:54.240",1846.856377,0,26.053,50,48.615,9,0.405
"2017-05-11 15:13:54.618",1847.2341269,0,26.053,50,48.617,8.6,0.405
"2017-05-11 15:13:55.001",1847.6178644,0,26.053,50,48.622,8.5,0.388
"2017-05-11 15:13:55.385",1848.0017731,0,26.053,50,48.622,8.8,0.405
"2017-05-11 15:13:55.763",1848.3797199,0,26.055,50,48.625,8.2,0.388
"2017-05-11 15:13:56.242",1848.8583774,0,26.059,50,48.626,9,0.423
"2017-05-11 15:13:56.622",1849.2382343,0,26.063,50,48.626,9,0.423
"2017-05-11 15:13:57.004",1849.62047,0,26.064,50,48.627,8.4,0.388
"2017-05-11 15:13:57.388",1850.0041854,0,26.064,50,48.625,8.9,0.423
"2017-05-11 15:13:57.771",1850.3873413,0,26.065,50,48.624,8.7,0.405
"2017-05-11 15:13:58.244",1850.8609017,0,26.065,50,48.621,9.1,0.423
"2017-05-11 15:13:58.635",1851.2517457,0,26.065,50,48.621,8.8,0.405
"2017-05-11 15:13:59.016",1851.6328885,0,26.065,50,48.622,8.4,0.388
"2017-05-11 15:13:59.395",1852.0113034,0,26.065,50,48.619,9.4,0.441
"2017-05-11 15:13:59.778",1852.3948481,0,26.065,50,48.619,8.5,0.388
"2017-05-11 15:14:00.251",1852.8677989,0,26.065,50,48.621,8.4,0.405
"2017-05-11 15:14:00.631",1853.2474512,0,26.065,50,48.625,8.7,0.405
"2017-05-11 15:14:01.014",1853.6301623,0,26.065,50,48.626,8.9,0.405
"2017-05-11 15:14:01.399",1854.015504,0,26.065,50,48.624,8.9,0.423
"2017-05-11 15:14:01.786",1854.4027103,0,26.065,50,48.622,8.8,0.405
"2017-05-11 15:14:02.249",1854.8656598,0,26.065,50,48.621,8.9,0.405
"2017-05-11 15:14:02.629",1855.2454996,0,26.065,50,48.62,8.6,0.405
"2017-05-11 15:14:03.011",1855.6274439,0,26.065,50,48.621,8.4,0.388
"2017-05-11 15:14:03.390",1856.0059225,0,26.065,50,48.619,8.9,0.423
"2017-05-11 15:14:03.772",1856.3889113,0,26.065,50,48.618,9,0.423
"2017-05-11 15:14:04.251",1856.8676865,0,26.065,50,48.621,8.3,0.405
"2017-05-11 15:14:04.635",1857.2511143,0,26.065,50,48.622,8.6,0.405
"2017-05-11 15:14:05.013",1857.6292039,0,26.065,50,48.621,9,0.423
"2017-05-11 15:14:05.396",1858.0121686,0,26.065,50,48.619,9.1,0.423
"2017-05-11 15:14:05.785",1858.4010209,0,26.065,50,48.619,8.2,0.37
"2017-05-11 15:14:06.253",1858.8690699,0,26.065,50,48.618,8.9,0.423
"2017-05-11 15:14:06.632",1859.2480108,0,26.065,50,48.615,9.1,0.423
"2017-05-11 15:14:07.015",1859.6313397,0,26.065,50,48.615,8.7,0.405
"2017-05-11 15:14:07.399",1860.0149329,0,26.065,50,48.617,8.6,0.405
"2017-05-11 15:14:07.778",1860.3943575,0,26.065,50,48.617,8.5,0.388
"2017-05-11 15:14:08.255",1860.8716955,0,26.065,50,48.616,8.9,0.423
"2017-05-11 15:14:08.634",1861.2508748,0,26.065,50,48.616,8.9,0.423
"2017-05-11 15:14:09.013",1861.6291424,0,26.065,50,48.613,8.7,0.405
"2017-05-11 15:14:09.396",1862.0121124,0,26.065,50,48.611,9.2,0.423
"2017-05-11 15:14:09.779",1862.3956933,0,26.065,50,48.611,8.3,0.388
"2017-05-11 15:14:10.263",1862.879209,0,26.065,50,48.615,8.7,0.405
"2017-05-11 15:14:10.642",1863.2582516,0,26.065,50,48.618,8.7,0.405
"2017-05-11 15:14:11.025",1863.6410132,0,26.065,50,48.618,8.7,0.405
"2017-05-11 15:14:11.409",1864.0252464,0,26.065,50,48.614,9.2,0.423
"2017-05-11 15:14:11.792",1864.4081421,0,26.065,50,48.611,9.3,0.441
"2017-05-11 15:14:12.255",1864.8716627,0,26.065,50,48.606,9.3,0.423
"2017-05-11 15:14:12.639",1865.2554393,0,26.065,50,48.605,8.7,0.405
"2017-05-11 15:14:13.023",1865.6389447,0,26.065,50,48.609,8.3,0.388
"2017-05-11 15:14:13.407",1866.0237805,0,26.065,50,48.61,9,0.423
"2017-05-11 15:14:13.805",1866.4209794,0,26.065,50,48.61,9.1,0.423
"2017-05-11 15:14:14.257",1866.8733948,0,26.065,50,48.607,9.5,0.423
"2017-05-11 15:14:14.636",1867.2523509,0,26.065,50,48.607,8.7,0.405
"2017-05-11 15:14:15.019",1867.6354345,0,26.066,50,48.611,8.5,0.405
"2017-05-11 15:14:15.403",1868.0193354,0,26.069,50,48.614,8.6,0.405
"2017-05-11 15:14:15.786",1868.4026951,0,26.073,50,48.616,8.8,0.405
"2017-05-11 15:14:16.259",1868.8759048,0,26.076,50,48.614,9,0.405
"2017-05-11 15:14:16.644",1869.2604571,0,26.076,50,48.612,8.8,0.405
"2017-05-11 15:14:17.027",1869.6431966,0,26.076,50,48.61,9.2,0.423
"2017-05-11 15:14:17.405",1870.0211114,0,26.076,50,48.608,8.9,0.423
"2017-05-11 15:14:17.783",1870.3993249,0,26.076,50,48.608,8.9,0.423
"2017-05-11 15:14:18.262",1870.878747,0,26.076,50,48.608,8.9,0.405
"2017-05-11 15:14:18.646",1871.2625252,0,26.076,50,48.608,8.8,0.405
"2017-05-11 15:14:19.030",1871.6464958,0,26.076,50,48.608,9,0.423
"2017-05-11 15:14:19.413",1872.0292997,0,26.076,50,48.609,8.6,0.405
"2017-05-11 15:14:19.796",1872.4127431,0,26.076,50,48.607,8.6,0.405
"2017-05-11 15:14:20.266",1872.8821603,0,26.076,50,48.607,9.3,0.423
"2017-05-11 15:14:20.644",1873.2606795,0,26.076,50,48.608,8.9,0.423
"2017-05-11 15:14:21.027",1873.643069,0,26.076,50,48.606,9.1,0.423
"2017-05-11 15:14:21.410",1874.0260578,0,26.076,50,48.606,8.9,0.423
"2017-05-11 15:14:21.793",1874.40969,0,26.076,50,48.605,9,0.423
"2017-05-11 15:14:22.262",1874.8779737,0,26.076,50,48.603,9.3,0.423
"2017-05-11 15:14:22.640",1875.2561991,0,26.076,50,48.602,8.6,0.405
"2017-05-11 15:14:23.023",1875.639638,0,26.076,50,48.601,8.9,0.423
"2017-05-11 15:14:23.407",1876.0231549,0,26.076,50,48.605,8.1,0.37
"2017-05-11 15:14:23.785",1876.4015218,0,26.076,50,48.606,8.3,0.388
"2017-05-11 15:14:24.264",1876.8799585,0,26.076,50,48.607,9.3,0.423
"2017-05-11 15:14:24.642",1877.2582893,0,26.076,50,48.605,9.1,0.423
"2017-05-11 15:14:25.020",1877.636694,0,26.076,50,48.601,9.3,0.441
"2017-05-11 15:14:25.404",1878.0204656,0,26.076,50,48.598,9,0.423
"2017-05-11 15:14:25.788",1878.4040375,0,26.076,50,48.6,8.9,0.423
"2017-05-11 15:14:26.267",1878.8829468,0,26.076,50,48.602,8.8,0.405
"2017-05-11 15:14:26.644",1879.2608875,0,26.076,50,48.604,8.7,0.405
"2017-05-11 15:14:27.033",1879.6495765,0,26.076,50,48.603,8.9,0.423
"2017-05-11 15:14:27.416",1880.0328238,0,26.076,50,48.603,9.4,0.441
"2017-05-11 15:14:27.800",1880.4164949,0,26.076,50,48.605,9.1,0.423
"2017-05-11 15:14:28.269",1880.8853509,0,26.076,50,48.602,9,0.423
"2017-05-11 15:14:28.653",1881.2690237,0,26.076,50,48.6,9.2,0.423
"2017-05-11 15:14:29.035",1881.6513828,0,26.076,50,48.598,9.1,0.423
"2017-05-11 15:14:29.414",1882.0306384,0,26.076,50,48.597,9.3,0.441
"2017-05-11 15:14:29.792",1882.4086611,0,26.076,50,48.598,8.6,0.405
"2017-05-11 15:14:30.277",1882.893305,0,26.076,50,48.605,8.2,0.388
"2017-05-11 15:14:30.660",1883.2768575,0,26.076,50,48.604,9.1,0.423
"2017-05-11 15:14:31.049",1883.6656585,0,26.075,50,48.601,9.5,0.441
"2017-05-11 15:14:31.428",1884.0442663,0,26.074,50,48.596,9.1,0.423
"2017-05-11 15:14:31.810",1884.4267509,0,26.073,50,48.593,9.1,0.423
"2017-05-11 15:14:32.273",1884.8896964,0,26.071,50,48.599,8.2,0.388
"2017-05-11 15:14:32.657",1885.2736432,0,26.069,50,48.605,8.9,0.405
"2017-05-11 15:14:33.040",1885.6564171,0,26.068,50,48.606,9.2,0.441
"2017-05-11 15:14:33.418",1886.0343216,0,26.066,50,48.604,9.1,0.423
"2017-05-11 15:14:33.798",1886.4142988,0,26.066,50,48.601,9.4,0.441
"2017-05-11 15:14:34.271",1886.8876406,0,26.065,50,48.599,9.1,0.423
"2017-05-11 15:14:34.655",1887.2711431,0,26.065,50,48.597,9.1,0.423
"2017-05-11 15:14:35.038",1887.6543412,0,26.065,50,48.596,8.8,0.405
"2017-05-11 15:14:35.421",1888.0378375,0,26.065,50,48.596,9.1,0.423
"2017-05-11 15:14:35.807",1888.4229401,0,26.065,50,48.598,8.9,0.423
"2017-05-11 15:14:36.273",1888.8893604,0,26.066,50,48.599,9,0.423
"2017-05-11 15:14:36.651",1889.26787,0,26.066,50,48.598,8.7,0.405
"2017-05-11 15:14:37.035",1889.6513036,0,26.067,50,48.595,9.1,0.423
"2017-05-11 15:14:37.412",1890.0285936,0,26.067,50,48.594,8.9,0.423
"2017-05-11 15:14:37.791",1890.4076564,0,26.068,50,48.595,8.9,0.423
"2017-05-11 15:14:38.281",1890.8973415,0,26.069,50,48.598,8.9,0.405
"2017-05-11 15:14:38.657",1891.273836,0,26.071,50,48.601,8.6,0.405
"2017-05-11 15:14:39.037",1891.6538821,0,26.073,50,48.599,9.1,0.423
"2017-05-11 15:14:39.415",1892.0309854,0,26.075,50,48.596,9,0.423
"2017-05-11 15:14:39.799",1892.4151526,0,26.076,50,48.594,9.7,0.458
"2017-05-11 15:14:40.278",1892.8941501,0,26.076,50,48.591,8.9,0.423
"2017-05-11 15:14:40.655",1893.2715496,0,26.076,50,48.594,8.8,0.405
"2017-05-11 15:14:41.034",1893.6508507,0,26.076,50,48.599,8.7,0.405
"2017-05-11 15:14:41.413",1894.0294285,0,26.076,50,48.599,9.3,0.441
"2017-05-11 15:14:41.801",1894.4174369,0,26.076,50,48.595,9.2,0.423
"2017-05-11 15:14:42.275",1894.8914925,0,26.076,50,48.595,8.8,0.405
"2017-05-11 15:14:42.658",1895.2748079,0,26.076,50,48.597,8.9,0.405
"2017-05-11 15:14:43.042",1895.6586481,0,26.076,50,48.598,9.4,0.441
"2017-05-11 15:14:43.426",1896.0420267,0,26.076,50,48.597,9.1,0.423
"2017-05-11 15:14:43.808",1896.4246635,0,26.076,50,48.596,9.1,0.423
"2017-05-11 15:14:44.278",1896.8944639,0,26.077,50,48.59,9.3,0.441
"2017-05-11 15:14:44.657",1897.2731599,0,26.077,50,48.588,9.6,0.458
"2017-05-11 15:14:45.040",1897.6560897,0,26.079,50,48.588,9.2,0.423
"2017-05-11 15:14:45.422",1898.0388357,0,26.081,50,48.587,9,0.423
"2017-05-11 15:14:45.806",1898.4219374,0,26.081,50,48.588,9,0.423
"2017-05-11 15:14:46.307",1898.9229936,0,26.081,50,48.589,8.8,0.405
"2017-05-11 15:14:46.684",1899.3008957,0,26.081,50,48.59,9,0.423
"2017-05-11 15:14:47.068",1899.6847441,0,26.08,50,48.591,8.9,0.405
"2017-05-11 15:14:47.452",1900.0682679,0,26.08,50,48.589,9.2,0.423
"2017-05-11 15:14:47.835",1900.4511415,0,26.08,50,48.59,8.8,0.405
"2017-05-11 15:14:48.282",1900.8983827,0,26.08,50,48.584,9.9,0.458
"2017-05-11 15:14:48.666",1901.2823189,0,26.081,50,48.572,9.9,0.458
"2017-05-11 15:14:49.049",1901.6653422,0,26.081,50,48.573,8.5,0.405
"2017-05-11 15:14:49.432",1902.0487582,0,26.082,50,48.582,8.5,0.388
"2017-05-11 15:14:49.810",1902.4262631,0,26.084,50,48.591,8.1,0.37
"2017-05-11 15:14:50.283",1902.899897,0,26.087,50,48.595,9.4,0.441
"2017-05-11 15:14:50.663",1903.2794048,0,26.088,50,48.59,9.6,0.458
"2017-05-11 15:14:51.046",1903.662431,0,26.088,50,48.579,10,0.476
"2017-05-11 15:14:51.558",1904.1740985,0,26.088,50,48.564,9.6,0.441
"2017-05-11 15:14:51.941",1904.5570841,0,26.088,50,48.56,9.2,0.423
"2017-05-11 15:14:52.318",1904.9343081,0,26.088,50,48.563,8.7,0.405
"2017-05-11 15:14:52.698",1905.3148227,0,26.088,50,48.572,8.6,0.405
"2017-05-11 15:14:53.075",1905.6912856,0,26.088,50,48.579,9.1,0.423
"2017-05-11 15:14:53.458",1906.0748316,0,26.089,50,48.581,9,0.423
"2017-05-11 15:14:53.841",1906.4576055,0,26.093,50,48.577,9.5,0.441
"2017-05-11 15:14:54.289",1906.9051643,0,26.099,50,48.575,9.1,0.423
"2017-05-11 15:14:54.672",1907.2887755,0,26.1,50,48.58,8.6,0.405
"2017-05-11 15:14:55.056",1907.6721242,0,26.1,50,48.588,8.6,0.405
"2017-05-11 15:14:55.434",1908.0508447,0,26.1,50,48.593,8.8,0.405
"2017-05-11 15:14:55.813",1908.4289975,0,26.1,50,48.594,9.4,0.441
"2017-05-11 15:14:56.285",1908.9018301,0,26.1,50,48.588,9.3,0.441
"2017-05-11 15:14:56.669",1909.2857006,0,26.1,50,48.586,9.2,0.441
"2017-05-11 15:14:57.053",1909.6693418,0,26.1,50,48.583,9.2,0.423
"2017-05-11 15:14:57.431",1910.0474646,0,26.1,50,48.579,9.4,0.441
"2017-05-11 15:14:57.939",1910.5549446,0,26.1,50,48.571,9.6,0.458
"2017-05-11 15:14:58.320",1910.9363376,0,26.1,50,48.563,8.9,0.423
"2017-05-11 15:14:58.698",1911.3148715,0,26.1,50,48.569,8.1,0.37
"2017-05-11 15:14:59.081",1911.6977459,0,26.1,50,48.585,7.7,0.352
"2017-05-11 15:14:59.466",1912.0823237,0,26.1,50,48.593,8.7,0.405
"2017-05-11 15:14:59.849",1912.4654418,0,26.1,50,48.589,9.6,0.458
"2017-05-11 15:15:00.285",1912.901035,0,26.101,50,48.581,9.5,0.441
"2017-05-11 15:15:00.664",1913.2808703,0,26.102,50,48.581,9.3,0.441
"2017-05-11 15:15:01.042",1913.658566,0,26.105,50,48.583,8.7,0.405
"2017-05-11 15:15:01.420",1914.0366728,0,26.108,50,48.587,9.1,0.423
"2017-05-11 15:15:01.798",1914.4142557,0,26.11,50,48.589,9.2,0.423
"2017-05-11 15:15:02.245",1914.8614354,0,26.11,50,48.59,8.8,0.405
"2017-05-11 15:15:02.629",1915.2450959,0,26.111,50,48.589,9.6,0.458
"2017-05-11 15:15:03.012",1915.6287498,0,26.111,50,48.582,9.9,0.441
"2017-05-11 15:15:03.389",1916.0054228,0,26.112,50,48.58,9.1,0.423
"2017-05-11 15:15:03.770",1916.3859698,0,26.112,50,48.58,9.2,0.423
"2017-05-11 15:15:04.189",1916.8051765,0,26.112,50,48.583,9.1,0.423
"2017-05-11 15:15:04.567",1917.1836682,0,26.112,50,48.588,8.6,0.405
"2017-05-11 15:15:04.946",1917.5623292,0,26.112,50,48.588,9.5,0.441
"2017-05-11 15:15:05.323",1917.9398814,0,26.112,50,48.585,9.8,0.458
"2017-05-11 15:15:05.712",1918.3285929,0,26.112,50,48.577,9.7,0.458
"2017-05-11 15:15:06.095",1918.7116758,0,26.112,50,48.573,9.5,0.441
"2017-05-11 15:15:06.474",1919.0908591,0,26.112,50,48.577,8.5,0.388
"2017-05-11 15:15:06.862",1919.4788962,0,26.112,50,48.585,8.5,0.388
"2017-05-11 15:15:07.295",1919.9111561,0,26.112,50,48.59,8.6,0.405
"2017-05-11 15:15:07.678",1920.2944243,0,26.112,50,48.585,9.5,0.441
"2017-05-11 15:15:08.268",1920.8844922,0,26.112,50,48.576,9.8,0.458
"2017-05-11 15:15:08.647",1921.2629412,0,26.112,50,48.573,9.2,0.423
"2017-05-11 15:15:09.035",1921.6513065,0,26.112,50,48.575,8.7,0.405
"2017-05-11 15:15:09.413",1922.0297116,0,26.112,50,48.581,8.8,0.405
"2017-05-11 15:15:09.802",1922.4188756,0,26.112,50,48.583,9.1,0.423
"2017-05-11 15:15:10.222",1922.8379802,0,26.112,50,48.584,9,0.441
"2017-05-11 15:15:10.601",1923.2169937,0,26.112,50,48.581,9.4,0.441
"2017-05-11 15:15:10.984",1923.6003781,0,26.112,50,48.578,9.4,0.441
"2017-05-11 15:15:11.362",1923.9786638,0,26.112,50,48.577,8.8,0.405
"2017-05-11 15:15:11.740",1924.3569056,0,26.112,50,48.577,8.9,0.423
"2017-05-11 15:15:12.124",1924.7401308,0,26.112,50,48.578,9.1,0.441
"2017-05-11 15:15:12.502",1925.118622,0,26.112,50,48.577,9.1,0.423
"2017-05-11 15:15:12.881",1925.4969495,0,26.112,50,48.573,9.7,0.458
"2017-05-11 15:15:13.300",1925.916482,0,26.112,50,48.576,9,0.423
"2017-05-11 15:15:13.683",1926.2996928,0,26.112,50,48.577,9.1,0.423
"2017-05-11 15:15:14.069",1926.6854181,0,26.112,50,48.578,8.8,0.405
"2017-05-11 15:15:14.451",1927.0676,0,26.112,50,48.573,9.8,0.458
"2017-05-11 15:15:14.830",1927.4460076,0,26.112,50,48.573,9.2,0.405
"2017-05-11 15:15:15.303",1927.9193534,0,26.112,50,48.576,8.9,0.405
"2017-05-11 15:15:15.682",1928.2979808,0,26.112,50,48.575,9.4,0.441
"2017-05-11 15:15:16.065",1928.6818784,0,26.112,50,48.578,8.9,0.423
"2017-05-11 15:15:16.442",1929.0585415,0,26.112,50,48.578,9.3,0.441
"2017-05-11 15:15:16.822",1929.438184,0,26.112,50,48.575,9.7,0.441
"2017-05-11 15:15:17.305",1929.921131,0,26.112,50,48.57,9.5,0.441
"2017-05-11 15:15:17.689",1930.305148,0,26.112,50,48.572,9,0.423
"2017-05-11 15:15:18.067",1930.6835194,0,26.112,50,48.575,9,0.423
"2017-05-11 15:15:18.445",1931.0616472,0,26.112,50,48.575,9.3,0.441
"2017-05-11 15:15:18.829",1931.4450504,0,26.112,50,48.574,9.5,0.423
"2017-05-11 15:15:19.302",1931.9188352,0,26.112,50,48.575,9,0.423
"2017-05-11 15:15:19.681",1932.2974824,0,26.112,50,48.57,9.4,0.441
"2017-05-11 15:15:20.060",1932.676772,0,26.112,50,48.567,9.2,0.441
"2017-05-11 15:15:20.442",1933.0587713,0,26.112,50,48.569,8.7,0.405
"2017-05-11 15:15:20.826",1933.4420535,0,26.112,50,48.573,8.7,0.405
"2017-05-11 15:15:21.311",1933.9271031,0,26.112,50,48.57,10,0.476
"2017-05-11 15:15:21.695",1934.3111435,0,26.112,50,48.56,10,0.476
"2017-05-11 15:15:22.077",1934.6937094,0,26.112,50,48.55,9.9,0.458
"2017-05-11 15:15:22.455",1935.0718675,0,26.112,50,48.546,9.3,0.441
"2017-05-11 15:15:22.834",1935.4500867,0,26.112,50,48.547,9,0.405
"2017-05-11 15:15:23.302",1935.9187109,0,26.112,50,48.556,9.2,0.423
"2017-05-11 15:15:23.686",1936.3027997,0,26.112,50,48.556,9.4,0.441
"2017-05-11 15:15:24.063",1936.6794513,0,26.112,50,48.556,9.4,0.441
"2017-05-11 15:15:24.442",1937.0588226,0,26.112,50,48.553,9.4,0.441
"2017-05-11 15:15:24.825",1937.4414369,0,26.112,50,48.55,9.8,0.458
"2017-05-11 15:15:25.304",1937.9206551,0,26.112,50,48.547,9.6,0.458
"2017-05-11 15:15:25.683",1938.2990106,0,26.112,50,48.551,9.2,0.423
"2017-05-11 15:15:26.066",1938.6828774,0,26.112,50,48.555,8.9,0.423
"2017-05-11 15:15:26.455",1939.0713067,0,26.112,50,48.564,8.3,0.388
"2017-05-11 15:15:26.839",1939.4556301,0,26.114,50,48.569,9.4,0.441
"2017-05-11 15:15:27.306",1939.9223154,0,26.12,50,48.559,10.1,0.476
"2017-05-11 15:15:27.823",1940.4396871,0,26.123,50,48.55,10.2,0.476
"2017-05-11 15:15:28.307",1940.9235647,0,26.124,50,48.553,9.3,0.441
"2017-05-11 15:15:28.687",1941.3030081,0,26.124,50,48.558,8.7,0.405
"2017-05-11 15:15:29.070",1941.6868064,0,26.124,50,48.559,9.5,0.441
"2017-05-11 15:15:29.453",1942.0689559,0,26.124,50,48.558,9.7,0.458
"2017-05-11 15:15:29.838",1942.4539834,0,26.124,50,48.553,9.9,0.441
"2017-05-11 15:15:30.310",1942.9267442,0,26.124,50,48.551,9.4,0.441
"2017-05-11 15:15:30.690",1943.3060818,0,26.124,50,48.555,8.6,0.405
"2017-05-11 15:15:31.068",1943.6847289,0,26.124,50,48.56,9.5,0.441
"2017-05-11 15:15:31.451",1944.0674905,0,26.124,50,48.56,9.6,0.441
"2017-05-11 15:15:31.835",1944.4512646,0,26.125,50,48.558,9.7,0.441
"2017-05-11 15:15:32.307",1944.9233616,0,26.13,50,48.556,9.4,0.441
"2017-05-11 15:15:32.698",1945.3144559,0,26.134,50,48.558,9,0.423
"2017-05-11 15:15:33.082",1945.6981652,0,26.135,50,48.559,9.4,0.441
"2017-05-11 15:15:33.464",1946.0799766,0,26.135,50,48.561,8.9,0.423
"2017-05-11 15:15:33.847",1946.463306,0,26.136,50,48.565,8.9,0.405
"2017-05-11 15:15:34.311",1946.9269842,0,26.136,50,48.57,9.1,0.423
"2017-05-11 15:15:34.694",1947.310611,0,26.136,50,48.569,9.6,0.458
"2017-05-11 15:15:35.078",1947.6943211,0,26.136,50,48.565,9.7,0.458
"2017-05-11 15:15:35.461",1948.0773116,0,26.136,50,48.561,9.6,0.458
"2017-05-11 15:15:35.838",1948.4546927,0,26.136,50,48.557,9.5,0.441
"2017-05-11 15:15:36.312",1948.9285419,0,26.136,50,48.563,8.7,0.405
"2017-05-11 15:15:36.692",1949.3083771,0,26.136,50,48.575,8.5,0.388
"2017-05-11 15:15:37.076",1949.6921627,0,26.136,50,48.584,8.5,0.405
"2017-05-11 15:15:37.463",1950.0797055,0,26.136,50,48.583,9.2,0.423
"2017-05-11 15:15:37.846",1950.46273,0,26.136,50,48.575,9.9,0.476
"2017-05-11 15:15:38.320",1950.9366412,0,26.136,50,48.564,9.8,0.458
"2017-05-11 15:15:38.703",1951.3197216,0,26.136,50,48.566,9,0.423
"2017-05-11 15:15:39.082",1951.6982013,0,26.136,50,48.569,9.2,0.423
"2017-05-11 15:15:39.461",1952.0769822,0,26.136,50,48.566,9.4,0.441
"2017-05-11 15:15:39.844",1952.4601409,0,26.136,50,48.568,9,0.423
"2017-05-11 15:15:40.317",1952.9332426,0,26.136,50,48.572,9.1,0.423
"2017-05-11 15:15:40.700",1953.316579,0,26.136,50,48.576,9,0.423
"2017-05-11 15:15:41.084",1953.7005705,0,26.136,50,48.575,9.3,0.423
"2017-05-11 15:15:41.462",1954.0783422,0,26.136,50,48.572,9.3,0.441
"2017-05-11 15:15:41.851",1954.4669992,0,26.136,50,48.569,9.7,0.441
"2017-05-11 15:15:42.320",1954.9366006,0,26.136,50,48.566,9.2,0.423
"2017-05-11 15:15:42.703",1955.319491,0,26.139,50,48.567,9,0.423
"2017-05-11 15:15:43.081",1955.6978058,0,26.142,50,48.569,9,0.423
"2017-05-11 15:15:43.465",1956.0813083,0,26.146,50,48.571,9.4,0.441
"2017-05-11 15:15:43.848",1956.4648084,0,26.147,50,48.568,9.5,0.441
"2017-05-11 15:15:44.322",1956.9386145,0,26.147,50,48.565,9.2,0.423
"2017-05-11 15:15:44.711",1957.3277572,0,26.147,50,48.566,9.4,0.441
"2017-05-11 15:15:45.094",1957.710431,0,26.147,50,48.563,9.6,0.441
"2017-05-11 15:15:45.478",1958.0942273,0,26.147,50,48.562,9.8,0.458
"2017-05-11 15:15:45.861",1958.4773155,0,26.147,50,48.556,10,0.441
"2017-05-11 15:15:46.319",1958.9351384,0,26.147,50,48.559,8.9,0.423
"2017-05-11 15:15:46.698",1959.3140489,0,26.147,50,48.567,8.4,0.388
"2017-05-11 15:15:47.080",1959.6966165,0,26.147,50,48.57,8.8,0.405
"2017-05-11 15:15:47.464",1960.0805978,0,26.147,50,48.571,9.6,0.441
"2017-05-11 15:15:47.842",1960.4587284,0,26.147,50,48.568,9.8,0.458
"2017-05-11 15:15:48.326",1960.9420701,0,26.147,50,48.561,9.5,0.441
"2017-05-11 15:15:48.706",1961.3228498,0,26.147,50,48.561,9.1,0.423
"2017-05-11 15:15:49.088",1961.7043974,0,26.147,50,48.56,9.9,0.458
"2017-05-11 15:15:49.471",1962.0878568,0,26.147,50,48.559,9.3,0.423
"2017-05-11 15:15:49.854",1962.4707715,0,26.147,50,48.558,9.6,0.441
"2017-05-11 15:15:50.324",1962.9403154,0,26.147,50,48.56,9.5,0.441
"2017-05-11 15:15:50.702",1963.3188982,0,26.147,50,48.56,9.5,0.441
"2017-05-11 15:15:51.079",1963.6959043,0,26.147,50,48.561,9.4,0.441
"2017-05-11 15:15:51.460",1964.0766929,0,26.147,50,48.561,9.4,0.423
"2017-05-11 15:15:51.842",1964.4583477,0,26.147,50,48.559,9.6,0.441
"2017-05-11 15:15:52.326",1964.9427405,0,26.147,50,48.558,9.2,0.423
"2017-05-11 15:15:52.706",1965.3224731,0,26.147,50,48.56,9.5,0.441
"2017-05-11 15:15:53.088",1965.7044569,0,26.147,50,48.561,9.5,0.441
"2017-05-11 15:15:53.472",1966.0884197,0,26.147,50,48.556,9.6,0.441
"2017-05-11 15:15:53.851",1966.4670554,0,26.148,50,48.551,9.8,0.458
"2017-05-11 15:15:54.328",1966.9447113,0,26.148,50,48.551,9.4,0.441
"2017-05-11 15:15:54.712",1967.3286491,0,26.15,50,48.552,9.5,0.441
"2017-05-11 15:15:55.111",1967.7274805,0,26.151,50,48.556,9.1,0.423
"2017-05-11 15:15:55.489",1968.1054519,0,26.152,50,48.558,9.1,0.423
"2017-05-11 15:15:55.870",1968.486136,0,26.154,50,48.562,9,0.423
"2017-05-11 15:15:56.325",1968.9417723,0,26.156,50,48.563,9.4,0.441
"2017-05-11 15:15:56.709",1969.3257519,0,26.157,50,48.561,9.7,0.458
"2017-05-11 15:15:57.092",1969.7088955,0,26.158,50,48.556,9.5,0.441
"2017-05-11 15:15:57.603",1970.2197244,0,26.159,50,48.555,9.3,0.423
"2017-05-11 15:15:57.988",1970.604415,0,26.159,50,48.557,9.1,0.423
"2017-05-11 15:15:58.371",1970.9873226,0,26.159,50,48.563,8.8,0.441
"2017-05-11 15:15:58.755",1971.3710931,0,26.159,50,48.563,9.7,0.458
"2017-05-11 15:15:59.137",1971.7537943,0,26.159,50,48.559,9.6,0.458
"2017-05-11 15:15:59.649",1972.2655767,0,26.159,50,48.547,10.4,0.494
"2017-05-11 15:16:00.026",1972.6427646,0,26.159,50,48.538,9.8,0.458
"2017-05-11 15:16:00.405",1973.0212677,0,26.159,50,48.534,9.6,0.458
"2017-05-11 15:16:00.788",1973.4048075,0,26.159,50,48.534,9.6,0.458
"2017-05-11 15:16:01.166",1973.7829004,0,26.159,50,48.537,8.8,0.423
