Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 15:22:10.665",4623.9090297,93,35.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.563,78.691,-2.688
"2019-01-25 15:22:11.336",4624.5798297,93,35.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.769,76.714,-2.688
"2019-01-25 15:22:11.913",4625.1570297,93,35.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.766,74.156,-2.688
"2019-01-25 15:22:12.584",4625.8278297,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.546,73.295,-2.688
"2019-01-25 15:22:13.348",4626.5922297,93,35.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.11,73.349,-2.688
"2019-01-25 15:22:13.832",4627.0758297,93,35.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.279,73.021,-2.688
"2019-01-25 15:22:14.502",4627.7466297,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.371,73.209,-2.688
"2019-01-25 15:22:15.080",4628.3238297,93,35.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.028,73.005,-2.688
"2019-01-25 15:22:15.828",4629.0726297,93,35.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.995,73.049,-2.688
"2019-01-25 15:22:16.562",4629.8058297,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.916,72.939,-2.688
"2019-01-25 15:22:17.139",4630.3830297,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.804,72.883,-2.688
"2019-01-25 15:22:17.966",4631.2098297,93,35.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.685,72.793,-2.688
"2019-01-25 15:22:18.621",4631.8650297,93,35.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.586,72.711,-2.688
"2019-01-25 15:22:19.385",4632.6294297,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.481,72.637,-2.688
"2019-01-25 15:22:19.869",4633.1130297,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.395,72.582,-2.688
"2019-01-25 15:22:20.540",4633.7838297,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.316,72.521,-2.688
"2019-01-25 15:22:21.117",4634.3610297,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.239,72.455,-2.688
"2019-01-25 15:22:21.881",4635.1254297,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.162,72.39,-2.688
"2019-01-25 15:22:22.599",4635.8430297,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.082,72.324,-2.688
"2019-01-25 15:22:23.176",4636.4202297,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.034,72.275,-2.688
"2019-01-25 15:22:24.034",4637.2782297,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.959,72.204,-2.688
"2019-01-25 15:22:24.689",4637.9334297,93,35.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.909,72.161,-2.688
"2019-01-25 15:22:25.454",4638.6978297,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.869,72.128,-2.688
"2019-01-25 15:22:26.031",4639.2750298,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.1,-2.688
"2019-01-25 15:22:26.826",4640.0706298,93,35.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.814,72.064,-2.688
"2019-01-25 15:22:27.310",4640.5542298,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.807,72.049,-2.688
"2019-01-25 15:22:28.230",4641.4746298,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.801,72.095,-2.688
"2019-01-25 15:22:29.494",4642.7382298,93,35.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.642,77.655,-2.688
"2019-01-25 15:22:30.180",4643.4246298,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.894,82.189,-2.688
"2019-01-25 15:22:30.945",4644.1890298,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.506,85.458,-2.688
"2019-01-25 15:22:31.631",4644.8754298,93,35.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.186,89.499,-2.688
"2019-01-25 15:22:32.224",4645.4682298,93,35.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.896,92.344,-2.688
"2019-01-25 15:22:33.082",4646.3262298,93,35.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.753,95.9,-2.688
"2019-01-25 15:22:33.659",4646.9034298,93,35.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.173,98.433,-2.688
"2019-01-25 15:22:34.439",4647.6834298,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.497,101.198,-2.688
"2019-01-25 15:22:35.048",4648.2918298,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.084,103.742,-2.688
"2019-01-25 15:22:35.874",4649.1186298,93,35.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.54,105.904,-2.688
"2019-01-25 15:22:36.358",4649.6022298,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.907,106.38,-2.688
"2019-01-25 15:22:37.169",4650.4134298,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.477,107.335,-2.688
"2019-01-25 15:22:37.746",4650.9906298,93,35.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,107.351,-2.688
"2019-01-25 15:22:38.417",4651.6614298,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,107.924,-2.688
"2019-01-25 15:22:39.166",4652.4102298,93,35.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,107.751,-2.688
"2019-01-25 15:22:39.743",4652.9874298,93,35.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.261,108.18,-2.688
"2019-01-25 15:22:40.430",4653.6738298,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,107.869,-2.688
"2019-01-25 15:22:41.085",4654.3290298,93,35.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.668,108.309,-2.688
"2019-01-25 15:22:41.849",4655.0934299,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.836,107.921,-2.688
"2019-01-25 15:22:42.333",4655.5770299,93,35.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.946,108.398,-2.688
"2019-01-25 15:22:43.175",4656.4194299,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.021,107.839,-2.688
"2019-01-25 15:22:43.752",4656.9966299,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,104.578,-2.688
"2019-01-25 15:22:44.423",4657.6674299,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.268,101.11,-2.688
"2019-01-25 15:22:45.172",4658.4162299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.161,97.403,-2.688
"2019-01-25 15:22:45.749",4658.9934299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.355,96.279,-2.688
"2019-01-25 15:22:46.373",4659.6174299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.11,95.42,-2.688
"2019-01-25 15:22:46.857",4660.1010299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.625,94.743,-2.688
"2019-01-25 15:22:47.450",4660.6938299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.06,94.686,-2.688
"2019-01-25 15:22:48.214",4661.4582299,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.49,-2.688
"2019-01-25 15:22:48.885",4662.1290299,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.739,-2.688
"2019-01-25 15:22:49.462",4662.7062299,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.695,94.444,-2.688
"2019-01-25 15:22:50.148",4663.3926299,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.562,94.771,-2.688
"2019-01-25 15:22:50.928",4664.1726299,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.357,-2.688
"2019-01-25 15:22:51.506",4664.7498299,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.555,94.756,-2.688
"2019-01-25 15:22:52.426",4665.6702299,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.546,-2.688
"2019-01-25 15:22:52.910",4666.1538299,93,35.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.65,-2.688
"2019-01-25 15:22:53.487",4666.7310299,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.35,-2.688
"2019-01-25 15:22:54.236",4667.4798299,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.607,-2.688
"2019-01-25 15:22:54.906",4668.1506299,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.41,-2.688
"2019-01-25 15:22:55.484",4668.7278299,93,35.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.651,-2.688
"2019-01-25 15:22:56.170",4669.4142299,93,35.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.421,-2.688
"2019-01-25 15:22:56.934",4670.1786299,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.551,-2.688
"2019-01-25 15:22:57.418",4670.66223,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.436,-2.688
"2019-01-25 15:22:58.104",4671.34863,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.673,-2.688
"2019-01-25 15:22:58.682",4671.92583,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.37,-2.688
"2019-01-25 15:22:59.446",4672.69023,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.605,-2.688
"2019-01-25 15:23:00.179",4673.42343,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.59,-2.688
"2019-01-25 15:23:00.756",4674.00063,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.511,-2.688
"2019-01-25 15:23:01.583",4674.82743,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.717,-2.688
"2019-01-25 15:23:02.644",4675.88823,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,93.218,-2.688
"2019-01-25 15:23:03.752",4676.99583,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.403,87.56,-2.688
"2019-01-25 15:23:04.610",4677.85383,93,35.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.189,84.036,-2.688
"2019-01-25 15:23:05.265",4678.50903,93,35.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.937,81.231,-2.688
"2019-01-25 15:23:06.060",4679.30463,93,35.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.482,78.658,-2.688
"2019-01-25 15:23:06.638",4679.88183,93,35.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.228,76.274,-2.688
"2019-01-25 15:23:07.511",4680.75543,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.599,73.788,-2.688
"2019-01-25 15:23:08.104",4681.34823,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.973,72.056,-2.688
"2019-01-25 15:23:08.868",4682.11263,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.433,70.17,-2.688
"2019-01-25 15:23:09.430",4682.67423,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.728,68.416,-2.688
"2019-01-25 15:23:10.116",4683.36063,93,35.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.345,67.234,-2.688
"2019-01-25 15:23:10.694",4683.93783,93,35.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.814,65.692,-2.688
"2019-01-25 15:23:11.474",4684.71783,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.568,64.241,-2.688
"2019-01-25 15:23:12.144",4685.38863,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.99,62.708,-2.688
"2019-01-25 15:23:12.722",4685.96583,93,35.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.882,61.817,-2.688
"2019-01-25 15:23:13.548",4686.7926301,93,35.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,60.3,-2.688
"2019-01-25 15:23:14.126",4687.3698301,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.471,59.518,-2.688
"2019-01-25 15:23:14.890",4688.1342301,93,35.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.362,58.478,-2.688
"2019-01-25 15:23:15.545",4688.7894301,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.317,57.372,-2.688
"2019-01-25 15:23:16.122",4689.3666301,93,35.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.601,56.846,-2.688
"2019-01-25 15:23:16.715",4689.9594301,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.644,55.977,-2.688
"2019-01-25 15:23:17.277",4690.5210301,93,35.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.991,55.272,-2.688
"2019-01-25 15:23:17.885",4691.1294301,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.239,54.605,-2.688
"2019-01-25 15:23:18.525",4691.7690301,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.525,54.077,-2.688
"2019-01-25 15:23:19.102",4692.3462301,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.84,53.474,-2.688
"2019-01-25 15:23:19.742",4692.9858301,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.082,52.722,-2.688
"2019-01-25 15:23:20.412",4693.6566301,93,35.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.46,52.276,-2.688
"2019-01-25 15:23:21.005",4694.2494301,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.771,51.681,-2.688
"2019-01-25 15:23:21.660",4694.9046301,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.208,51.123,-2.688
"2019-01-25 15:23:22.425",4695.6690301,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.582,50.669,-2.688
"2019-01-25 15:23:22.924",4696.1682301,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.07,50.239,-2.688
"2019-01-25 15:23:23.735",4696.9794301,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.418,49.634,-2.688
"2019-01-25 15:23:24.312",4697.5566301,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.959,49.315,-2.688
"2019-01-25 15:23:24.983",4698.2274301,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.588,48.953,-2.688
"2019-01-25 15:23:25.732",4698.9762301,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.953,48.493,-2.688
"2019-01-25 15:23:26.403",4699.6470301,93,35.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.548,48.165,-2.688
"2019-01-25 15:23:26.980",4700.2242301,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.161,47.803,-2.688
"2019-01-25 15:23:27.635",4700.8794301,93,35.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.729,47.506,-2.688
"2019-01-25 15:23:28.400",4701.6438301,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.318,47.178,-2.688
"2019-01-25 15:23:28.883",4702.1274302,93,35.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.035,46.912,-2.688
"2019-01-25 15:23:29.585",4702.8294302,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.772,46.976,-2.688
"2019-01-25 15:23:30.162",4703.4066302,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.433,51.494,-2.688
"2019-01-25 15:23:30.786",4704.0306302,93,35.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.497,56.668,-2.688
"2019-01-25 15:23:31.551",4704.7950302,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.95,59.498,-2.688
"2019-01-25 15:23:32.128",4705.3722302,93,35.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.269,59.624,-2.688
"2019-01-25 15:23:32.970",4706.2146302,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.823,60.358,-2.688
"2019-01-25 15:23:33.454",4706.6982302,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.07,60.65,-2.688
"2019-01-25 15:23:34.031",4707.2754302,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,60.866,-2.688
"2019-01-25 15:23:34.780",4708.0242302,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.262,-2.688
"2019-01-25 15:23:35.451",4708.6950302,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.498,-2.688
"2019-01-25 15:23:36.044",4709.2878302,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.827,61.709,-2.688
"2019-01-25 15:23:36.699",4709.9430302,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.809,-2.688
"2019-01-25 15:23:37.463",4710.7074302,93,35.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.802,-2.688
"2019-01-25 15:23:37.947",4711.1910302,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.821,-2.688
"2019-01-25 15:23:38.633",4711.8774302,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.802,-2.688
"2019-01-25 15:23:39.210",4712.4546302,93,35.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.808,-2.688
"2019-01-25 15:23:39.975",4713.2190302,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.803,-2.688
"2019-01-25 15:23:40.692",4713.9366302,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.801,-2.688
"2019-01-25 15:23:41.270",4714.5138302,93,35.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.796,-2.688
"2019-01-25 15:23:42.112",4715.3562302,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.795,-2.688
"2019-01-25 15:23:42.767",4716.0114302,93,35.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.791,-2.688
"2019-01-25 15:23:43.532",4716.7758302,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.789,-2.688
"2019-01-25 15:23:44.109",4717.3530303,93,35.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.785,-2.688
"2019-01-25 15:23:44.920",4718.1642303,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.782,-2.688
"2019-01-25 15:23:45.404",4718.6478303,93,35.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.779,-2.688
"2019-01-25 15:23:46.090",4719.3342303,93,35.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.778,-2.688
"2019-01-25 15:23:46.792",4720.0362303,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.775,-2.688
"2019-01-25 15:23:47.463",4720.7070303,93,35.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.77,-2.688
"2019-01-25 15:23:48.118",4721.3622303,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.771,-2.688
"2019-01-25 15:23:48.945",4722.1890303,93,35.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.769,-2.688
"2019-01-25 15:23:49.709",4722.9534303,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.768,-2.688
"2019-01-25 15:23:50.286",4723.5306303,93,35.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.76,-2.688
"2019-01-25 15:23:51.238",4724.4822303,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.755,-2.688
"2019-01-25 15:23:51.987",4725.2310303,93,35.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.753,-2.688
"2019-01-25 15:23:52.658",4725.9018303,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.75,-2.688
"2019-01-25 15:23:53.235",4726.4790303,93,35.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.748,-2.688
"2019-01-25 15:23:54.077",4727.3214303,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.743,-2.688
"2019-01-25 15:23:54.654",4727.8986303,93,35.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.743,-2.688
"2019-01-25 15:23:55.419",4728.6630303,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.739,-2.688
"2019-01-25 15:23:56.058",4729.3026303,93,35.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.74,-2.688
"2019-01-25 15:23:56.636",4729.8798303,93,35.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.733,-2.688
"2019-01-25 15:23:57.260",4730.5038303,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.735,-2.688
"2019-01-25 15:23:57.930",4731.1746303,93,35.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.729,-2.688
"2019-01-25 15:23:58.508",4731.7518303,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.728,-2.688
"2019-01-25 15:23:59.178",4732.4226303,93,35.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.725,-2.688
"2019-01-25 15:23:59.958",4733.2026304,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.723,-2.688
"2019-01-25 15:24:00.442",4733.6862304,93,35.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.72,-2.688
"2019-01-25 15:24:01.253",4734.4974304,93,35.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.717,-2.688
"2019-01-25 15:24:01.830",4735.0746304,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.715,-2.688
"2019-01-25 15:24:02.517",4735.7610304,93,35.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.712,-2.688
"2019-01-25 15:24:03.281",4736.5254304,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.71,-2.688
"2019-01-25 15:24:03.952",4737.1962304,93,35.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.709,-2.688
"2019-01-25 15:24:04.576",4737.8202304,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.706,-2.688
"2019-01-25 15:24:05.574",4738.8186304,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,63.494,-2.688
"2019-01-25 15:24:06.323",4739.5674304,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.836,68.404,-2.688
"2019-01-25 15:24:06.994",4740.2382304,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.702,72.251,-2.688
"2019-01-25 15:24:07.587",4740.8310304,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.598,75.949,-2.688
"2019-01-25 15:24:08.242",4741.4862304,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.891,79.963,-2.688
"2019-01-25 15:24:09.022",4742.2662304,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.59,81.094,-2.688
"2019-01-25 15:24:09.599",4742.8434304,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.013,82.818,-2.688
"2019-01-25 15:24:10.426",4743.6702304,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.563,82.837,-2.688
"2019-01-25 15:24:10.910",4744.1538304,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.413,83.72,-2.688
"2019-01-25 15:24:11.487",4744.7310304,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.656,83.241,-2.688
"2019-01-25 15:24:12.329",4745.5734304,93,35.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.702,83.896,-2.688
"2019-01-25 15:24:13.016",4746.2598304,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.811,83.593,-2.688
"2019-01-25 15:24:13.593",4746.8370304,93,35.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.915,83.925,-2.688
"2019-01-25 15:24:14.248",4747.4922304,93,35.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.004,83.789,-2.688
"2019-01-25 15:24:15.075",4748.3190304,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.131,83.831,-2.688
"2019-01-25 15:24:16.073",4749.3174305,93,35.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.265,83.07,-2.688
"2019-01-25 15:24:16.650",4749.8946305,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.269,80.53,-2.688
"2019-01-25 15:24:17.306",4750.5498305,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.588,77.634,-2.688
"2019-01-25 15:24:18.070",4751.3142305,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.268,75.342,-2.688
"2019-01-25 15:24:18.647",4751.8914305,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.358,73.334,-2.688
"2019-01-25 15:24:19.490",4752.7338305,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.158,73.426,-2.688
"2019-01-25 15:24:19.973",4753.2174305,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.159,73.035,-2.688
"2019-01-25 15:24:20.582",4753.8258305,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.395,73.139,-2.688
"2019-01-25 15:24:21.330",4754.5746305,93,35.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.05,73.008,-2.688
"2019-01-25 15:24:22.001",4755.2454305,93,35.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.99,73.032,-2.688
"2019-01-25 15:24:22.594",4755.8382305,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.957,72.942,-2.688
"2019-01-25 15:24:23.171",4756.4154305,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.835,72.888,-2.688
"2019-01-25 15:24:23.936",4757.1798305,93,35.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.745,72.791,-2.688
"2019-01-25 15:24:24.435",4757.6790305,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.644,72.723,-2.688
"2019-01-25 15:24:25.106",4758.3498305,93,35.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.543,72.657,-2.688
"2019-01-25 15:24:25.698",4758.9426305,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.441,72.595,-2.688
