Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:14:07.199",741.8498811,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.831,35.75
"2018-07-17 11:14:07.949",742.59988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.832,35.747
"2018-07-17 11:14:08.519",743.169696,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.833,35.749
"2018-07-17 11:14:09.199",743.8496949,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.833,35.755
"2018-07-17 11:14:09.759",744.4096963,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.833,35.759
"2018-07-17 11:14:10.429",745.0798441,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.833,35.767
"2018-07-17 11:14:10.919",745.5698611,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.833,35.774
"2018-07-17 11:14:11.499",746.1497181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.834,35.782
"2018-07-17 11:14:12.169",746.8197326,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.835,35.788
"2018-07-17 11:14:12.729",747.379693,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.836,35.791
"2018-07-17 11:14:13.399",748.0498831,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.836,35.794
"2018-07-17 11:14:13.959",748.6096925,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.836,35.794
"2018-07-17 11:14:14.529",749.1797329,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.836,35.794
"2018-07-17 11:14:15.199",749.8496949,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.837,35.796
"2018-07-17 11:14:15.749",750.3997238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.837,35.797
"2018-07-17 11:14:16.419",751.0697001,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.838,35.801
"2018-07-17 11:14:16.989",751.6397278,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.838,35.803
"2018-07-17 11:14:17.569",752.2196968,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.839,35.804
"2018-07-17 11:14:18.239",752.889692,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.838,35.806
"2018-07-17 11:14:18.799",753.449693,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.839,35.808
"2018-07-17 11:14:19.469",754.1196923,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.839,35.813
"2018-07-17 11:14:19.999",754.6498783,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.84,35.816
"2018-07-17 11:14:20.569",755.219874,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.841,35.819
"2018-07-17 11:14:21.249",755.8996949,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.842,35.823
"2018-07-17 11:14:21.799",756.4497287,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.841,35.829
"2018-07-17 11:14:22.479",757.1296898,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.841,35.84
"2018-07-17 11:14:23.039",757.6896908,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.842,35.845
"2018-07-17 11:14:23.609",758.2598703,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.843,35.849
"2018-07-17 11:14:24.279",758.9298495,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.843,35.854
"2018-07-17 11:14:24.939",759.5896884,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.844,35.858
"2018-07-17 11:14:25.509",760.1596935,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.844,35.863
"2018-07-17 11:14:26.059",760.7098336,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.844,35.866
"2018-07-17 11:14:26.629",761.2797205,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.844,35.866
"2018-07-17 11:14:27.299",761.9498618,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.845,35.866
"2018-07-17 11:14:27.939",762.5897249,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.845,35.865
"2018-07-17 11:14:28.519",763.1696886,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.846,35.864
"2018-07-17 11:14:29.089",763.7397638,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.846,35.863
"2018-07-17 11:14:29.669",764.3198723,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.847,35.863
"2018-07-17 11:14:30.339",764.989726,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.846,35.863
"2018-07-17 11:14:30.979",765.6297282,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.847,35.86
"2018-07-17 11:14:31.549",766.1998457,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.848,35.856
"2018-07-17 11:14:32.109",766.7597552,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.848,35.852
"2018-07-17 11:14:32.689",767.3396844,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.849,35.848
"2018-07-17 11:14:33.359",768.0098737,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.849,35.847
"2018-07-17 11:14:33.999",768.6496888,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.849,35.854
"2018-07-17 11:14:34.569",769.2196869,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.85,35.861
"2018-07-17 11:14:35.129",769.7798578,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.85,35.865
"2018-07-17 11:14:35.709",770.3596856,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.851,35.864
"2018-07-17 11:14:36.379",771.0297137,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.851,35.86
"2018-07-17 11:14:37.029",771.6797598,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.852,35.85
"2018-07-17 11:14:37.699",772.3498678,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.852,35.846
"2018-07-17 11:14:38.179",772.8296846,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.852,35.845
"2018-07-17 11:14:38.999",773.6497187,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.852,35.853
"2018-07-17 11:14:39.479",774.1298679,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.853,35.856
"2018-07-17 11:14:40.129",774.7798631,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.854,35.86
"2018-07-17 11:14:40.799",775.4496942,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.855,35.863
"2018-07-17 11:14:41.279",775.9296924,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.855,35.87
"2018-07-17 11:14:42.099",776.7497167,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.855,35.886
"2018-07-17 11:14:42.579",777.2297206,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.855,35.891
"2018-07-17 11:14:43.199",777.8498602,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.855,35.891
"2018-07-17 11:14:43.869",778.5196843,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.856,35.888
"2018-07-17 11:14:44.349",778.9997609,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.857,35.883
"2018-07-17 11:14:45.169",779.8197154,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.858,35.87
"2018-07-17 11:14:45.649",780.2997591,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.858,35.865
"2018-07-17 11:14:46.219",780.8696834,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.858,35.86
"2018-07-17 11:14:46.889",781.5397077,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.858,35.854
"2018-07-17 11:14:47.469",782.119682,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.858,35.846
"2018-07-17 11:14:48.189",782.8396805,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.859,35.844
"2018-07-17 11:14:48.669",783.3198645,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.86,35.843
"2018-07-17 11:14:49.259",783.9097022,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.861,35.845
"2018-07-17 11:14:49.929",784.5796786,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.861,35.85
"2018-07-17 11:14:50.499",785.1496783,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.861,35.854
"2018-07-17 11:14:51.219",785.869715,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.861,35.855
"2018-07-17 11:14:51.699",786.3496992,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.861,35.856
"2018-07-17 11:14:52.389",787.0398622,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.862,35.859
"2018-07-17 11:14:52.999",787.6496773,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.863,35.869
"2018-07-17 11:14:53.569",788.2198358,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.863,35.872
"2018-07-17 11:14:54.319",788.9696817,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.863,35.873
"2018-07-17 11:14:54.799",789.4496774,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.863,35.872
"2018-07-17 11:14:55.409",790.0596796,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.864,35.871
"2018-07-17 11:14:55.989",790.639679,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.864,35.87
"2018-07-17 11:14:56.559",791.2098666,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.865,35.869
"2018-07-17 11:14:57.309",791.959676,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.866,35.868
"2018-07-17 11:14:57.789",792.4398534,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.866,35.868
"2018-07-17 11:14:58.449",793.0996755,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.866,35.867
"2018-07-17 11:14:59.019",793.669841,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.866,35.855
"2018-07-17 11:14:59.599",794.2498326,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.867,35.852
"2018-07-17 11:15:00.349",794.9996825,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.867,35.85
"2018-07-17 11:15:00.829",795.4797578,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.868,35.845
"2018-07-17 11:15:01.469",796.119673,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.868,35.836
"2018-07-17 11:15:02.039",796.6897081,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.869,35.835
"2018-07-17 11:15:02.619",797.2696771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.869,35.835
"2018-07-17 11:15:03.369",798.0196804,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.869,35.835
"2018-07-17 11:15:03.849",798.4996753,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.87,35.838
"2018-07-17 11:15:04.489",799.139856,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.87,35.849
"2018-07-17 11:15:05.059",799.7096728,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.871,35.849
"2018-07-17 11:15:05.639",800.2897111,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.871,35.846
"2018-07-17 11:15:06.389",801.0397161,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,33.872,35.837
"2018-07-17 11:15:06.869",801.5196716,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,33.872,35.827
"2018-07-17 11:15:07.519",802.1698539,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.872,35.832
"2018-07-17 11:15:08.099",802.7496699,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.873,35.844
"2018-07-17 11:15:08.669",803.3196729,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.873,35.853
"2018-07-17 11:15:09.419",804.0696706,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.874,35.856
"2018-07-17 11:15:09.999",804.6496773,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.874,35.845
"2018-07-17 11:15:10.579",805.2296771,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.874,35.834
"2018-07-17 11:15:11.209",805.8596703,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.875,35.824
"2018-07-17 11:15:11.889",806.5396724,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.875,35.815
"2018-07-17 11:15:12.459",807.1098273,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.876,35.811
"2018-07-17 11:15:13.039",807.6896793,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.876,35.815
"2018-07-17 11:15:13.609",808.2597041,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.877,35.818
"2018-07-17 11:15:14.249",808.8996674,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.877,35.82
"2018-07-17 11:15:14.919",809.5696683,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.877,35.822
"2018-07-17 11:15:15.499",810.1498547,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.877,35.827
"2018-07-17 11:15:16.069",810.7196674,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.878,35.828
"2018-07-17 11:15:16.739",811.3897008,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.879,35.825
"2018-07-17 11:15:17.299",811.9496686,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.879,35.819
"2018-07-17 11:15:17.969",812.6197417,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.88,35.809
"2018-07-17 11:15:18.529",813.1796939,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.88,35.785
"2018-07-17 11:15:19.109",813.759667,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.88,35.776
"2018-07-17 11:15:19.779",814.4298509,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,33.88,35.771
"2018-07-17 11:15:20.309",814.9597231,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.881,35.768
"2018-07-17 11:15:20.979",815.6298476,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.881,35.767
"2018-07-17 11:15:21.549",816.1996648,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.882,35.766
"2018-07-17 11:15:22.129",816.7798561,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.882,35.768
"2018-07-17 11:15:22.799",817.4497529,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.883,35.771
"2018-07-17 11:15:23.359",818.0097018,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.883,35.775
"2018-07-17 11:15:24.029",818.6798529,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.883,35.78
"2018-07-17 11:15:24.569",819.2198326,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.884,35.782
"2018-07-17 11:15:25.149",819.7996682,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.885,35.784
"2018-07-17 11:15:25.819",820.4696712,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.885,35.787
"2018-07-17 11:15:26.399",821.0496804,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.885,35.79
"2018-07-17 11:15:27.069",821.7196633,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.885,35.798
"2018-07-17 11:15:27.589",822.2397485,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.885,35.802
"2018-07-17 11:15:28.169",822.8196666,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.886,35.804
"2018-07-17 11:15:28.839",823.4896729,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.887,35.807
"2018-07-17 11:15:29.349",823.9996612,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.887,35.809
"2018-07-17 11:15:29.929",824.5798468,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.888,35.813
"2018-07-17 11:15:30.579",825.2298432,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.888,35.816
"2018-07-17 11:15:31.159",825.8096604,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.888,35.816
"2018-07-17 11:15:31.829",826.4798415,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.888,35.813
"2018-07-17 11:15:32.309",826.9597465,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.889,35.806
"2018-07-17 11:15:32.789",827.4398468,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.889,35.797
"2018-07-17 11:15:33.539",828.1896603,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.89,35.775
"2018-07-17 11:15:34.109",828.759683,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.89,35.768
"2018-07-17 11:15:34.779",829.4296589,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,33.89,35.766
"2018-07-17 11:15:35.259",829.9096608,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,33.89,35.768
"2018-07-17 11:15:35.929",830.5796638,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.891,35.774
"2018-07-17 11:15:36.589",831.2397214,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.891,35.796
"2018-07-17 11:15:37.169",831.819658,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.892,35.809
"2018-07-17 11:15:37.839",832.4898472,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.892,35.821
"2018-07-17 11:15:38.319",832.9696907,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.893,35.83
"2018-07-17 11:15:38.789",833.4396909,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.893,35.836
"2018-07-17 11:15:39.549",834.1996672,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.893,35.844
"2018-07-17 11:15:40.119",834.7698295,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.894,35.846
"2018-07-17 11:15:40.809",835.4598448,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.895,35.846
"2018-07-17 11:15:41.289",835.9396591,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.895,35.844
"2018-07-17 11:15:41.769",836.4198415,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.895,35.841
"2018-07-17 11:15:42.469",837.1196902,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,33.895,35.836
"2018-07-17 11:15:43.049",837.6996917,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.895,35.826
"2018-07-17 11:15:43.799",838.4497119,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.896,35.823
"2018-07-17 11:15:44.279",838.9297309,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.896,35.823
"2018-07-17 11:15:44.769",839.4197328,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.897,35.825
"2018-07-17 11:15:45.509",840.1596586,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.897,35.834
"2018-07-17 11:15:46.079",840.729818,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.898,35.839
"2018-07-17 11:15:46.829",841.4796544,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.898,35.843
"2018-07-17 11:15:47.309",841.9597326,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.898,35.847
"2018-07-17 11:15:47.789",842.4398169,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,33.899,35.851
"2018-07-17 11:15:48.499",843.1498424,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,33.899,35.855
"2018-07-17 11:15:49.069",843.7196543,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,33.9,35.862
"2018-07-17 11:15:49.819",844.469663,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.9,35.865
"2018-07-17 11:15:50.299",844.9496567,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.901,35.868
"2018-07-17 11:15:50.809",845.4596544,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.901,35.871
"2018-07-17 11:15:51.479",846.1296525,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.901,35.875
"2018-07-17 11:15:52.059",846.7098389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.901,35.882
"2018-07-17 11:15:52.779",847.429686,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.903,35.884
"2018-07-17 11:15:53.259",847.909653,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.903,35.88
"2018-07-17 11:15:53.929",848.5796531,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.903,35.874
"2018-07-17 11:15:54.539",849.1896882,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.903,35.862
"2018-07-17 11:15:55.129",849.7798397,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,33.903,35.86
"2018-07-17 11:15:55.879",850.5297311,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,33.904,35.861
"2018-07-17 11:15:56.359",851.0098396,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.904,35.861
"2018-07-17 11:15:56.949",851.5996498,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.905,35.86
"2018-07-17 11:15:57.519",852.16965,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.905,35.861
"2018-07-17 11:15:58.099",852.7496592,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.905,35.866
"2018-07-17 11:15:58.849",853.4996581,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.905,35.872
"2018-07-17 11:15:59.329",853.979728,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.906,35.875
"2018-07-17 11:15:59.979",854.6298308,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.906,35.874
"2018-07-17 11:16:00.559",855.2096475,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,33.907,35.876
"2018-07-17 11:16:01.129",855.7797125,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,33.907,35.878
"2018-07-17 11:16:01.889",856.5396585,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.908,35.878
"2018-07-17 11:16:02.369",857.0196489,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.908,35.875
"2018-07-17 11:16:03.009",857.6596531,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.908,35.872
"2018-07-17 11:16:03.579",858.2296496,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.909,35.867
"2018-07-17 11:16:04.159",858.8096485,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.91,35.864
"2018-07-17 11:16:04.909",859.5596618,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.91,35.858
"2018-07-17 11:16:05.389",860.0396821,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.91,35.853
"2018-07-17 11:16:06.019",860.6696465,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.91,35.848
"2018-07-17 11:16:06.629",861.2796475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.91,35.849
"2018-07-17 11:16:07.209",861.8596456,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,33.911,35.861
"2018-07-17 11:16:07.959",862.6097376,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.912,35.873
"2018-07-17 11:16:08.439",863.0896472,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.913,35.879
"2018-07-17 11:16:09.049",863.6996449,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.913,35.881
"2018-07-17 11:16:09.619",864.2696795,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.913,35.885
"2018-07-17 11:16:10.199",864.8496826,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.914,35.89
"2018-07-17 11:16:10.949",865.599656,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.913,35.894
"2018-07-17 11:16:11.429",866.0796476,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.914,35.895
