Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:49:01.349",816.3003706,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,27.572,26.887
"2018-07-10 09:49:01.999",816.9503721,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,27.573,26.872
"2018-07-10 09:49:02.479",817.4304096,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,27.574,26.867
"2018-07-10 09:49:03.139",818.0905244,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,27.575,26.853
"2018-07-10 09:49:03.709",818.6603375,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,27.575,26.84
"2018-07-10 09:49:04.379",819.3305261,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,27.575,26.825
"2018-07-10 09:49:05.039",819.9903426,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,27.577,26.832
"2018-07-10 09:49:05.519",820.4704892,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,27.577,26.847
"2018-07-10 09:49:06.159",821.1105059,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,27.578,26.865
"2018-07-10 09:49:06.729",821.6803667,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,27.578,26.878
"2018-07-10 09:49:07.399",822.3503411,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,27.58,26.862
"2018-07-10 09:49:08.059",823.0105198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,27.58,26.835
"2018-07-10 09:49:08.539",823.4903666,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,27.581,26.814
"2018-07-10 09:49:09.179",824.1304936,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.022,27.582,26.806
"2018-07-10 09:49:09.749",824.7003745,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,27.583,26.801
"2018-07-10 09:49:10.419",825.3703567,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,27.583,26.817
"2018-07-10 09:49:11.079",826.0305276,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,27.585,26.836
"2018-07-10 09:49:11.559",826.5105291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,27.585,26.852
"2018-07-10 09:49:12.199",827.1503783,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,27.585,26.836
"2018-07-10 09:49:12.799",827.7503392,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,27.586,26.815
"2018-07-10 09:49:13.479",828.430522,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,27.588,26.845
"2018-07-10 09:49:14.119",829.0704042,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,27.588,26.861
"2018-07-10 09:49:14.599",829.5503445,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,27.588,26.872
"2018-07-10 09:49:15.219",830.1703767,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,27.59,26.869
"2018-07-10 09:49:15.789",830.7403421,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,27.59,26.844
"2018-07-10 09:49:16.459",831.4104178,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,27.59,26.788
"2018-07-10 09:49:17.119",832.0705289,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,27.592,26.781
"2018-07-10 09:49:17.599",832.5505295,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,27.592,26.791
"2018-07-10 09:49:18.249",833.2005162,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,27.593,26.806
"2018-07-10 09:49:18.829",833.7804196,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,27.594,26.828
"2018-07-10 09:49:19.499",834.4503448,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,27.595,26.832
"2018-07-10 09:49:20.159",835.1105092,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,27.595,26.839
"2018-07-10 09:49:20.639",835.5904314,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,27.596,26.824
"2018-07-10 09:49:21.289",836.2405351,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,27.597,26.823
"2018-07-10 09:49:21.909",836.8603429,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,27.597,26.765
"2018-07-10 09:49:22.579",837.5305323,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,27.598,26.738
"2018-07-10 09:49:23.209",838.160533,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.599,26.721
"2018-07-10 09:49:23.879",838.8303741,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,27.6,26.722
"2018-07-10 09:49:24.359",839.3105269,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,27.6,26.712
"2018-07-10 09:49:24.979",839.9303446,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,27.602,26.717
"2018-07-10 09:49:25.649",840.6003498,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,27.602,26.722
"2018-07-10 09:49:26.239",841.1905269,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,27.603,26.735
"2018-07-10 09:49:26.919",841.8703565,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,27.603,26.763
"2018-07-10 09:49:27.489",842.4405401,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,27.605,26.763
"2018-07-10 09:49:28.049",843.0003463,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,27.605,26.766
"2018-07-10 09:49:28.719",843.6705353,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,27.606,26.785
"2018-07-10 09:49:29.259",844.2103501,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,27.607,26.802
"2018-07-10 09:49:29.939",844.890432,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,27.607,26.848
"2018-07-10 09:49:30.509",845.460351,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,27.609,26.847
"2018-07-10 09:49:31.069",846.0203479,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,27.61,26.834
"2018-07-10 09:49:31.739",846.6905357,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,27.61,26.818
"2018-07-10 09:49:32.279",847.2304272,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,27.61,26.814
"2018-07-10 09:49:32.989",847.9403778,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,27.611,26.826
"2018-07-10 09:49:33.559",848.510392,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,27.613,26.827
"2018-07-10 09:49:34.109",849.0604349,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,27.613,26.816
"2018-07-10 09:49:34.779",849.7305378,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,27.613,26.81
"2018-07-10 09:49:35.299",850.250421,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,27.615,26.815
"2018-07-10 09:49:35.979",850.930377,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,27.615,26.847
"2018-07-10 09:49:36.549",851.5003526,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,27.616,26.85
"2018-07-10 09:49:37.059",852.0103812,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,27.617,26.853
"2018-07-10 09:49:37.639",852.5903543,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,27.617,26.854
"2018-07-10 09:49:38.289",853.2403862,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,27.618,26.863
"2018-07-10 09:49:38.959",853.9103614,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,27.619,26.894
"2018-07-10 09:49:39.539",854.4905401,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,27.62,26.908
"2018-07-10 09:49:40.019",854.9703787,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,27.62,26.917
"2018-07-10 09:49:40.689",855.6405422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,27.621,26.915
"2018-07-10 09:49:41.339",856.2905404,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,27.622,26.909
"2018-07-10 09:49:42.019",856.9703565,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,27.623,26.928
"2018-07-10 09:49:42.589",857.5405447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,27.624,26.924
"2018-07-10 09:49:43.069",858.0204292,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,27.625,26.903
"2018-07-10 09:49:43.649",858.6005406,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,27.625,26.898
"2018-07-10 09:49:44.299",859.2505425,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,27.625,26.892
"2018-07-10 09:49:44.969",859.9205419,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,27.626,26.899
"2018-07-10 09:49:45.549",860.5004868,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,27.628,26.888
"2018-07-10 09:49:46.029",860.9803553,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,27.628,26.873
"2018-07-10 09:49:46.599",861.5503576,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,27.629,26.881
"2018-07-10 09:49:47.259",862.210394,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,27.63,26.892
"2018-07-10 09:49:47.929",862.8803893,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,27.63,26.896
"2018-07-10 09:49:48.499",863.4503899,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,27.631,26.909
"2018-07-10 09:49:48.979",863.9303901,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,27.631,26.921
"2018-07-10 09:49:49.559",864.5103555,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,27.632,26.925
"2018-07-10 09:49:50.169",865.1203898,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,27.633,26.925
"2018-07-10 09:49:50.649",865.600358,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.208,27.633,26.92
"2018-07-10 09:49:51.399",866.3503575,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,27.635,26.899
"2018-07-10 09:49:51.969",866.9205362,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,27.635,26.904
"2018-07-10 09:49:52.579",867.5305438,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.636,26.896
"2018-07-10 09:49:53.149",868.1003849,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,27.637,26.892
"2018-07-10 09:49:53.629",868.5805426,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,27.637,26.889
"2018-07-10 09:49:54.379",869.33036,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,27.637,26.874
"2018-07-10 09:49:54.959",869.9105436,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,27.638,26.889
"2018-07-10 09:49:55.599",870.5505447,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,27.64,26.896
"2018-07-10 09:49:56.169",871.120389,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.64,26.886
"2018-07-10 09:49:56.649",871.6004397,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,27.641,26.891
"2018-07-10 09:49:57.399",872.3505495,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,27.642,26.906
"2018-07-10 09:49:57.979",872.9304468,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,27.642,26.914
"2018-07-10 09:49:58.619",873.5705455,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,27.643,26.921
"2018-07-10 09:49:59.189",874.1403595,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.975,27.644,26.93
"2018-07-10 09:49:59.669",874.6205369,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,27.644,26.941
"2018-07-10 09:50:00.499",875.4504548,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,27.645,26.953
"2018-07-10 09:50:00.979",875.9303741,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,27.645,26.956
"2018-07-10 09:50:01.639",876.5903642,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,27.647,26.966
"2018-07-10 09:50:02.209",877.1603923,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.647,26.976
"2018-07-10 09:50:02.689",877.6404356,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,27.648,26.963
"2018-07-10 09:50:03.519",878.4703637,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,27.649,26.944
"2018-07-10 09:50:03.999",878.9505477,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,27.649,26.94
"2018-07-10 09:50:04.679",879.6303642,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,27.65,26.93
"2018-07-10 09:50:05.249",880.2003628,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.651,26.917
"2018-07-10 09:50:05.919",880.8705419,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.652,26.931
"2018-07-10 09:50:06.579",881.5304585,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.653,26.945
"2018-07-10 09:50:07.059",882.0103918,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,27.654,26.96
"2018-07-10 09:50:07.699",882.6505193,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,27.654,26.961
"2018-07-10 09:50:08.269",883.2203993,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,27.654,26.945
"2018-07-10 09:50:08.939",883.8905444,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,27.655,26.93
"2018-07-10 09:50:09.599",884.5504162,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.917,27.657,26.939
"2018-07-10 09:50:10.079",885.0305149,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,27.657,26.928
"2018-07-10 09:50:10.729",885.6805521,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.658,26.917
"2018-07-10 09:50:11.309",886.2603628,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,27.659,26.921
"2018-07-10 09:50:11.979",886.9304492,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,27.659,26.931
"2018-07-10 09:50:12.629",887.5805426,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,27.66,26.942
"2018-07-10 09:50:13.109",888.0605481,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,27.662,26.934
"2018-07-10 09:50:13.769",888.7205497,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,27.662,26.912
"2018-07-10 09:50:14.339",889.2903657,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,27.662,26.912
"2018-07-10 09:50:15.009",889.9604554,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,27.663,26.907
"2018-07-10 09:50:15.669",890.6204507,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.664,26.912
"2018-07-10 09:50:16.149",891.1005494,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.665,26.929
"2018-07-10 09:50:16.789",891.7405501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,27.665,26.944
"2018-07-10 09:50:17.359",892.3103706,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,27.666,26.947
"2018-07-10 09:50:18.029",892.9805514,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,27.667,26.932
"2018-07-10 09:50:18.689",893.6405541,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,27.667,26.934
"2018-07-10 09:50:19.169",894.1205613,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,27.668,26.934
"2018-07-10 09:50:19.819",894.7704496,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.669,26.928
"2018-07-10 09:50:20.399",895.3504026,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,27.669,26.928
"2018-07-10 09:50:21.069",896.0205494,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,27.671,26.955
"2018-07-10 09:50:21.729",896.6803814,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,27.671,26.964
"2018-07-10 09:50:22.199",897.1504493,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.671,26.964
"2018-07-10 09:50:22.859",897.8105517,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.672,26.956
"2018-07-10 09:50:23.439",898.3903694,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,27.673,26.944
"2018-07-10 09:50:24.109",899.0604444,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,27.674,26.944
"2018-07-10 09:50:24.759",899.7104602,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,27.674,26.951
"2018-07-10 09:50:25.239",900.1905503,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,27.675,26.964
"2018-07-10 09:50:25.859",900.8103704,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,27.675,26.959
"2018-07-10 09:50:26.439",901.3904096,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,27.676,26.955
"2018-07-10 09:50:27.109",902.060448,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,27.677,26.953
"2018-07-10 09:50:27.769",902.7205484,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,27.678,26.953
"2018-07-10 09:50:28.439",903.3904564,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,27.678,26.947
"2018-07-10 09:50:28.919",903.8705403,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,27.679,26.947
"2018-07-10 09:50:29.519",904.4703719,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,27.68,26.938
"2018-07-10 09:50:30.199",905.1503779,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,27.68,26.897
"2018-07-10 09:50:30.799",905.7503774,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.098,27.681,26.88
"2018-07-10 09:50:31.469",906.4203711,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,27.682,26.864
"2018-07-10 09:50:32.049",907.0005613,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.683,26.861
"2018-07-10 09:50:32.589",907.5403719,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.683,26.853
"2018-07-10 09:50:33.259",908.2103775,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.906,27.684,26.851
"2018-07-10 09:50:33.839",908.7905484,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,27.684,26.844
"2018-07-10 09:50:34.509",909.460408,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.685,26.858
"2018-07-10 09:50:35.079",910.0304612,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.049,27.687,26.89
"2018-07-10 09:50:35.629",910.5804085,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.84,27.687,26.916
"2018-07-10 09:50:36.299",911.2504124,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.687,26.933
"2018-07-10 09:50:36.859",911.8104151,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,27.688,26.939
"2018-07-10 09:50:37.529",912.4804097,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,27.689,26.855
"2018-07-10 09:50:38.109",913.0603795,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,27.689,26.839
"2018-07-10 09:50:38.619",913.5703773,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.69,26.825
"2018-07-10 09:50:39.189",914.1405568,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,27.691,26.796
"2018-07-10 09:50:39.849",914.8005616,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,27.691,26.804
"2018-07-10 09:50:40.519",915.4704101,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,27.692,26.806
"2018-07-10 09:50:41.089",916.0405449,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,27.693,26.813
"2018-07-10 09:50:41.569",916.520406,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,27.694,26.82
"2018-07-10 09:50:42.239",917.1905433,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.694,26.824
"2018-07-10 09:50:42.899",917.8503831,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,27.695,26.829
"2018-07-10 09:50:43.569",918.5203773,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,27.696,26.863
"2018-07-10 09:50:44.149",919.1003787,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,27.696,26.849
"2018-07-10 09:50:44.659",919.6103773,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.697,26.828
"2018-07-10 09:50:45.229",920.1805601,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,27.698,26.801
"2018-07-10 09:50:45.889",920.8405657,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.698,26.78
"2018-07-10 09:50:46.559",921.5105467,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,27.699,26.797
"2018-07-10 09:50:47.129",922.0805322,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,27.701,26.817
"2018-07-10 09:50:47.609",922.5603797,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,27.701,26.833
"2018-07-10 09:50:48.189",923.1404128,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,27.701,26.844
"2018-07-10 09:50:48.839",923.7905468,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,27.702,26.856
"2018-07-10 09:50:49.519",924.4703859,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.877,27.703,26.896
"2018-07-10 09:50:50.089",925.040384,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,27.703,26.913
"2018-07-10 09:50:50.569",925.5203838,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.704,26.924
"2018-07-10 09:50:51.139",926.0903832,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,27.705,26.936
"2018-07-10 09:50:51.779",926.7303798,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,27.705,26.949
"2018-07-10 09:50:52.259",927.2104662,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,27.706,26.968
"2018-07-10 09:50:53.009",927.9603877,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.085,27.706,26.973
"2018-07-10 09:50:53.589",928.5405213,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,27.708,26.955
"2018-07-10 09:50:54.159",929.110389,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,27.708,26.942
"2018-07-10 09:50:54.799",929.7503827,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,27.709,26.949
"2018-07-10 09:50:55.479",930.4303834,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,27.71,26.963
"2018-07-10 09:50:55.969",930.9203832,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,27.71,26.974
"2018-07-10 09:50:56.549",931.5005282,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,27.71,26.986
"2018-07-10 09:50:57.169",932.1205457,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,27.712,26.984
"2018-07-10 09:50:57.779",932.7303827,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,27.712,26.977
"2018-07-10 09:50:58.259",933.2105396,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,27.712,26.965
"2018-07-10 09:50:59.089",934.0403865,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,27.714,26.957
"2018-07-10 09:50:59.569",934.5205397,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,27.714,26.956
"2018-07-10 09:51:00.189",935.1405547,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.715,26.954
"2018-07-10 09:51:00.759",935.7104766,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,27.715,26.949
"2018-07-10 09:51:01.239",936.1905732,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,27.717,26.943
"2018-07-10 09:51:01.989",936.9404189,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.717,26.922
"2018-07-10 09:51:02.569",937.5205426,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,27.717,26.933
"2018-07-10 09:51:03.209",938.1605679,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,27.719,26.939
"2018-07-10 09:51:03.779",938.7303843,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.719,26.921
"2018-07-10 09:51:04.259",939.2104214,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.72,26.883
