Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 01:24:13.228",2847.1837429,25,31.759,98,109.496,15.9,0.599,98,110.589,10.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:14.909",2848.8641701,25,31.759,98,108.153,43.9,1.623,98,108.677,39.1,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:16.829",2850.784772,25,31.759,98,108.409,8.4,0.299,98,108.263,21.8,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:18.200",2852.1554176,25,31.759,98,108.063,37.6,1.376,98,108.111,39.5,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:20.310",2854.2657144,25,31.763,98,108.452,11.4,0.458,98,108.34,23.9,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:21.950",2855.9055349,25,31.771,98,108.089,33.6,1.252,98,108.129,33.3,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:24.050",2858.0056956,25,31.773,98,108.515,18,0.794,98,108.348,31.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:25.781",2859.735934,25,31.773,98,108.217,20,0.741,98,108.308,20.2,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:27.271",2861.2262909,25,31.774,98,108.392,34.5,1.288,98,108.321,37.8,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:29.003",2862.9586011,25,31.787,98,108.286,16.7,0.617,98,108.291,19.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:30.624",2864.5794152,25,31.787,98,108.372,36.7,1.358,98,108.332,36.8,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:32.576",2866.5311372,25,31.787,98,108.402,13.4,0.494,98,108.411,22.1,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:34.127",2868.0819806,25,31.796,98,108.233,43,1.588,98,108.291,37.4,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:36.037",2869.9926355,25,31.801,98,108.533,6.4,0.264,98,108.497,21.1,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:37.708",2871.6630676,25,31.802,98,108.223,40.7,1.517,98,108.29,35.8,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:39.508",2873.4633071,25,31.802,98,108.708,11.3,0.582,98,108.547,22.7,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:41.059",2875.0148135,25,31.802,98,108.207,32.7,1.217,98,108.324,29,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:42.861",2876.8161582,25,31.808,98,108.719,24.1,0.917,98,108.536,30.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:44.071",2878.0263109,25,31.815,98,108.217,28.2,1.041,98,108.359,24.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:46.171",2880.1264634,25,31.816,98,108.785,20.8,0.988,98,108.542,30.8,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:48.181",2882.1364732,25,31.816,60,108.286,0,0,98,108.438,21.9,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:50.342",2884.2970772,25,31.822,60,107.388,0,1.976,98,108.251,41.4,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:52.592",2886.5470699,25,31.83,60,104.835,0,0,60,106.854,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:24:54.174",2888.1289077,25,31.83,60,101.504,0,0,60,102.621,0,0,-2.688,-2.688,-2.688,-2.688
