Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:37:27.247",951.3021664,0,26.266,95,50.71,0,0,95,50.561,3.5,0.141,114.699,-2.688,-2.688,99.29
"2017-05-19 08:37:28.182",952.2365927,0,26.266,95,50.884,0,0,95,50.561,11.9,0.564,114.658,-2.688,-2.688,99.301
"2017-05-19 08:37:29.218",953.2734788,0,26.266,95,50.726,18.7,0.846,95,50.565,7.7,0.352,114.656,-2.688,-2.688,99.293
"2017-05-19 08:37:29.775",953.8296924,0,26.266,95,50.829,0,0,95,50.705,2.7,0.105,114.651,-2.688,-2.688,99.312
"2017-05-19 08:37:30.601",954.6559735,0,26.266,95,51.018,0,0,95,50.739,8.3,0.37,114.654,-2.688,-2.688,99.339
"2017-05-19 08:37:31.287",955.3424388,0,26.266,95,50.974,15.3,0.758,95,50.706,11.7,0.529,114.71,-2.688,-2.688,99.32
"2017-05-19 08:37:32.343",956.3978517,0,26.266,95,50.859,10.7,0.335,95,50.777,3.1,0.123,114.693,-2.688,-2.688,99.315
"2017-05-19 08:37:33.152",957.2071363,0,26.266,95,51.16,0,0,95,50.901,7.1,0.317,114.682,-2.688,-2.688,99.315
"2017-05-19 08:37:34.174",958.2285681,0,26.266,95,51.154,12.9,0.617,95,50.869,13.2,0.617,114.681,-2.688,-2.688,99.36
"2017-05-19 08:37:35.090",959.1452327,0,26.266,95,51.03,7,0.335,95,50.932,3.7,0.158,114.682,-2.688,-2.688,99.381
"2017-05-19 08:37:35.651",959.706268,0,26.266,95,51.319,0,0,95,51.068,6.5,0.299,114.753,-2.688,-2.688,99.367
"2017-05-19 08:37:36.332",960.3866197,0,26.266,95,51.347,7.2,0.335,95,51.055,12.9,0.617,114.752,-2.688,-2.688,99.363
"2017-05-19 08:37:37.368",961.4227965,0,26.267,95,51.217,19.1,0.917,95,51.053,7.5,0.282,114.714,-2.688,-2.688,99.367
"2017-05-19 08:37:38.280",962.3351461,0,26.267,95,51.348,0,0,95,51.179,1.7,0.052,114.715,-2.688,-2.688,99.386
"2017-05-19 08:37:39.206",963.261485,0,26.268,95,51.522,2.8,0.123,95,51.211,15.1,0.705,114.719,-2.688,-2.688,99.418
"2017-05-19 08:37:40.133",964.1885172,0,26.27,95,51.329,14.2,0.67,95,51.204,8.2,0.247,114.776,-2.688,-2.688,99.413
"2017-05-19 08:37:40.852",964.9072127,0,26.268,95,51.509,0,0,95,51.357,1.3,0.035,114.762,-2.688,-2.688,99.396
"2017-05-19 08:37:41.539",965.5940953,0,26.268,95,51.697,0.6,0,95,51.399,12,0.564,114.755,-2.688,-2.688,99.398
"2017-05-19 08:37:42.381",966.4358332,0,26.269,95,51.583,19,0.917,95,51.337,12.8,0.582,114.745,-2.688,-2.688,99.403
"2017-05-19 08:37:43.292",967.3466924,0,26.268,95,51.577,0,0,95,51.478,0.7,0,114.744,-2.688,-2.688,99.459
"2017-05-19 08:37:44.214",968.2687511,0,26.267,95,51.833,0,0,95,51.569,6.8,0.299,114.777,-2.688,-2.688,99.439
"2017-05-19 08:37:45.284",969.3385713,0,26.267,95,51.797,15.3,1.005,95,51.501,11.9,0.511,114.789,-2.688,-2.688,99.441
"2017-05-19 08:37:46.066",970.1207926,0,26.266,95,51.73,0,0,95,51.614,1.3,0.035,114.783,-2.688,-2.688,99.433
"2017-05-19 08:37:46.753",970.8080916,0,26.266,95,52.008,0,0,95,51.734,7.5,0.335,114.779,-2.688,-2.688,99.456
"2017-05-19 08:37:47.430",971.4849348,0,26.267,95,52.011,11.1,0.529,95,51.683,15.6,0.723,114.776,-2.688,-2.688,99.49
"2017-05-19 08:37:48.597",972.6517015,0,26.267,95,51.843,19.5,0.935,95,51.707,5.6,0.247,114.815,-2.688,-2.688,99.501
"2017-05-19 08:37:49.156",973.2112163,0,26.266,95,52.113,0,0,95,51.892,4.8,0.194,114.839,-2.688,-2.688,99.487
"2017-05-19 08:37:50.221",974.275652,0,26.266,95,52.21,1.5,0.052,95,51.88,15.5,0.723,114.816,-2.688,-2.688,99.482
"2017-05-19 08:37:51.139",975.1938305,0,26.267,95,51.99,15.6,0.741,95,51.867,6.3,0.158,114.811,-2.688,-2.688,99.483
"2017-05-19 08:37:51.866",975.9214351,0,26.266,95,52.176,0,0,95,52.033,1.6,0.052,114.813,-2.688,-2.688,99.53
"2017-05-19 08:37:52.553",976.6082512,0,26.267,95,52.376,0.6,0,95,52.042,13.6,0.652,114.816,-2.688,-2.688,99.543
"2017-05-19 08:37:53.385",977.4403699,0,26.27,95,52.255,19.4,0.952,95,51.989,11.1,0.511,114.894,-2.688,-2.688,99.531
"2017-05-19 08:37:54.322",978.3766911,0,26.269,95,52.211,0,0,95,52.158,0.5,0,114.85,-2.688,-2.688,99.535
"2017-05-19 08:37:55.111",979.1655786,0,26.268,95,52.502,0,0,95,52.216,9.5,0.441,114.846,-2.688,-2.688,99.538
"2017-05-19 08:37:56.259",980.3144409,0,26.269,95,52.475,13.6,0.652,95,52.149,13.1,0.617,114.846,-2.688,-2.688,99.579
"2017-05-19 08:37:56.807",980.8620415,0,26.27,95,52.365,0,0,95,52.296,1.1,0.035,114.867,-2.688,-2.688,99.57
"2017-05-19 08:37:57.612",981.6666364,0,26.271,95,52.594,0,0,95,52.373,6.2,0.282,114.918,-2.688,-2.688,99.568
"2017-05-19 08:37:58.181",982.2364824,0,26.275,95,52.679,7.2,0.335,95,52.328,14.4,0.688,114.886,-2.688,-2.688,99.569
"2017-05-19 08:37:59.353",983.4080622,0,26.276,95,52.535,20.4,0.988,95,52.341,7.3,0.335,114.883,-2.688,-2.688,99.568
"2017-05-19 08:38:00.135",984.1904557,0,26.278,95,52.664,0,0,95,52.514,3.9,0.158,114.873,-2.688,-2.688,99.581
"2017-05-19 08:38:00.979",985.0340517,0,26.278,95,52.847,1.1,0.052,95,52.511,13.5,0.635,114.869,-2.688,-2.688,99.624
"2017-05-19 08:38:01.792",985.8468329,0,26.278,95,52.649,20,0.952,95,52.515,7.6,0.335,114.959,-2.688,-2.688,99.607
"2017-05-19 08:38:02.490",986.5448707,0,26.278,95,52.739,0,0,95,52.623,1.9,0.052,114.921,-2.688,-2.688,99.602
"2017-05-19 08:38:03.280",987.3350124,0,26.278,95,53.001,0,0,95,52.694,10.1,0.476,114.912,-2.688,-2.688,99.611
"2017-05-19 08:38:04.173",988.2283408,0,26.278,95,52.941,15.3,0.741,95,52.653,13.5,0.652,114.907,-2.688,-2.688,99.616
"2017-05-19 08:38:05.216",989.2706891,0,26.278,95,52.834,3.4,0.141,95,52.738,2.4,0.088,114.91,-2.688,-2.688,99.655
"2017-05-19 08:38:05.770",989.8246622,0,26.278,95,53.143,0,0,95,52.86,8.6,0.388,114.979,-2.688,-2.688,99.648
"2017-05-19 08:38:06.707",990.7623086,0,26.278,95,53.165,9.8,0.458,95,52.824,14.2,0.67,114.989,-2.688,-2.688,99.648
"2017-05-19 08:38:07.266",991.3212667,0,26.278,95,52.96,15.7,0.741,95,52.854,7.3,0.335,114.942,-2.688,-2.688,99.65
"2017-05-19 08:38:08.184",992.2388959,0,26.278,95,53.051,0,0,95,52.949,2.2,0.07,114.944,-2.688,-2.688,99.653
"2017-05-19 08:38:08.737",992.7920029,0,26.278,95,53.335,0.1,0,95,53.025,10.8,0.582,114.939,-2.688,-2.688,99.689
"2017-05-19 08:38:09.424",993.4793339,0,26.278,95,53.274,13.7,0.67,95,52.976,15.4,0.723,114.943,-2.688,-2.688,99.716
"2017-05-19 08:38:10.340",994.3949422,0,26.278,95,53.116,17.3,0.829,95,53.022,4.5,0.194,115.014,-2.688,-2.688,99.692
"2017-05-19 08:38:11.279",995.3337356,0,26.278,95,53.368,0,0,95,53.179,2.7,0.105,115.015,-2.688,-2.688,99.692
"2017-05-19 08:38:12.193",996.2482719,0,26.278,95,53.497,10.3,0.494,95,53.136,15.6,0.776,114.973,-2.688,-2.688,99.697
"2017-05-19 08:38:12.933",996.9882281,0,26.278,95,53.279,16.4,0.776,95,53.158,5.2,0.229,114.974,-2.688,-2.688,99.708
"2017-05-19 08:38:13.621",997.6760231,0,26.278,95,53.466,0,0,95,53.329,1.2,0.017,114.97,-2.688,-2.688,99.739
"2017-05-19 08:38:14.303",998.3581373,0,26.278,95,53.676,0,0,95,53.355,11.8,0.546,115.016,-2.688,-2.688,99.747
"2017-05-19 08:38:15.159",999.2142403,0,26.278,95,53.589,16.7,0.794,95,53.288,16.1,0.758,115.054,-2.688,-2.688,99.739
"2017-05-19 08:38:16.097",1000.1522383,0,26.278,95,53.494,3.4,0.141,95,53.402,0.1,0,115.012,-2.688,-2.688,99.739
"2017-05-19 08:38:16.772",1000.8270343,0,26.278,95,53.8,0,0,95,53.531,6.6,0.352,114.999,-2.688,-2.688,99.727
"2017-05-19 08:38:17.582",1001.6367985,0,26.278,95,53.834,9.8,0.458,95,53.461,16.4,0.776,115,-2.688,-2.688,99.745
"2017-05-19 08:38:18.286",1002.3410156,0,26.278,95,53.616,19.8,0.952,95,53.476,5.9,0.264,115.002,-2.688,-2.688,99.783
"2017-05-19 08:38:19.026",1003.08053,0,26.278,95,53.709,0,0,95,53.628,0.7,0,115.061,-2.688,-2.688,99.763
"2017-05-19 08:38:19.718",1003.7729933,0,26.278,95,53.994,0,0,95,53.679,11.5,0.546,115.054,-2.688,-2.688,99.774
"2017-05-19 08:38:20.405",1004.4599128,0,26.278,95,53.947,13.9,0.67,95,53.617,16,0.758,115.041,-2.688,-2.688,99.773
"2017-05-19 08:38:21.427",1005.4822546,0,26.278,95,53.779,17.6,0.846,95,53.718,2,0.07,115.039,-2.688,-2.688,99.76
"2017-05-19 08:38:22.216",1006.2707269,0,26.278,95,54.062,0,0,95,53.844,6.8,0.335,115.031,-2.688,-2.688,99.789
"2017-05-19 08:38:23.260",1007.3148085,0,26.278,95,54.143,8.3,0.388,95,53.801,16.3,0.758,115.065,-2.688,-2.688,99.798
"2017-05-19 08:38:23.813",1007.867879,0,26.278,95,53.934,15,0.652,95,53.855,3.3,0.123,115.105,-2.688,-2.688,99.79
"2017-05-19 08:38:24.638",1008.6934783,0,26.278,95,54.091,0,0,95,53.972,2.5,0.088,115.076,-2.688,-2.688,99.789
"2017-05-19 08:38:25.315",1009.3704811,0,26.278,95,54.325,0,0,95,53.976,14.7,0.688,115.067,-2.688,-2.688,99.801
"2017-05-19 08:38:26.493",1010.5481766,0,26.278,95,54.187,21.4,1.023,95,53.947,9.6,0.441,115.064,-2.688,-2.688,99.856
"2017-05-19 08:38:27.276",1011.3306788,0,26.278,95,54.243,0,0,95,54.126,2.1,0.105,115.118,-2.688,-2.688,99.846
"2017-05-19 08:38:28.026",1012.0812574,0,26.278,95,54.476,0,0,95,54.161,11,0.511,115.152,-2.688,-2.688,99.843
"2017-05-19 08:38:28.936",1012.9911545,0,26.278,95,54.384,18.4,0.882,95,54.11,12.8,0.599,115.108,-2.688,-2.688,99.836
"2017-05-19 08:38:29.624",1013.678698,0,26.278,95,54.293,5.5,0.247,95,54.222,3.4,0.123,115.099,-2.688,-2.688,99.843
"2017-05-19 08:38:30.300",1014.3550058,0,26.278,95,54.559,0,0,95,54.32,5.3,0.229,115.098,-2.688,-2.688,99.861
"2017-05-19 08:38:31.337",1015.3920622,0,26.277,95,54.645,5.5,0.247,95,54.284,15.6,0.741,115.103,-2.688,-2.688,99.898
"2017-05-19 08:38:32.376",1016.4311116,0,26.276,95,54.417,17.9,0.846,95,54.332,5.5,0.176,115.185,-2.688,-2.688,99.884
"2017-05-19 08:38:33.181",1017.2361287,0,26.275,95,54.718,0,0,95,54.493,5.4,0.229,115.151,-2.688,-2.688,99.881
"2017-05-19 08:38:34.028",1018.0826014,0,26.275,95,54.8,9,0.458,95,54.459,16,0.758,115.126,-2.688,-2.688,99.887
"2017-05-19 08:38:34.710",1018.7648448,0,26.275,95,54.583,18.8,0.899,95,54.451,8.4,0.388,115.131,-2.688,-2.688,99.897
"2017-05-19 08:38:35.393",1019.4480232,0,26.273,95,54.732,0,0,95,54.595,0.6,0,115.129,-2.688,-2.688,99.959
"2017-05-19 08:38:36.314",1020.3688552,0,26.27,95,54.959,0,0,95,54.671,13.5,0.635,115.209,-2.688,-2.688,99.935
"2017-05-19 08:38:37.383",1021.4384006,0,26.27,95,54.825,21.9,1.058,95,54.587,13.2,0.405,115.175,-2.688,-2.688,99.936
"2017-05-19 08:38:38.299",1022.3536195,0,26.268,95,54.841,0,0,95,54.754,0.5,0,115.166,-2.688,-2.688,99.93
"2017-05-19 08:38:38.889",1022.9439282,0,26.268,95,55.145,0,0,95,54.827,12.5,0.599,115.161,-2.688,-2.688,99.944
"2017-05-19 08:38:39.827",1023.8824017,0,26.269,95,55.087,15,0.846,95,54.746,16.8,0.776,115.165,-2.688,-2.688,99.989
"2017-05-19 08:38:40.508",1024.5629335,0,26.268,95,54.926,8.2,0.37,95,54.837,1.1,0.017,115.22,-2.688,-2.688,99.969
"2017-05-19 08:38:41.292",1025.3469955,0,26.268,95,55.207,0,0,95,54.999,4.4,0.229,115.218,-2.688,-2.688,99.973
"2017-05-19 08:38:42.344",1026.3993615,0,26.268,95,55.326,4.6,0.194,95,54.928,17.9,0.864,115.196,-2.688,-2.688,99.989
"2017-05-19 08:38:43.262",1027.317325,0,26.268,95,55.072,18.4,0.864,95,54.995,1.3,0.017,115.19,-2.688,-2.688,100.008
"2017-05-19 08:38:44.175",1028.2300389,0,26.266,95,55.345,0,0,95,55.16,3.9,0.158,115.193,-2.688,-2.688,100.025
"2017-05-19 08:38:44.727",1028.7817039,0,26.266,95,55.473,8.6,0.423,95,55.092,18.2,0.864,115.272,-2.688,-2.688,100.015
"2017-05-19 08:38:45.430",1029.4849668,0,26.267,95,55.309,23.2,1.111,95,55.079,12.1,0.564,115.26,-2.688,-2.688,100.02
"2017-05-19 08:38:46.213",1030.2681012,0,26.267,95,55.282,3.7,0.158,95,55.229,0,0,115.231,-2.688,-2.688,100.011
"2017-05-19 08:38:47.230",1031.2851268,0,26.267,95,55.564,0,0,95,55.322,7.9,0.37,115.225,-2.688,-2.688,100.024
"2017-05-19 08:38:48.262",1032.3174957,0,26.269,95,55.505,21.6,1.023,95,55.24,12.6,0.582,115.222,-2.688,-2.688,100.074
"2017-05-19 08:38:49.007",1033.0624221,0,26.27,95,55.465,0.3,0,95,55.402,1.8,0.052,115.288,-2.688,-2.688,100.062
"2017-05-19 08:38:49.696",1033.7505379,0,26.272,95,55.746,0,0,95,55.477,8.8,0.405,115.317,-2.688,-2.688,100.062
"2017-05-19 08:38:50.379",1034.4341709,0,26.274,95,55.779,9.4,0.582,95,55.417,15.9,0.741,115.262,-2.688,-2.688,100.063
"2017-05-19 08:38:51.298",1035.3534423,0,26.275,95,55.591,22.4,1.041,95,55.472,4.8,0.194,115.252,-2.688,-2.688,100.073
"2017-05-19 08:38:52.044",1036.0986223,0,26.277,95,55.736,0,0,95,55.608,3.4,0.123,115.258,-2.688,-2.688,100.099
"2017-05-19 08:38:52.896",1036.9514232,0,26.277,95,55.958,0,0,95,55.604,14.7,0.688,115.29,-2.688,-2.688,100.111
"2017-05-19 08:38:53.573",1037.6276408,0,26.277,95,55.802,22.7,1.041,95,55.576,13,0.582,115.343,-2.688,-2.688,100.099
"2017-05-19 08:38:54.334",1038.3890837,0,26.278,95,55.747,3.5,0.141,95,55.687,3.2,0.105,115.298,-2.688,-2.688,100.092
"2017-05-19 08:38:55.127",1039.1818559,0,26.278,95,56.05,0,0,95,55.79,8.3,0.37,115.293,-2.688,-2.688,100.083
"2017-05-19 08:38:55.809",1039.8636374,0,26.278,95,56.104,12,0.564,95,55.757,15.1,0.705,115.292,-2.688,-2.688,100.097
"2017-05-19 08:38:56.496",1040.5507641,0,26.278,95,55.916,21.8,1.023,95,55.757,11.1,0.494,115.29,-2.688,-2.688,100.13
"2017-05-19 08:38:57.280",1041.334564,0,26.278,95,55.954,0,0,95,55.889,4,0.158,115.332,-2.688,-2.688,100.133
"2017-05-19 08:38:58.133",1042.1876955,0,26.278,95,56.257,0,0,95,55.956,9.3,0.423,115.374,-2.688,-2.688,100.133
"2017-05-19 08:38:59.303",1043.3583211,0,26.278,95,56.147,21.7,1.023,95,55.908,13.7,0.617,115.327,-2.688,-2.688,100.133
"2017-05-19 08:38:59.894",1043.9487561,0,26.278,95,56.14,0,0,95,56.036,3.4,0.141,115.324,-2.688,-2.688,100.141
"2017-05-19 08:39:00.717",1044.7715316,0,26.278,95,56.38,0,0,95,56.122,5.7,0.247,115.32,-2.688,-2.688,100.161
"2017-05-19 08:39:01.270",1045.3246222,0,26.278,95,56.405,16.1,0.758,95,56.09,15.1,0.688,115.332,-2.688,-2.688,100.186
"2017-05-19 08:39:02.319",1046.3735375,0,26.278,95,56.237,22.9,1.076,95,56.08,9.9,0.441,115.389,-2.688,-2.688,100.169
"2017-05-19 08:39:02.907",1046.9622782,0,26.278,95,56.41,0,0,95,56.243,2.2,0.07,115.371,-2.688,-2.688,100.168
"2017-05-19 08:39:03.721",1047.776117,0,26.278,95,56.602,0,0,95,56.298,9.9,0.441,115.36,-2.688,-2.688,100.175
"2017-05-19 08:39:04.560",1048.6146143,0,26.279,95,56.44,23.3,1.111,95,56.223,15.5,0.705,115.357,-2.688,-2.688,100.181
"2017-05-19 08:39:05.438",1049.4926619,0,26.279,95,56.426,0,0,95,56.333,3.7,0.141,115.356,-2.688,-2.688,100.236
"2017-05-19 08:39:06.238",1050.2927145,0,26.278,95,56.723,0,0,95,56.474,5.2,0.247,115.388,-2.688,-2.688,100.23
"2017-05-19 08:39:07.147",1051.2023101,0,26.28,95,56.762,13.8,0.652,95,56.419,18,0.829,115.428,-2.688,-2.688,100.232
"2017-05-19 08:39:07.830",1051.8853609,0,26.284,95,56.534,15.2,0.705,95,56.413,7.1,0.317,115.393,-2.688,-2.688,100.231
"2017-05-19 08:39:08.513",1052.5678574,0,26.288,95,56.726,0,0,95,56.584,0,0,115.387,-2.688,-2.688,100.228
"2017-05-19 08:39:09.433",1053.4877573,0,26.29,95,56.972,0,0,95,56.62,15.1,0.794,115.387,-2.688,-2.688,100.292
"2017-05-19 08:39:10.477",1054.5320593,0,26.29,95,56.749,23.5,1.041,95,56.566,9.1,0.405,115.455,-2.688,-2.688,100.278
"2017-05-19 08:39:11.397",1055.4523091,0,26.29,95,56.852,0,0,95,56.74,0,0,115.439,-2.688,-2.688,100.277
"2017-05-19 08:39:12.187",1056.24167,0,26.29,95,57.153,0,0,95,56.794,15,0.741,115.427,-2.688,-2.688,100.282
"2017-05-19 08:39:13.085",1057.1402239,0,26.29,95,56.982,24.8,1.182,95,56.701,14.3,0.652,115.415,-2.688,-2.688,100.285
"2017-05-19 08:39:13.778",1057.8332111,0,26.29,95,56.937,0,0,95,56.867,1.4,0.035,115.417,-2.688,-2.688,100.345
"2017-05-19 08:39:14.471",1058.5256564,0,26.29,95,57.254,0,0,95,56.984,6.2,0.264,115.446,-2.688,-2.688,100.333
"2017-05-19 08:39:15.640",1059.6945544,0,26.29,95,57.305,6.6,0.299,95,56.892,19.6,0.882,115.498,-2.688,-2.688,100.336
"2017-05-19 08:39:16.574",1060.6290073,0,26.29,95,57.078,1.2,0.035,95,57.043,1.1,0.017,115.462,-2.688,-2.688,100.342
"2017-05-19 08:39:17.316",1061.3707732,0,26.29,95,57.416,0,0,95,57.14,8.1,0.37,115.455,-2.688,-2.688,100.357
"2017-05-19 08:39:18.230",1062.2847121,0,26.292,95,57.458,9.1,0.511,95,57.05,17.6,0.829,115.456,-2.688,-2.688,100.395
"2017-05-19 08:39:18.955",1063.0095516,0,26.297,95,57.211,20.3,0.829,95,57.099,5.7,0.247,115.524,-2.688,-2.688,100.384
"2017-05-19 08:39:19.637",1063.6918188,0,26.3,95,57.424,0,0,95,57.261,1.6,0.123,115.559,-2.688,-2.688,100.383
"2017-05-19 08:39:20.472",1064.527434,0,26.301,95,57.644,0,0,95,57.256,17.2,0.811,115.496,-2.688,-2.688,100.389
"2017-05-19 08:39:21.516",1065.5714365,0,26.3,95,57.427,23.6,1.164,95,57.24,8.4,0.37,115.491,-2.688,-2.688,100.391
"2017-05-19 08:39:22.432",1066.4867641,0,26.301,95,57.556,0,0,95,57.427,2.7,0.141,115.492,-2.688,-2.688,100.443
"2017-05-19 08:39:23.348",1067.4033007,0,26.301,95,57.795,0,0,95,57.433,15.4,0.723,115.53,-2.688,-2.688,100.421
"2017-05-19 08:39:24.291",1068.3463174,0,26.299,95,57.631,22.4,1.058,95,57.404,9.5,0.388,115.54,-2.688,-2.688,100.431
"2017-05-19 08:39:25.031",1069.0860389,0,26.3,95,57.652,0,0,95,57.558,2.6,0.088,115.536,-2.688,-2.688,100.435
"2017-05-19 08:39:25.840",1069.8953933,0,26.301,95,57.931,0,0,95,57.601,12.4,0.635,115.526,-2.688,-2.688,100.451
"2017-05-19 08:39:26.528",1070.5828609,0,26.3,95,57.869,20.1,0.952,95,57.551,15.2,0.705,115.524,-2.688,-2.688,100.487
"2017-05-19 08:39:27.694",1071.7489777,0,26.3,95,57.729,0.8,0.017,95,57.663,3.4,0.123,115.586,-2.688,-2.688,100.474
"2017-05-19 08:39:28.244",1072.2990944,0,26.301,95,58.082,0,0,95,57.775,9.1,0.405,115.587,-2.688,-2.688,100.469
"2017-05-19 08:39:29.292",1073.3469562,0,26.299,95,58.109,9.7,0.458,95,57.745,15.6,0.723,115.57,-2.688,-2.688,100.475
"2017-05-19 08:39:29.845",1073.9005211,0,26.297,95,57.854,16.7,0.776,95,57.752,7.6,0.335,115.568,-2.688,-2.688,100.481
"2017-05-19 08:39:30.671",1074.7256095,0,26.296,95,57.982,0,0,95,57.873,2.1,0.088,115.569,-2.688,-2.688,100.512
"2017-05-19 08:39:31.225",1075.2801636,0,26.296,95,58.284,0,0,95,57.945,10.9,0.582,115.594,-2.688,-2.688,100.541
"2017-05-19 08:39:32.396",1076.451105,0,26.296,95,58.196,20.4,0.97,95,57.881,17.5,0.811,115.658,-2.688,-2.688,100.516
"2017-05-19 08:39:33.334",1077.3888039,0,26.294,95,58.123,0,0,95,58.045,2.2,0.07,115.609,-2.688,-2.688,100.516
"2017-05-19 08:39:34.101",1078.1557776,0,26.292,95,58.439,0,0,95,58.122,9.7,0.441,115.605,-2.688,-2.688,100.517
"2017-05-19 08:39:34.948",1079.0025407,0,26.294,95,58.358,19.2,0.917,95,58.029,18.6,0.864,115.602,-2.688,-2.688,100.557
"2017-05-19 08:39:35.630",1079.6847349,0,26.293,95,58.182,9.9,0.458,95,58.102,5.4,0.229,115.602,-2.688,-2.688,100.572
"2017-05-19 08:39:36.328",1080.3827026,0,26.292,95,58.443,0,0,95,58.263,2.8,0.105,115.694,-2.688,-2.688,100.545
"2017-05-19 08:39:37.206",1081.2609948,0,26.292,95,58.633,0.8,0.017,95,58.269,14.4,0.67,115.67,-2.688,-2.688,100.546
"2017-05-19 08:39:38.383",1082.4377594,0,26.294,95,58.42,25.3,1.199,95,58.199,12.7,0.582,115.636,-2.688,-2.688,100.556
"2017-05-19 08:39:39.171",1083.2262908,0,26.292,95,58.615,0,0,95,58.428,3.2,0.123,115.636,-2.688,-2.688,100.575
"2017-05-19 08:39:39.857",1083.9123356,0,26.293,95,58.8,1.8,0.052,95,58.428,15.7,0.811,115.644,-2.688,-2.688,100.617
"2017-05-19 08:39:40.417",1084.4721549,0,26.295,95,58.647,25.3,1.199,95,58.349,17.2,0.776,115.708,-2.688,-2.688,100.603
"2017-05-19 08:39:41.327",1085.382406,0,26.295,95,58.51,18,0.846,95,58.428,5.3,0.229,115.743,-2.688,-2.688,100.587
"2017-05-19 08:39:41.919",1085.9740472,0,26.294,95,58.845,0,0,95,58.619,5.1,0.211,115.688,-2.688,-2.688,100.592
"2017-05-19 08:39:42.734",1086.788638,0,26.296,95,58.971,0.7,0.017,95,58.582,16.2,0.741,115.685,-2.688,-2.688,100.588
"2017-05-19 08:39:43.410",1087.4654103,0,26.297,95,58.768,24.9,1.182,95,58.53,12.9,0.582,115.677,-2.688,-2.688,100.644
"2017-05-19 08:39:44.460",1088.514714,0,26.296,95,58.78,0,0,95,58.707,2.2,0.07,115.708,-2.688,-2.688,100.648
"2017-05-19 08:39:45.248",1089.3027929,0,26.296,95,59.117,0,0,95,58.771,14.9,0.688,115.766,-2.688,-2.688,100.642
"2017-05-19 08:39:46.185",1090.240356,0,26.297,95,59.037,19.5,0.988,95,58.683,14.5,0.67,115.726,-2.688,-2.688,100.648
"2017-05-19 08:39:46.866",1090.9208152,0,26.296,95,58.881,6.6,0.299,95,58.809,3.7,0.105,115.723,-2.688,-2.688,100.653
"2017-05-19 08:39:47.547",1091.6024752,0,26.296,95,59.151,0,0,95,58.932,5.7,0.264,115.718,-2.688,-2.688,100.661
"2017-05-19 08:39:48.336",1092.3908265,0,26.295,95,59.293,3.7,0.158,95,58.886,17.6,0.811,115.719,-2.688,-2.688,100.71
"2017-05-19 08:39:49.252",1093.3073094,0,26.296,95,59.079,25.7,1.199,95,58.883,9.1,0.405,115.777,-2.688,-2.688,100.69
"2017-05-19 08:39:50.324",1094.3792647,0,26.295,95,59.187,0,0,95,59.058,4,0.194,115.784,-2.688,-2.688,100.685
"2017-05-19 08:39:51.237",1095.2922801,0,26.297,95,59.452,2.7,0.105,95,59.05,16.8,0.776,115.757,-2.688,-2.688,100.691
"2017-05-19 08:39:51.994",1096.0494047,0,26.298,95,59.201,24.7,1.146,95,59.053,10.4,0.476,115.76,-2.688,-2.688,100.715
"2017-05-19 08:39:52.672",1096.726693,0,26.298,95,59.319,0,0,95,59.187,3.3,0.141,115.764,-2.688,-2.688,100.752
"2017-05-19 08:39:53.361",1097.4155506,0,26.299,95,59.576,0,0,95,59.262,9.5,0.458,115.84,-2.688,-2.688,100.733
"2017-05-19 08:39:53.960",1098.0149846,0,26.299,95,59.566,13.7,0.741,95,59.21,17.3,0.794,115.856,-2.688,-2.688,100.734
"2017-05-19 08:39:55.061",1099.1164886,0,26.299,95,59.377,24.5,1.129,95,59.217,9.2,0.405,115.811,-2.688,-2.688,100.735
"2017-05-19 08:39:55.750",1099.8049748,0,26.302,95,59.605,0,0,95,59.408,4.1,0.158,115.803,-2.688,-2.688,100.742
"2017-05-19 08:39:56.431",1100.4859534,0,26.302,95,59.779,0.9,0.035,95,59.418,15.5,0.723,115.801,-2.688,-2.688,100.788
"2017-05-19 08:39:57.352",1101.4075063,0,26.301,95,59.622,24,1.129,95,59.356,14.2,0.652,115.829,-2.688,-2.688,100.8
"2017-05-19 08:39:58.139",1102.1939675,0,26.302,95,59.557,1.9,0.035,95,59.48,2.6,0.088,115.891,-2.688,-2.688,100.789
"2017-05-19 08:39:58.864",1102.9193822,0,26.302,95,59.91,0,0,95,59.611,7.8,0.352,115.853,-2.688,-2.688,100.789
"2017-05-19 08:39:59.552",1103.6071238,0,26.302,95,59.918,11.6,0.67,95,59.542,19.8,0.917,115.85,-2.688,-2.688,100.796
"2017-05-19 08:40:00.463",1104.5177951,0,26.302,95,59.692,20.2,0.935,95,59.539,8.2,0.37,115.845,-2.688,-2.688,100.81
"2017-05-19 08:40:01.253",1105.3081611,0,26.302,95,59.865,0,0,95,59.734,1.8,0.052,115.848,-2.688,-2.688,100.845
"2017-05-19 08:40:02.294",1106.3488376,0,26.302,95,60.128,0,0,95,59.758,15,0.688,115.906,-2.688,-2.688,100.832
