Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:44:32.957",436.7591237,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.201,94.553,-2.688
"2018-11-23 15:44:33.692",437.4941532,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.531,94.799,-2.688
"2018-11-23 15:44:34.363",438.165362,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.134,94.443,-2.688
"2018-11-23 15:44:34.938",438.740819,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.25,94.657,-2.688
"2018-11-23 15:44:35.610",439.4120535,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.222,94.392,-2.688
"2018-11-23 15:44:36.089",439.8917793,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.061,94.636,-2.688
"2018-11-23 15:44:36.936",440.7385338,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.21,94.375,-2.688
"2018-11-23 15:44:37.512",441.3140889,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.083,94.55,-2.688
"2018-11-23 15:44:38.183",441.9851452,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.192,94.376,-2.688
"2018-11-23 15:44:38.934",442.7361381,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.154,94.483,-2.688
"2018-11-23 15:44:39.669",443.471171,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.156,94.507,-2.688
"2018-11-23 15:44:40.341",444.1433736,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.197,94.486,-2.688
"2018-11-23 15:44:40.931",444.7337952,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.149,94.518,-2.688
"2018-11-23 15:44:41.603",445.4050271,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.225,94.562,-2.688
"2018-11-23 15:44:42.083",445.8857149,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.201,94.407,-2.688
"2018-11-23 15:44:42.930",446.7325696,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.206,94.499,-2.688
"2018-11-23 15:44:43.506",447.3079113,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.253,94.5,-2.688
"2018-11-23 15:44:44.177",447.9791175,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.231,94.495,-2.688
"2018-11-23 15:44:44.928",448.7302286,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.262,94.663,-2.688
"2018-11-23 15:44:45.631",449.4333838,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.252,94.384,-2.688
"2018-11-23 15:44:46.206",450.0087135,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.263,94.562,-2.688
"2018-11-23 15:44:46.957",450.7596806,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.282,94.4,-2.688
"2018-11-23 15:44:47.676",451.4787856,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.265,94.721,-2.688
"2018-11-23 15:44:48.300",452.1021259,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.318,94.215,-2.688
"2018-11-23 15:44:49.307",453.1094264,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.933,90.664,-2.688
"2018-11-23 15:44:50.218",454.0199952,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.179,86.129,-2.688
"2018-11-23 15:44:50.985",454.7869337,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.475,82.745,-2.688
"2018-11-23 15:44:51.705",455.5069928,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.759,80.04,-2.688
"2018-11-23 15:44:52.376",456.1782738,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.18,77.87,-2.688
"2018-11-23 15:44:52.983",456.7855706,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.973,75.504,-2.688
"2018-11-23 15:44:53.654",457.4567768,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.048,73.596,-2.688
"2018-11-23 15:44:54.149",457.9514609,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.867,71.802,-2.688
"2018-11-23 15:44:54.997",458.7991836,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.107,69.836,-2.688
"2018-11-23 15:44:55.572",459.3746461,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.168,68.003,-2.688
"2018-11-23 15:44:56.259",460.0618214,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.998,66.291,-2.688
"2018-11-23 15:44:57.010",460.8127995,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.667,64.69,-2.688
"2018-11-23 15:44:57.745",461.5478339,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.721,63.19,-2.688
"2018-11-23 15:44:58.433",462.2349993,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.139,61.775,-2.688
"2018-11-23 15:44:59.008",462.8106345,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.411,60.643,-2.688
"2018-11-23 15:44:59.679",463.4818101,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.224,59.566,-2.688
"2018-11-23 15:45:00.159",463.9614785,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.859,58.545,-2.688
"2018-11-23 15:45:01.006",464.8082916,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.128,57.418,-2.688
"2018-11-23 15:45:01.645",465.4474343,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.713,56.366,-2.688
"2018-11-23 15:45:02.413",466.2153545,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.343,55.374,-2.688
"2018-11-23 15:45:02.972",466.7748602,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.247,54.439,-2.688
"2018-11-23 15:45:03.722",467.5248509,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,53.55,-2.688
"2018-11-23 15:45:04.394",468.1960579,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.883,52.833,-2.688
"2018-11-23 15:45:04.970",468.772518,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.936,52.043,-2.688
"2018-11-23 15:45:05.641",469.4429124,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.045,51.404,-2.688
"2018-11-23 15:45:06.120",469.9224396,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.207,50.895,-2.688
"2018-11-23 15:45:06.984",470.7861336,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.263,50.127,-2.688
"2018-11-23 15:45:07.558",471.3605948,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.361,49.49,-2.688
"2018-11-23 15:45:08.246",472.0487552,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.518,48.893,-2.688
"2018-11-23 15:45:09.029",472.8316608,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.602,48.329,-2.688
"2018-11-23 15:45:09.764",473.5666956,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.85,47.794,-2.688
"2018-11-23 15:45:10.436",474.2379055,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.239,47.36,-2.688
"2018-11-23 15:45:11.011",474.8133893,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,46.863,-2.688
"2018-11-23 15:45:11.682",475.4845668,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,46.451,-2.688
"2018-11-23 15:45:12.162",475.9642948,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.766,46.068,-2.688
"2018-11-23 15:45:13.009",476.8111899,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.711,45.641,-2.688
"2018-11-23 15:45:13.584",477.3865158,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.771,45.725,-2.688
"2018-11-23 15:45:14.255",478.0577201,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.516,50.248,-2.688
"2018-11-23 15:45:15.006",478.808708,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.529,55.902,-2.688
"2018-11-23 15:45:15.741",479.5437375,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.879,59.268,-2.688
"2018-11-23 15:45:16.413",480.2149652,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.548,59.345,-2.688
"2018-11-23 15:45:16.989",480.7913797,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.656,60.027,-2.688
"2018-11-23 15:45:17.659",481.4615842,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.427,60.344,-2.688
"2018-11-23 15:45:18.139",481.9413032,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.889,60.644,-2.688
"2018-11-23 15:45:18.987",482.7890353,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.092,61.04,-2.688
"2018-11-23 15:45:19.561",483.3635328,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.311,61.358,-2.688
"2018-11-23 15:45:20.233",484.0357026,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.51,61.601,-2.688
"2018-11-23 15:45:20.984",484.7867045,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.676,61.831,-2.688
"2018-11-23 15:45:21.687",485.4898197,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.842,61.814,-2.688
"2018-11-23 15:45:22.359",486.1611218,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.973,61.844,-2.688
"2018-11-23 15:45:22.982",486.7843529,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.128,61.827,-2.688
"2018-11-23 15:45:23.653",487.4556494,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.246,61.832,-2.688
"2018-11-23 15:45:24.133",487.9352736,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.35,61.826,-2.688
"2018-11-23 15:45:24.980",488.782038,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.485,61.822,-2.688
"2018-11-23 15:45:25.555",489.3575013,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.585,61.82,-2.688
"2018-11-23 15:45:26.226",490.0288423,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.699,61.816,-2.688
"2018-11-23 15:45:27.073",490.8755795,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.804,61.813,-2.688
"2018-11-23 15:45:27.904",491.7063586,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.896,61.807,-2.688
"2018-11-23 15:45:28.495",492.297609,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.971,61.803,-2.688
"2018-11-23 15:45:29.166",492.9688466,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.04,61.799,-2.688
"2018-11-23 15:45:29.775",493.5771885,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.103,61.797,-2.688
"2018-11-23 15:45:30.254",494.0559077,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.156,61.796,-2.688
"2018-11-23 15:45:31.100",494.9026434,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.789,-2.688
"2018-11-23 15:45:31.755",495.5578911,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.249,61.789,-2.688
"2018-11-23 15:45:32.539",496.3418313,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.311,61.781,-2.688
"2018-11-23 15:45:33.018",496.8205157,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.335,61.779,-2.688
"2018-11-23 15:45:33.753",497.5555494,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.38,61.773,-2.688
"2018-11-23 15:45:34.425",498.227766,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.416,61.774,-2.688
"2018-11-23 15:45:35.001",498.8032131,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.415,61.765,-2.688
"2018-11-23 15:45:35.671",499.473421,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.447,61.767,-2.688
"2018-11-23 15:45:36.151",499.9531717,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.448,61.759,-2.688
"2018-11-23 15:45:36.998",500.8008819,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.469,61.755,-2.688
"2018-11-23 15:45:37.574",501.3763453,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.477,61.753,-2.688
"2018-11-23 15:45:38.244",502.0465739,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.745,-2.688
"2018-11-23 15:45:38.996",502.79853,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.744,-2.688
"2018-11-23 15:45:40.082",503.8846275,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.495,63.144,-2.688
"2018-11-23 15:45:40.706",504.5079587,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.568,68.239,-2.688
"2018-11-23 15:45:41.489",505.2918638,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.393,72.634,-2.688
"2018-11-23 15:45:41.985",505.7875397,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.93,76.195,-2.688
"2018-11-23 15:45:42.704",506.5066304,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.026,80.033,-2.688
"2018-11-23 15:45:43.375",507.1778199,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.76,81.128,-2.688
"2018-11-23 15:45:43.983",507.7852123,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.911,82.549,-2.688
"2018-11-23 15:45:44.670",508.4723607,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.519,82.759,-2.688
"2018-11-23 15:45:45.150",508.9520805,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.838,83.108,-2.688
"2018-11-23 15:45:45.979",509.7818896,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.465,83.333,-2.688
"2018-11-23 15:45:46.555",510.3573454,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.455,83.587,-2.688
"2018-11-23 15:45:47.227",511.0295231,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.468,83.502,-2.688
"2018-11-23 15:45:47.987",511.7894884,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.356,83.819,-2.688
"2018-11-23 15:45:48.554",512.3559812,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.388,83.575,-2.688
"2018-11-23 15:45:49.225",513.0271787,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.389,83.826,-2.688
"2018-11-23 15:45:50.056",513.8579593,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.405,83.597,-2.688
"2018-11-23 15:45:50.854",514.6568532,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.454,83.135,-2.688
"2018-11-23 15:45:51.462",515.2642294,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.472,80.793,-2.688
"2018-11-23 15:45:52.133",515.9354035,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.737,78.332,-2.688
"2018-11-23 15:45:52.788",516.5906497,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.639,75.581,-2.688
"2018-11-23 15:45:53.555",517.3576271,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.961,73.323,-2.688
"2018-11-23 15:45:54.035",517.8373162,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.774,73.331,-2.688
"2018-11-23 15:45:54.770",518.5723838,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.935,73.066,-2.688
"2018-11-23 15:45:55.441",519.2435851,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.521,73.035,-2.688
"2018-11-23 15:45:56.193",519.995545,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.218,72.971,-2.688
"2018-11-23 15:45:56.801",520.6029241,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.015,72.921,-2.688
"2018-11-23 15:45:57.279",521.0816889,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,72.854,-2.688
"2018-11-23 15:45:58.127",521.9293765,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.583,72.765,-2.688
"2018-11-23 15:45:58.766",522.5686658,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.381,72.693,-2.688
"2018-11-23 15:45:59.533",523.3357915,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.228,72.631,-2.688
"2018-11-23 15:46:00.013",523.8153327,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.111,72.579,-2.688
"2018-11-23 15:46:00.716",524.5184588,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.963,72.523,-2.688
"2018-11-23 15:46:01.387",525.1896582,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.884,72.486,-2.688
"2018-11-23 15:46:01.995",525.797159,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.79,72.442,-2.688
"2018-11-23 15:46:02.666",526.468372,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.731,72.402,-2.688
"2018-11-23 15:46:03.146",526.947955,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.681,72.372,-2.688
"2018-11-23 15:46:03.992",527.7947198,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.64,72.334,-2.688
"2018-11-23 15:46:04.568",528.3703228,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.607,72.305,-2.688
"2018-11-23 15:46:05.239",529.0415011,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.587,72.274,-2.688
"2018-11-23 15:46:05.990",529.7923973,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.578,72.254,-2.688
"2018-11-23 15:46:06.582",530.3847646,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.579,72.239,-2.688
"2018-11-23 15:46:07.253",531.0550615,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.6,72.225,-2.688
"2018-11-23 15:46:08.005",531.8069625,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.644,72.211,-2.688
"2018-11-23 15:46:08.675",532.4771696,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.674,72.205,-2.688
"2018-11-23 15:46:09.234",533.0366737,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.711,72.232,-2.688
"2018-11-23 15:46:10.258",534.060086,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.737,75.547,-2.688
"2018-11-23 15:46:11.233",535.0353288,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.951,81.54,-2.688
"2018-11-23 15:46:11.984",535.786322,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.846,85.21,-2.688
"2018-11-23 15:46:12.558",536.3607848,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.784,88.191,-2.688
"2018-11-23 15:46:13.247",537.0489814,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.089,91.013,-2.688
"2018-11-23 15:46:13.998",537.8001237,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.406,94.567,-2.688
"2018-11-23 15:46:14.669",538.4711423,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.523,97.088,-2.688
"2018-11-23 15:46:15.148",538.9508605,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.23,99.488,-2.688
"2018-11-23 15:46:15.995",539.797737,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.843,102.132,-2.688
"2018-11-23 15:46:16.571",540.3732249,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.701,104.578,-2.688
"2018-11-23 15:46:17.258",541.0603031,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.876,106.019,-2.688
"2018-11-23 15:46:18.009",541.8112382,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.398,106.866,-2.688
"2018-11-23 15:46:18.584",542.3866819,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.248,107.304,-2.688
"2018-11-23 15:46:19.256",543.0580629,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.708,107.469,-2.688
"2018-11-23 15:46:20.006",543.8088693,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.197,107.777,-2.688
"2018-11-23 15:46:20.678",544.4800985,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.798,107.812,-2.688
"2018-11-23 15:46:21.158",544.9599508,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,107.966,-2.688
"2018-11-23 15:46:22.021",545.823482,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.39,108.002,-2.688
"2018-11-23 15:46:22.596",546.3979727,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,108.074,-2.688
"2018-11-23 15:46:23.268",547.0701512,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,108.096,-2.688
"2018-11-23 15:46:24.019",547.8211916,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,107.857,-2.688
"2018-11-23 15:46:24.593",548.3956045,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.724,105.18,-2.688
"2018-11-23 15:46:25.265",549.0678068,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.17,101.808,-2.688
"2018-11-23 15:46:26.016",549.8188264,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.853,97.703,-2.688
"2018-11-23 15:46:26.688",550.4901191,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.261,96.356,-2.688
"2018-11-23 15:46:27.167",550.969806,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.339,95.423,-2.688
"2018-11-23 15:46:28.014",551.8164564,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.54,94.609,-2.688
"2018-11-23 15:46:28.605",552.4078771,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.326,94.935,-2.688
"2018-11-23 15:46:29.278",553.0800801,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.154,94.51,-2.688
"2018-11-23 15:46:30.012",553.814115,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.275,94.725,-2.688
"2018-11-23 15:46:30.587",554.3896036,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.071,94.477,-2.688
"2018-11-23 15:46:31.258",555.0607894,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.143,94.705,-2.688
"2018-11-23 15:46:32.010",555.8127734,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.107,94.546,-2.688
"2018-11-23 15:46:32.809",556.6116372,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.108,94.502,-2.688
"2018-11-23 15:46:33.385",557.1870986,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.129,94.614,-2.688
"2018-11-23 15:46:34.200",558.0019804,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.127,94.412,-2.688
"2018-11-23 15:46:34.855",558.6571704,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.122,94.669,-2.688
"2018-11-23 15:46:35.622",559.4241417,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.124,94.357,-2.688
"2018-11-23 15:46:36.102",559.9039872,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.129,94.639,-2.688
"2018-11-23 15:46:36.853",560.6549382,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.131,94.358,-2.688
"2018-11-23 15:46:37.524",561.3261889,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.116,94.62,-2.688
"2018-11-23 15:46:38.099",561.9014918,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.159,94.349,-2.688
"2018-11-23 15:46:38.770",562.5727357,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.147,94.61,-2.688
"2018-11-23 15:46:39.266",563.0683735,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.155,94.384,-2.688
"2018-11-23 15:46:40.113",563.9151051,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.178,94.602,-2.688
"2018-11-23 15:46:40.720",564.5224816,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.159,94.34,-2.688
"2018-11-23 15:46:41.488",565.2904286,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.176,94.596,-2.688
"2018-11-23 15:46:42.016",565.8180184,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.17,94.349,-2.688
"2018-11-23 15:46:42.862",566.6647522,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.149,94.573,-2.688
"2018-11-23 15:46:43.757",567.5593607,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.237,93.218,-2.688
"2018-11-23 15:46:44.556",568.3582365,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.15,90.136,-2.688
"2018-11-23 15:46:45.259",569.0613717,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.822,86.046,-2.688
"2018-11-23 15:46:46.107",569.9090846,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.331,83.131,-2.688
"2018-11-23 15:46:46.714",570.5164527,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.589,80.424,-2.688
"2018-11-23 15:46:47.497",571.2995494,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.5,77.92,-2.688
"2018-11-23 15:46:48.041",571.8429071,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.587,75.907,-2.688
"2018-11-23 15:46:48.791",572.5939014,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.86,73.394,-2.688
"2018-11-23 15:46:49.463",573.2651057,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.625,71.654,-2.688
"2018-11-23 15:46:50.038",573.8405963,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.144,70.004,-2.688
