Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:25:11.989",747.7887053,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,56.39,31.699
"2018-07-23 11:25:12.609",748.4086218,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,56.418,31.691
"2018-07-23 11:25:13.309",749.1085419,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,56.463,31.705
"2018-07-23 11:25:13.889",749.6885396,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,56.496,31.694
"2018-07-23 11:25:14.539",750.3386887,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,56.533,31.691
"2018-07-23 11:25:15.119",750.9185403,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,56.576,31.693
"2018-07-23 11:25:15.629",751.4285811,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,56.585,31.69
"2018-07-23 11:25:16.459",752.2585394,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,56.654,31.699
"2018-07-23 11:25:17.039",752.8387291,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,56.666,31.697
"2018-07-23 11:25:17.639",753.4385434,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,56.731,31.698
"2018-07-23 11:25:18.219",754.0185378,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,56.73,31.706
"2018-07-23 11:25:18.709",754.5087194,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,56.774,31.696
"2018-07-23 11:25:19.449",755.2485373,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,56.811,31.729
"2018-07-23 11:25:20.019",755.8187217,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.016,56.846,31.707
"2018-07-23 11:25:20.759",756.5585413,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,56.886,31.699
"2018-07-23 11:25:21.509",757.3086846,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,56.951,31.702
"2018-07-23 11:25:22.089",757.8886232,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,56.969,31.701
"2018-07-23 11:25:22.679",758.478538,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,57.003,31.72
"2018-07-23 11:25:23.349",759.1485361,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,57.053,31.719
"2018-07-23 11:25:23.919",759.7185416,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,57.052,31.737
"2018-07-23 11:25:24.579",760.3785713,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,57.143,31.749
"2018-07-23 11:25:25.149",760.9487175,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,57.121,31.752
"2018-07-23 11:25:25.699",761.4985372,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,57.213,31.76
"2018-07-23 11:25:26.369",762.168564,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,57.191,31.757
"2018-07-23 11:25:26.939",762.7387197,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,57.283,31.726
"2018-07-23 11:25:27.599",763.3985352,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,57.277,31.711
"2018-07-23 11:25:28.189",763.9885395,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,57.332,31.711
"2018-07-23 11:25:28.829",764.6285503,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,57.378,31.707
"2018-07-23 11:25:29.399",765.1985492,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,57.374,31.69
"2018-07-23 11:25:29.979",765.7786782,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,57.478,31.721
"2018-07-23 11:25:30.639",766.438623,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,57.419,31.729
"2018-07-23 11:25:31.319",767.1185398,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,57.566,31.715
"2018-07-23 11:25:31.899",767.6985326,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,57.485,31.704
"2018-07-23 11:25:32.539",768.3385361,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,57.643,31.668
"2018-07-23 11:25:33.129",768.9286942,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,57.564,31.664
"2018-07-23 11:25:33.849",769.6485314,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,57.743,31.66
"2018-07-23 11:25:34.449",770.2485632,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,57.652,31.69
"2018-07-23 11:25:35.029",770.8285375,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,57.759,31.702
"2018-07-23 11:25:35.769",771.568531,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,57.718,31.682
"2018-07-23 11:25:36.339",772.13853,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,57.822,31.693
"2018-07-23 11:25:36.919",772.718533,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,57.88,31.705
"2018-07-23 11:25:37.549",773.3485299,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,57.882,31.702
"2018-07-23 11:25:38.129",773.9285485,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,58.008,31.697
"2018-07-23 11:25:38.879",774.6785659,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,57.942,31.699
"2018-07-23 11:25:39.489",775.2885303,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,58.084,31.677
"2018-07-23 11:25:40.059",775.8587086,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,57.963,31.695
"2018-07-23 11:25:40.719",776.5185315,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,58.19,31.694
"2018-07-23 11:25:41.389",777.1885365,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,58.03,31.684
"2018-07-23 11:25:41.969",777.7685301,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,58.272,31.689
"2018-07-23 11:25:42.569",778.3685869,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,58.103,31.689
"2018-07-23 11:25:43.149",778.9485296,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,58.275,31.679
"2018-07-23 11:25:43.899",779.6985273,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,58.191,31.665
"2018-07-23 11:25:44.469",780.2685312,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,58.381,31.691
"2018-07-23 11:25:45.049",780.8485818,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,58.368,31.695
"2018-07-23 11:25:45.699",781.4987046,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,58.381,31.71
"2018-07-23 11:25:46.379",782.1785271,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,58.423,31.734
"2018-07-23 11:25:46.969",782.768709,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,58.432,31.706
"2018-07-23 11:25:47.569",783.3685574,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,58.564,31.712
"2018-07-23 11:25:48.049",783.8486015,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,58.419,31.709
"2018-07-23 11:25:48.709",784.5085466,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,58.675,31.708
"2018-07-23 11:25:49.379",785.1786674,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,58.494,31.709
"2018-07-23 11:25:49.959",785.758533,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,58.711,31.698
"2018-07-23 11:25:50.549",786.3485242,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,58.637,31.699
"2018-07-23 11:25:51.029",786.8285252,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,58.649,31.681
"2018-07-23 11:25:51.729",787.5285249,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,58.783,31.664
"2018-07-23 11:25:52.399",788.1985246,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,58.76,31.678
"2018-07-23 11:25:52.979",788.7785293,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,58.885,31.701
"2018-07-23 11:25:53.549",789.3485237,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,58.738,31.71
"2018-07-23 11:25:54.029",789.8285482,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,58.977,31.72
"2018-07-23 11:25:54.609",790.4085249,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,58.85,31.696
"2018-07-23 11:25:55.179",790.9786531,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,58.984,31.714
"2018-07-23 11:25:55.929",791.7285593,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,58.948,31.718
"2018-07-23 11:25:56.519",792.3187039,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,59.037,31.739
"2018-07-23 11:25:56.999",792.7985515,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,59.142,31.736
"2018-07-23 11:25:57.579",793.3785241,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,58.986,31.721
"2018-07-23 11:25:58.149",793.9487102,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,59.244,31.712
"2018-07-23 11:25:58.919",794.7185802,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,59.056,31.719
"2018-07-23 11:25:59.489",795.2885213,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,59.332,31.745
"2018-07-23 11:25:59.989",795.7886044,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,59.161,31.746
"2018-07-23 11:26:00.569",796.3685209,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,59.254,31.73
"2018-07-23 11:26:01.159",796.9585231,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.837,59.358,31.716
"2018-07-23 11:26:01.919",797.7185252,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,59.368,31.724
"2018-07-23 11:26:02.499",798.2986719,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,59.416,31.725
"2018-07-23 11:26:02.979",798.7785199,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,59.31,31.721
"2018-07-23 11:26:03.649",799.4485208,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,59.574,31.739
"2018-07-23 11:26:04.319",800.1185378,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,59.373,31.723
"2018-07-23 11:26:04.979",800.7785195,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,59.647,31.724
"2018-07-23 11:26:05.549",801.3486993,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,59.446,31.711
"2018-07-23 11:26:06.029",801.8286671,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,59.653,31.699
"2018-07-23 11:26:06.609",802.4085504,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,59.621,31.706
"2018-07-23 11:26:07.179",802.9786876,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,59.637,31.7
"2018-07-23 11:26:07.899",803.6985281,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,59.727,31.667
"2018-07-23 11:26:08.479",804.2787084,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,59.636,31.666
"2018-07-23 11:26:09.019",804.818695,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,59.899,31.687
"2018-07-23 11:26:09.589",805.3885504,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,59.68,31.697
"2018-07-23 11:26:10.169",805.9686999,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,59.933,31.705
"2018-07-23 11:26:10.889",806.6885474,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.799,59.76,31.698
"2018-07-23 11:26:11.459",807.2585545,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,59.986,31.726
"2018-07-23 11:26:12.059",807.8586614,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,59.933,31.697
"2018-07-23 11:26:12.629",808.4285996,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,59.96,31.7
"2018-07-23 11:26:13.209",809.0086913,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.792,60.09,31.702
"2018-07-23 11:26:13.959",809.7585769,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,60.011,31.717
"2018-07-23 11:26:14.529",810.3285508,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,60.19,31.725
"2018-07-23 11:26:15.079",810.8785223,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,59.994,31.737
"2018-07-23 11:26:15.649",811.4486878,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,60.298,31.736
"2018-07-23 11:26:16.229",812.0285161,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,60.093,31.737
"2018-07-23 11:26:16.939",812.7385568,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,60.32,31.747
"2018-07-23 11:26:17.519",813.3186915,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,60.192,31.756
"2018-07-23 11:26:18.099",813.8986113,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,60.373,31.765
"2018-07-23 11:26:18.669",814.4686784,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,60.404,31.761
"2018-07-23 11:26:19.339",815.1385132,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,60.348,31.754
"2018-07-23 11:26:20.009",815.8086979,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,60.451,31.727
"2018-07-23 11:26:20.589",816.3885151,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,60.345,31.713
"2018-07-23 11:26:21.129",816.9286593,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,60.627,31.703
"2018-07-23 11:26:21.709",817.5086373,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,60.391,31.696
"2018-07-23 11:26:22.379",818.1785915,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,60.7,31.722
"2018-07-23 11:26:23.029",818.8286967,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,60.474,31.741
"2018-07-23 11:26:23.609",819.4085122,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,60.764,31.717
"2018-07-23 11:26:24.149",819.948654,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,60.653,31.715
"2018-07-23 11:26:24.729",820.5286783,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,60.681,31.73
"2018-07-23 11:26:25.399",821.1985123,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,60.758,31.731
"2018-07-23 11:26:26.049",821.8485953,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,60.733,31.717
"2018-07-23 11:26:26.629",822.4285126,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,60.916,31.729
"2018-07-23 11:26:27.169",822.9685329,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,60.709,31.72
"2018-07-23 11:26:27.749",823.5485105,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,61.028,31.728
"2018-07-23 11:26:28.419",824.2185111,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,60.789,31.713
"2018-07-23 11:26:29.089",824.8885514,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,61.093,31.721
"2018-07-23 11:26:29.669",825.4685422,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,60.904,31.691
"2018-07-23 11:26:30.209",826.0086712,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,61.094,31.669
"2018-07-23 11:26:30.779",826.5786832,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,61.122,31.689
"2018-07-23 11:26:31.459",827.2585463,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,61.067,31.717
"2018-07-23 11:26:32.209",828.0085116,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,61.109,31.721
"2018-07-23 11:26:32.909",828.7085092,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,61.191,31.719
"2018-07-23 11:26:33.479",829.278692,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,61.281,31.728
"2018-07-23 11:26:34.239",830.0385079,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,61.32,31.752
"2018-07-23 11:26:34.809",830.6085076,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,61.325,31.748
"2018-07-23 11:26:35.289",831.0886621,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,61.189,31.74
"2018-07-23 11:26:36.029",831.828542,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,61.521,31.756
"2018-07-23 11:26:36.599",832.3986583,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,61.261,31.757
"2018-07-23 11:26:37.259",833.058507,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,61.613,31.737
"2018-07-23 11:26:37.829",833.6285905,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,61.343,31.752
"2018-07-23 11:26:38.419",834.2185074,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,61.67,31.768
"2018-07-23 11:26:39.059",834.8585063,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,61.466,31.769
"2018-07-23 11:26:39.639",835.4386829,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,61.663,31.753
"2018-07-23 11:26:40.369",836.1685993,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,61.569,31.757
"2018-07-23 11:26:40.949",836.7485412,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,61.708,31.738
"2018-07-23 11:26:41.519",837.3185069,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,61.741,31.717
"2018-07-23 11:26:42.179",837.9785042,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,61.677,31.736
"2018-07-23 11:26:42.749",838.5485072,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.691,61.903,31.72
"2018-07-23 11:26:43.419",839.2185082,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,61.725,31.722
"2018-07-23 11:26:44.059",839.8585034,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,61.999,31.716
"2018-07-23 11:26:44.639",840.4386615,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,61.744,31.696
"2018-07-23 11:26:45.289",841.0886535,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,62.096,31.7
"2018-07-23 11:26:45.959",841.7585334,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,61.817,31.703
"2018-07-23 11:26:46.639",842.4385036,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,62.182,31.75
"2018-07-23 11:26:47.289",843.0886851,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,61.897,31.736
"2018-07-23 11:26:47.959",843.7585014,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,62.264,31.719
"2018-07-23 11:26:48.539",844.3385406,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,61.984,31.733
"2018-07-23 11:26:49.269",845.0685378,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,62.338,31.749
"2018-07-23 11:26:49.749",845.5486857,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,62.13,31.737
"2018-07-23 11:26:50.439",846.2386862,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,62.352,31.738
"2018-07-23 11:26:51.009",846.8085022,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,62.305,31.73
"2018-07-23 11:26:51.589",847.3885012,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,62.233,31.717
"2018-07-23 11:26:52.359",848.1586781,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,62.347,31.724
"2018-07-23 11:26:52.929",848.7285351,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,62.359,31.735
"2018-07-23 11:26:53.509",849.308557,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,62.563,31.73
"2018-07-23 11:26:54.149",849.9485005,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,62.338,31.718
"2018-07-23 11:26:54.719",850.5186886,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,62.659,31.71
"2018-07-23 11:26:55.469",851.2685008,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,62.393,31.728
"2018-07-23 11:26:56.079",851.8784977,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,62.745,31.741
"2018-07-23 11:26:56.659",852.4586788,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,62.452,31.738
"2018-07-23 11:26:57.329",853.1286896,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,62.802,31.737
"2018-07-23 11:26:57.999",853.7985326,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,62.538,31.725
"2018-07-23 11:26:58.669",854.4684995,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,62.906,31.675
"2018-07-23 11:26:59.319",855.1185,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,62.638,31.674
"2018-07-23 11:26:59.999",855.7985396,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,62.973,31.69
"2018-07-23 11:27:00.569",856.3686858,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,62.738,31.699
"2018-07-23 11:27:01.309",857.1085263,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,62.958,31.725
"2018-07-23 11:27:01.789",857.5886799,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,62.917,31.746
"2018-07-23 11:27:02.539",858.3384987,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,63.085,31.722
"2018-07-23 11:27:03.139",858.9384952,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,63.031,31.714
"2018-07-23 11:27:03.719",859.5184991,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,62.952,31.726
"2018-07-23 11:27:04.469",860.2684959,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,63.074,31.736
"2018-07-23 11:27:05.049",860.8486589,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,63.081,31.774
"2018-07-23 11:27:05.619",861.4185323,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,63.302,31.761
"2018-07-23 11:27:06.339",862.1384984,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,63.122,31.723
"2018-07-23 11:27:06.819",862.6184953,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,63.401,31.716
"2018-07-23 11:27:07.569",863.3684934,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,63.112,31.726
"2018-07-23 11:27:08.149",863.9484948,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,63.485,31.736
"2018-07-23 11:27:08.719",864.5186804,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,63.203,31.73
"2018-07-23 11:27:09.469",865.2686821,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,63.564,31.726
"2018-07-23 11:27:10.049",865.8486852,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,63.26,31.752
"2018-07-23 11:27:10.619",866.4185278,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,63.513,31.728
"2018-07-23 11:27:11.229",867.0285226,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,63.49,31.721
"2018-07-23 11:27:11.899",867.6984912,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,63.549,31.715
"2018-07-23 11:27:12.539",868.3384917,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,63.607,31.706
"2018-07-23 11:27:13.119",868.9184956,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,63.501,31.702
"2018-07-23 11:27:13.599",869.3984942,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,63.809,31.728
"2018-07-23 11:27:14.169",869.968681,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,63.488,31.713
"2018-07-23 11:27:14.749",870.5484912,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,63.809,31.708
"2018-07-23 11:27:15.499",871.2985463,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,63.571,31.734
"2018-07-23 11:27:16.089",871.8885141,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,63.931,31.711
"2018-07-23 11:27:16.579",872.3784913,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,63.799,31.717
"2018-07-23 11:27:17.159",872.9585756,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,63.804,31.711
"2018-07-23 11:27:17.729",873.52857,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,64.04,31.715
