Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:43:35.427",2618.8963803,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.388,29.26
"2018-08-02 11:43:36.197",2619.665946,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.388,29.242
"2018-08-02 11:43:36.836",2620.3055945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.388,29.263
"2018-08-02 11:43:37.316",2620.785341,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.388,29.263
"2018-08-02 11:43:37.956",2621.4250031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.388,29.303
"2018-08-02 11:43:38.576",2622.044853,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.388,29.32
"2018-08-02 11:43:39.455",2622.9242002,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.388,29.268
"2018-08-02 11:43:40.205",2623.6738328,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.388,29.265
"2018-08-02 11:43:40.974",2624.4433908,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.387,29.299
"2018-08-02 11:43:41.614",2625.0830491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.387,29.301
"2018-08-02 11:43:42.553",2626.0226347,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.387,29.314
"2018-08-02 11:43:43.113",2626.5822856,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.387,29.308
"2018-08-02 11:43:43.883",2627.3518407,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.387,29.32
"2018-08-02 11:43:44.552",2628.0215217,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.387,29.304
"2018-08-02 11:43:45.522",2628.9911356,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.386,29.252
"2018-08-02 11:43:46.361",2629.8306038,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.387,29.257
"2018-08-02 11:43:47.311",2630.7800138,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.386,29.274
"2018-08-02 11:43:47.831",2631.2998862,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.386,29.288
"2018-08-02 11:43:48.470",2631.9394269,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.386,29.262
"2018-08-02 11:43:49.060",2632.5290831,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.386,29.258
"2018-08-02 11:43:50.049",2633.5185584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.386,29.249
"2018-08-02 11:43:50.580",2634.0487632,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.386,29.256
"2018-08-02 11:43:51.329",2634.7983502,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.386,29.276
"2018-08-02 11:43:51.999",2635.4679906,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.386,29.298
"2018-08-02 11:43:52.888",2636.3575187,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.386,29.308
"2018-08-02 11:43:53.768",2637.2371071,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.386,29.31
"2018-08-02 11:43:54.757",2638.2265586,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.386,29.286
"2018-08-02 11:43:55.597",2639.0660739,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.386,29.281
"2018-08-02 11:43:56.356",2639.8256721,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.386,29.209
"2018-08-02 11:43:57.096",2640.5654557,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.386,29.215
"2018-08-02 11:43:57.976",2641.4448935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.386,29.164
"2018-08-02 11:43:58.905",2642.374313,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.386,29.137
"2018-08-02 11:43:59.505",2642.9739992,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.386,29.122
"2018-08-02 11:44:00.174",2643.6436359,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.386,29.167
"2018-08-02 11:44:00.974",2644.4432406,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.386,29.219
"2018-08-02 11:44:01.724",2645.1928105,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.386,29.247
"2018-08-02 11:44:02.383",2645.8524939,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.386,29.25
"2018-08-02 11:44:02.893",2646.3621874,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.386,29.226
"2018-08-02 11:44:03.683",2647.1519497,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.386,29.213
"2018-08-02 11:44:04.202",2647.6715214,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.386,29.185
"2018-08-02 11:44:04.872",2648.341133,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.386,29.124
"2018-08-02 11:44:05.472",2648.9409756,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.386,29.166
"2018-08-02 11:44:06.461",2649.9303159,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.386,29.072
"2018-08-02 11:44:07.321",2650.7898292,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.386,29.087
"2018-08-02 11:44:08.380",2651.8492647,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.386,29.182
"2018-08-02 11:44:09.300",2652.7687744,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.386,29.208
"2018-08-02 11:44:10.169",2653.6384863,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.386,29.243
"2018-08-02 11:44:10.969",2654.4379155,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.386,29.287
"2018-08-02 11:44:11.608",2655.0775439,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.386,29.289
"2018-08-02 11:44:12.518",2655.9870601,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.386,29.236
"2018-08-02 11:44:13.397",2656.8665932,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.386,29.141
"2018-08-02 11:44:14.427",2657.8960422,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.386,29.172
"2018-08-02 11:44:15.436",2658.9055081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.386,29.148
"2018-08-02 11:44:16.156",2659.6251201,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.386,29.125
"2018-08-02 11:44:17.025",2660.4946564,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.386,29.171
"2018-08-02 11:44:17.655",2661.1243526,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.385,29.2
"2018-08-02 11:44:18.605",2662.07382,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.385,29.215
"2018-08-02 11:44:19.084",2662.5535902,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.385,29.209
"2018-08-02 11:44:19.864",2663.3331462,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.385,29.211
"2018-08-02 11:44:20.574",2664.0427673,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.385,29.143
"2018-08-02 11:44:21.523",2664.9922618,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.385,29.133
"2018-08-02 11:44:22.313",2665.7818423,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.385,29.144
"2018-08-02 11:44:23.352",2666.8212869,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.385,29.181
"2018-08-02 11:44:23.862",2667.3311872,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.385,29.206
"2018-08-02 11:44:24.612",2668.0807788,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.385,29.225
"2018-08-02 11:44:25.431",2668.9002396,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.385,29.221
"2018-08-02 11:44:26.401",2669.8697423,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.385,29.227
"2018-08-02 11:44:26.990",2670.4593485,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.385,29.23
"2018-08-02 11:44:27.700",2671.1690135,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.386,29.245
"2018-08-02 11:44:28.240",2671.7087112,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.385,29.253
"2018-08-02 11:44:28.879",2672.3483454,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.385,29.223
"2018-08-02 11:44:29.499",2672.9680558,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.386,29.24
"2018-08-02 11:44:30.478",2673.9474892,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.386,29.287
"2018-08-02 11:44:31.318",2674.7870768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.386,29.277
"2018-08-02 11:44:32.187",2675.656579,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.386,29.274
"2018-08-02 11:44:32.667",2676.1363288,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.386,29.238
"2018-08-02 11:44:33.627",2677.0958139,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.386,29.254
"2018-08-02 11:44:34.186",2677.6555132,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.386,29.25
"2018-08-02 11:44:34.936",2678.4051475,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.386,29.222
"2018-08-02 11:44:35.476",2678.9450129,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.385,29.224
"2018-08-02 11:44:36.115",2679.5845166,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.386,29.231
"2018-08-02 11:44:36.805",2680.2741188,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.385,29.226
"2018-08-02 11:44:37.335",2680.8038715,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.386,29.213
"2018-08-02 11:44:37.974",2681.4434978,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.386,29.246
"2018-08-02 11:44:38.594",2682.0631693,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.386,29.224
"2018-08-02 11:44:39.444",2682.9127167,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.385,29.199
"2018-08-02 11:44:39.983",2683.4525912,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.386,29.21
"2018-08-02 11:44:40.673",2684.1420978,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.386,29.219
"2018-08-02 11:44:41.432",2684.901689,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.386,29.229
"2018-08-02 11:44:42.382",2685.8511819,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.386,29.218
"2018-08-02 11:44:43.212",2686.680705,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.386,29.223
"2018-08-02 11:44:44.101",2687.5702614,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.386,29.187
"2018-08-02 11:44:44.791",2688.2599461,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.386,29.2
"2018-08-02 11:44:45.780",2689.2494054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.386,29.068
"2018-08-02 11:44:46.440",2689.908985,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.386,29.158
"2018-08-02 11:44:47.050",2690.5187049,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.386,29.186
"2018-08-02 11:44:47.729",2691.1983846,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.386,29.179
"2018-08-02 11:44:48.739",2692.2077631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.386,29.141
"2018-08-02 11:44:49.398",2692.8674428,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.386,29.129
"2018-08-02 11:44:50.048",2693.5170655,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.386,29.116
"2018-08-02 11:44:50.758",2694.2267686,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.386,29.129
"2018-08-02 11:44:51.667",2695.1362073,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.386,28.989
"2018-08-02 11:44:52.467",2695.935856,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.351,28.386,29.046
"2018-08-02 11:44:53.506",2696.9753046,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.386,29.108
"2018-08-02 11:44:54.416",2697.8847351,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.387,29.143
"2018-08-02 11:44:54.935",2698.4044791,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.387,29.165
"2018-08-02 11:44:55.695",2699.1640913,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.387,29.166
"2018-08-02 11:44:56.424",2699.8936648,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.387,29.135
"2018-08-02 11:44:56.904",2700.373444,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.387,29.135
"2018-08-02 11:44:57.724",2701.1929774,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.387,29.138
"2018-08-02 11:44:58.204",2701.6729015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.387,29.156
"2018-08-02 11:44:58.923",2702.3923355,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.387,29.063
"2018-08-02 11:44:59.573",2703.0419886,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.387,29.058
"2018-08-02 11:45:00.232",2703.7016363,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.387,29.084
"2018-08-02 11:45:00.962",2704.4312853,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.387,29.091
"2018-08-02 11:45:01.442",2704.9110231,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.387,29.124
"2018-08-02 11:45:02.262",2705.7307428,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.387,29.151
"2018-08-02 11:45:02.911",2706.3803979,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.387,29.165
"2018-08-02 11:45:03.841",2707.3097935,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.387,29.149
"2018-08-02 11:45:04.370",2707.8396167,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.387,29.112
"2018-08-02 11:45:05.220",2708.6890747,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.387,28.987
"2018-08-02 11:45:05.740",2709.2087391,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.388,28.968
"2018-08-02 11:45:06.489",2709.9583036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.388,29.018
"2018-08-02 11:45:07.039",2710.508199,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.387,29.014
"2018-08-02 11:45:07.958",2711.4275503,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.388,29.058
"2018-08-02 11:45:08.758",2712.2270944,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.387,29.13
"2018-08-02 11:45:09.767",2713.2365582,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.388,29.222
"2018-08-02 11:45:10.397",2713.8662223,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.388,29.253
"2018-08-02 11:45:11.157",2714.62582,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.387,29.213
"2018-08-02 11:45:11.826",2715.2954895,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.388,29.175
"2018-08-02 11:45:12.736",2716.2049742,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.388,29.196
"2018-08-02 11:45:13.216",2716.6847202,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.388,29.183
"2018-08-02 11:45:14.165",2717.634243,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.388,29.151
"2018-08-02 11:45:14.755",2718.2238981,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.388,29.151
"2018-08-02 11:45:15.524",2718.9934909,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.388,29.148
"2018-08-02 11:45:16.054",2719.5232111,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.388,29.163
"2018-08-02 11:45:16.654",2720.1228867,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.388,29.177
"2018-08-02 11:45:17.344",2720.8127076,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.388,29.187
"2018-08-02 11:45:17.953",2721.4223823,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.388,29.221
"2018-08-02 11:45:18.623",2722.091843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.388,29.245
"2018-08-02 11:45:19.242",2722.7116659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.388,29.219
"2018-08-02 11:45:20.092",2723.5612391,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.388,29.123
"2018-08-02 11:45:20.841",2724.3106567,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.388,29.125
"2018-08-02 11:45:21.621",2725.0902409,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.388,29.142
"2018-08-02 11:45:22.311",2725.7800602,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.388,29.165
"2018-08-02 11:45:23.260",2726.7293697,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.388,29.211
"2018-08-02 11:45:24.180",2727.64889,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.388,29.219
"2018-08-02 11:45:25.089",2728.5584752,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.388,29.23
"2018-08-02 11:45:25.969",2729.4379249,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.388,29.245
"2018-08-02 11:45:26.469",2729.937842,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.388,29.232
"2018-08-02 11:45:27.188",2730.6572757,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.388,29.234
"2018-08-02 11:45:27.918",2731.3868873,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.388,29.24
"2018-08-02 11:45:28.397",2731.8666305,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.388,29.237
"2018-08-02 11:45:29.267",2732.7361684,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.389,29.204
"2018-08-02 11:45:29.747",2733.2159969,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.389,29.19
"2018-08-02 11:45:30.467",2733.935712,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.389,29.236
"2018-08-02 11:45:31.116",2734.5851829,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.389,29.24
"2018-08-02 11:45:31.726",2735.1948876,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.389,29.225
"2018-08-02 11:45:32.415",2735.8846666,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.389,29.222
"2018-08-02 11:45:32.935",2736.4042182,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.389,29.23
"2018-08-02 11:45:33.655",2737.1240133,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.389,29.278
"2018-08-02 11:45:34.474",2737.9434786,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.389,29.244
"2018-08-02 11:45:35.524",2738.9928439,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.389,29.258
"2018-08-02 11:45:36.503",2739.9723229,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.39,29.229
"2018-08-02 11:45:37.363",2740.83189,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.39,29.176
"2018-08-02 11:45:38.432",2741.9012849,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.39,29.038
"2018-08-02 11:45:39.282",2742.7508322,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.39,28.95
"2018-08-02 11:45:40.001",2743.4704525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.39,28.942
"2018-08-02 11:45:40.621",2744.0901552,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.39,28.982
"2018-08-02 11:45:41.421",2744.8897238,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.39,29.041
"2018-08-02 11:45:41.900",2745.3696266,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.39,29.105
"2018-08-02 11:45:42.620",2746.0892264,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.39,29.142
"2018-08-02 11:45:43.440",2746.908809,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,28.391,29.117
"2018-08-02 11:45:44.439",2747.9080837,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.391,29.134
"2018-08-02 11:45:45.398",2748.8675749,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.391,29.161
"2018-08-02 11:45:46.038",2749.5072312,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.391,29.153
"2018-08-02 11:45:46.648",2750.1169368,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.391,29.124
"2018-08-02 11:45:47.427",2750.8965271,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.391,29.121
"2018-08-02 11:45:47.977",2751.4462351,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.391,29.127
"2018-08-02 11:45:48.627",2752.096037,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.391,29.091
"2018-08-02 11:45:49.396",2752.8654994,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.392,29.117
"2018-08-02 11:45:50.406",2753.874939,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.392,29.167
"2018-08-02 11:45:51.105",2754.5745683,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.392,29.201
"2018-08-02 11:45:51.605",2755.0744547,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.392,29.201
"2018-08-02 11:45:52.215",2755.6839403,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.392,29.203
"2018-08-02 11:45:52.944",2756.4135532,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.392,29.209
"2018-08-02 11:45:53.614",2757.0831956,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,28.392,29.176
"2018-08-02 11:45:54.524",2757.992711,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,28.393,29.202
"2018-08-02 11:45:55.393",2758.8622473,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.393,29.186
"2018-08-02 11:45:56.393",2759.8617505,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.393,29.15
"2018-08-02 11:45:56.972",2760.4414416,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.393,29.094
"2018-08-02 11:45:57.742",2761.210998,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.393,29.108
"2018-08-02 11:45:58.311",2761.780692,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.393,29.168
"2018-08-02 11:45:59.181",2762.6502668,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.393,29.18
"2018-08-02 11:45:59.661",2763.1300129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.393,29.157
"2018-08-02 11:46:00.260",2763.7296536,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.393,29.171
"2018-08-02 11:46:00.950",2764.4194712,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.394,29.148
"2018-08-02 11:46:01.750",2765.2188609,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.394,29.138
"2018-08-02 11:46:02.469",2765.9384767,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.394,29.143
"2018-08-02 11:46:02.949",2766.4182248,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.394,29.16
"2018-08-02 11:46:03.699",2767.1678229,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.394,29.173
"2018-08-02 11:46:04.208",2767.6775596,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.394,29.197
"2018-08-02 11:46:05.028",2768.4971131,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.394,29.242
