Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:24:31.827",753.037114,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-10-09 15:24:32.723",753.9327196,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-10-09 15:24:33.235",754.4443544,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.576,-2.688
"2018-10-09 15:24:34.225",755.4347045,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.446,-2.688
"2018-10-09 15:24:34.880",756.0899871,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.846,-2.688
"2018-10-09 15:24:35.966",757.1760787,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.671,-2.688
"2018-10-09 15:24:36.446",757.6559359,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-10-09 15:24:37.245",758.4546318,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.663,-2.688
"2018-10-09 15:24:37.868",759.077988,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.887,-2.688
"2018-10-09 15:24:38.828",760.0374002,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.951,-2.688
"2018-10-09 15:24:39.322",760.5321077,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.798,-2.688
"2018-10-09 15:24:40.170",761.3798401,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.961,-2.688
"2018-10-09 15:24:40.825",762.0350607,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.707,-2.688
"2018-10-09 15:24:41.720",762.9296691,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.042,-2.688
"2018-10-09 15:24:42.216",763.4253719,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.714,-2.688
"2018-10-09 15:24:43.159",764.3688223,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.106,-2.688
"2018-10-09 15:24:43.877",765.0869023,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.767,-2.688
"2018-10-09 15:24:44.805",766.0144229,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.953,-2.688
"2018-10-09 15:24:45.316",766.5260554,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.935,-2.688
"2018-10-09 15:24:46.211",767.420768,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.864,-2.688
"2018-10-09 15:24:46.930",768.1397421,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.213,-2.688
"2018-10-09 15:24:47.825",769.0343494,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-10-09 15:24:48.320",769.5301329,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.279,-2.688
"2018-10-09 15:24:49.263",770.4725076,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-10-09 15:24:50.110",771.3202392,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.195,-2.688
"2018-10-09 15:24:51.053",772.2628937,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.366,-2.688
"2018-10-09 15:24:51.644",772.8541381,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.09,-2.688
"2018-10-09 15:24:52.411",773.6210885,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.384,-2.688
"2018-10-09 15:24:52.939",774.1488098,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.085,-2.688
"2018-10-09 15:24:54.025",775.2347854,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.454,-2.688
"2018-10-09 15:24:54.600",775.8102688,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-10-09 15:24:55.192",776.4016548,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.497,-2.688
"2018-10-09 15:24:55.847",777.0570122,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.09,-2.688
"2018-10-09 15:24:56.758",777.9674695,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.418,-2.688
"2018-10-09 15:24:57.253",778.4631447,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-10-09 15:24:58.213",779.4225947,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.412,-2.688
"2018-10-09 15:24:58.964",780.1735734,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.479,-2.688
"2018-10-09 15:24:59.970",781.1798821,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.223,-2.688
"2018-10-09 15:25:00.482",781.6915138,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.631,-2.688
"2018-10-09 15:25:01.233",782.4426258,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-10-09 15:25:01.904",783.113831,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.695,-2.688
"2018-10-09 15:25:02.799",784.0086259,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.368,-2.688
"2018-10-09 15:25:03.310",784.5200991,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.742,-2.688
"2018-10-09 15:25:04.428",785.6380838,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.743,-2.688
"2018-10-09 15:25:04.988",786.1975914,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-10-09 15:25:06.026",787.2358121,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.828,-2.688
"2018-10-09 15:25:06.506",787.7155306,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.459,-2.688
"2018-10-09 15:25:07.353",788.5632638,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.86,-2.688
"2018-10-09 15:25:07.993",789.2025577,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.45,-2.688
"2018-10-09 15:25:09.143",790.352482,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-10-09 15:25:09.990",791.2002193,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-10-09 15:25:10.708",791.9182952,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.531,-2.688
"2018-10-09 15:25:11.476",792.6862424,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.99,-2.688
"2018-10-09 15:25:12.164",793.3734129,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.63,-2.688
"2018-10-09 15:25:13.010",794.2203214,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.871,-2.688
"2018-10-09 15:25:13.793",795.0030486,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-10-09 15:25:14.560",795.7700009,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-10-09 15:25:15.152",796.3615776,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.007,-2.688
"2018-10-09 15:25:15.982",797.1921965,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.708,-2.688
"2018-10-09 15:25:16.830",798.0399312,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-10-09 15:25:17.693",798.9026241,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.805,-2.688
"2018-10-09 15:25:18.187",799.3973017,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.158,-2.688
"2018-10-09 15:25:19.211",800.4205939,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-10-09 15:25:19.866",801.0759109,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.912,-2.688
"2018-10-09 15:25:20.794",802.0033435,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.243,-2.688
"2018-10-09 15:25:21.272",802.4820551,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.915,-2.688
"2018-10-09 15:25:22.279",803.4883656,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.251,-2.688
"2018-10-09 15:25:22.934",804.1436146,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.91,-2.688
"2018-10-09 15:25:23.861",805.0711707,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.169,-2.688
"2018-10-09 15:25:24.357",805.5668093,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-10-09 15:25:25.316",806.5253614,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.069,-2.688
"2018-10-09 15:25:25.971",807.1805236,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.348,-2.688
"2018-10-09 15:25:26.881",808.0910621,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-10-09 15:25:27.377",808.5869098,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.427,-2.688
"2018-10-09 15:25:28.335",809.5451743,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.076,-2.688
"2018-10-09 15:25:29.007",810.2163798,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-10-09 15:25:30.030",811.2396445,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.335,-2.688
"2018-10-09 15:25:30.509",811.7183655,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.405,-2.688
"2018-10-09 15:25:31.324",812.5341836,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.442,-2.688
"2018-10-09 15:25:32.027",813.2373046,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.299,-2.688
"2018-10-09 15:25:33.034",814.2436431,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.618,-2.688
"2018-10-09 15:25:33.513",814.7233322,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-10-09 15:25:34.329",815.5391537,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.677,-2.688
"2018-10-09 15:25:35.000",816.2093885,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.263,-2.688
"2018-10-09 15:25:35.942",817.1518399,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.563,-2.688
"2018-10-09 15:25:36.422",817.6315577,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.325,-2.688
"2018-10-09 15:25:37.525",818.7346389,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.382,-2.688
"2018-10-09 15:25:38.003",819.2133293,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.593,-2.688
"2018-10-09 15:25:39.075",820.2844664,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.4,-2.688
"2018-10-09 15:25:39.650",820.8599276,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-10-09 15:25:40.242",821.4513464,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.463,-2.688
"2018-10-09 15:25:40.897",822.1065947,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.845,-2.688
"2018-10-09 15:25:41.776",822.9853518,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.458,-2.688
"2018-10-09 15:25:42.271",823.4809409,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.904,-2.688
"2018-10-09 15:25:43.214",824.4234013,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.561,-2.688
"2018-10-09 15:25:43.933",825.1425098,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.871,-2.688
"2018-10-09 15:25:44.828",826.0380848,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-10-09 15:25:45.387",826.5965925,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-10-09 15:25:46.426",827.635838,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.027,-2.688
"2018-10-09 15:25:47.193",828.402945,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.614,-2.688
"2018-10-09 15:25:48.135",829.3452763,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.864,-2.688
"2018-10-09 15:25:48.999",830.2089362,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-10-09 15:25:49.670",830.8801421,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.774,-2.688
"2018-10-09 15:25:50.469",831.6790397,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.089,-2.688
"2018-10-09 15:25:51.140",832.3502116,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.74,-2.688
"2018-10-09 15:25:51.732",832.9416354,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.089,-2.688
"2018-10-09 15:25:52.515",833.7245386,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.776,-2.688
"2018-10-09 15:25:52.993",834.2032585,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.165,-2.688
"2018-10-09 15:25:54.049",835.2584375,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-10-09 15:25:54.528",835.7381648,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.266,-2.688
"2018-10-09 15:25:55.343",836.5529774,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-10-09 15:25:55.998",837.2082747,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.27,-2.688
"2018-10-09 15:25:57.037",838.2464493,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.147,-2.688
"2018-10-09 15:25:57.532",838.7421581,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.199,-2.688
"2018-10-09 15:25:58.331",839.5409891,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.233,-2.688
"2018-10-09 15:25:59.003",840.2131957,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.101,-2.688
"2018-10-09 15:26:00.026",841.2354594,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.431,-2.688
"2018-10-09 15:26:00.521",841.7311346,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.039,-2.688
"2018-10-09 15:26:01.336",842.5460385,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.477,-2.688
"2018-10-09 15:26:02.023",843.2331188,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.064,-2.688
"2018-10-09 15:26:02.918",844.1277271,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-10-09 15:26:03.414",844.6234068,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-10-09 15:26:04.356",845.5658835,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.366,-2.688
"2018-10-09 15:26:05.043",846.25306,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-10-09 15:26:06.067",847.2763447,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.181,-2.688
"2018-10-09 15:26:06.673",847.8826904,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.556,-2.688
"2018-10-09 15:26:07.361",848.5708502,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.229,-2.688
"2018-10-09 15:26:08.015",849.2251012,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.674,-2.688
"2018-10-09 15:26:09.118",850.3281518,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.429,-2.688
"2018-10-09 15:26:09.694",850.9036134,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.626,-2.688
"2018-10-09 15:26:10.301",851.5109964,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.419,-2.688
"2018-10-09 15:26:10.956",852.1662382,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.703,-2.688
"2018-10-09 15:26:11.867",853.0768042,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.615,-2.688
"2018-10-09 15:26:12.363",853.5724798,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.716,-2.688
"2018-10-09 15:26:13.322",854.5319242,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.789,-2.688
"2018-10-09 15:26:13.992",855.2021231,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-10-09 15:26:14.872",856.0817717,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.861,-2.688
"2018-10-09 15:26:15.446",856.6562357,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.477,-2.688
"2018-10-09 15:26:16.342",857.5518514,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.88,-2.688
"2018-10-09 15:26:17.045",858.2549626,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.57,-2.688
"2018-10-09 15:26:17.940",859.1495702,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.706,-2.688
"2018-10-09 15:26:18.436",859.6453964,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.649,-2.688
"2018-10-09 15:26:19.362",860.5717968,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.708,-2.688
"2018-10-09 15:26:20.033",861.2429751,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.942,-2.688
"2018-10-09 15:26:20.945",862.1545388,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.627,-2.688
"2018-10-09 15:26:21.423",862.6332583,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.022,-2.688
"2018-10-09 15:26:22.431",863.6405928,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-10-09 15:26:23.054",864.264014,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-10-09 15:26:24.028",865.2382939,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-10-09 15:26:24.508",865.7180114,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.14,-2.688
"2018-10-09 15:26:25.372",866.5817045,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-10-09 15:26:26.027",867.2369516,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.971,-2.688
"2018-10-09 15:26:27.081",868.2911334,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-10-09 15:26:27.561",868.7708505,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.88,-2.688
"2018-10-09 15:26:28.344",869.5539285,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.312,-2.688
"2018-10-09 15:26:29.031",870.2409207,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.864,-2.688
"2018-10-09 15:26:30.053",871.2631882,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.263,-2.688
"2018-10-09 15:26:30.549",871.7588641,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-10-09 15:26:31.348",872.5577273,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.258,-2.688
"2018-10-09 15:26:32.051",873.2608476,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-10-09 15:26:32.947",874.1564531,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.062,-2.688
"2018-10-09 15:26:33.442",874.6521302,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-10-09 15:26:34.369",875.5786793,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.07,-2.688
"2018-10-09 15:26:35.040",876.2498577,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-10-09 15:26:35.951",877.1606179,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.102,-2.688
"2018-10-09 15:26:36.446",877.6560982,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.541,-2.688
"2018-10-09 15:26:37.437",878.646451,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.26,-2.688
"2018-10-09 15:26:38.077",879.286741,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.508,-2.688
"2018-10-09 15:26:39.002",880.2122661,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-10-09 15:26:39.498",880.7079658,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.51,-2.688
"2018-10-09 15:26:40.410",881.6195038,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.552,-2.688
"2018-10-09 15:26:41.065",882.274752,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.318,-2.688
"2018-10-09 15:26:42.119",883.3289338,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.706,-2.688
"2018-10-09 15:26:42.599",883.8086667,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.276,-2.688
"2018-10-09 15:26:43.398",884.607516,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.731,-2.688
"2018-10-09 15:26:44.069",885.2787219,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.337,-2.688
"2018-10-09 15:26:45.091",886.3010162,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.588,-2.688
"2018-10-09 15:26:45.588",886.7976629,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.49,-2.688
"2018-10-09 15:26:46.377",887.586553,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.583,-2.688
"2018-10-09 15:26:47.089",888.2986488,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-10-09 15:26:47.984",889.1942555,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.444,-2.688
"2018-10-09 15:26:48.463",889.6729742,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.778,-2.688
"2018-10-09 15:26:49.391",890.6004948,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.474,-2.688
"2018-10-09 15:26:50.078",891.2876585,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.954,-2.688
"2018-10-09 15:26:51.196",892.4056697,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.749,-2.688
"2018-10-09 15:26:51.771",892.9811319,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-10-09 15:26:52.442",893.6523379,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.845,-2.688
"2018-10-09 15:26:53.082",894.2916273,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.85,-2.688
"2018-10-09 15:26:54.152",895.3617668,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.076,-2.688
"2018-10-09 15:26:54.727",895.9372298,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.746,-2.688
"2018-10-09 15:26:55.335",896.5446056,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-10-09 15:26:55.942",897.1519814,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.835,-2.688
"2018-10-09 15:26:56.981",898.1912035,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.161,-2.688
"2018-10-09 15:26:57.461",898.6709209,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.72,-2.688
"2018-10-09 15:26:58.372",899.5814866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.121,-2.688
"2018-10-09 15:26:59.043",900.2526933,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-10-09 15:27:00.065",901.2749593,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.019,-2.688
"2018-10-09 15:27:00.561",901.7706352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.079,-2.688
"2018-10-09 15:27:01.376",902.585489,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.928,-2.688
