Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 16:10:54.247",2668.0451787,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,94.936,28.672
"2018-07-31 16:10:54.824",2668.6219628,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,94.117,28.659
"2018-07-31 16:10:55.423",2669.2214923,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,95.062,28.627
"2018-07-31 16:10:56.003",2669.8013307,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,94.287,28.623
"2018-07-31 16:10:56.753",2670.5509194,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,95.119,28.631
"2018-07-31 16:10:57.422",2671.2203928,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,94.266,28.634
"2018-07-31 16:10:58.272",2672.0699767,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,94.388,28.652
"2018-07-31 16:10:58.851",2672.6496366,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,91.628,28.633
"2018-07-31 16:10:59.471",2673.2693024,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,88.16,28.62
"2018-07-31 16:10:59.949",2673.7476088,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,85.303,28.642
"2018-07-31 16:11:00.699",2674.4970654,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,82.05,28.641
"2018-07-31 16:11:01.279",2675.076903,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,78.525,28.65
"2018-07-31 16:11:01.848",2675.6464424,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,75.702,28.661
"2018-07-31 16:11:02.428",2676.2261044,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,73.045,28.671
"2018-07-31 16:11:02.908",2676.706033,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,71.361,28.678
"2018-07-31 16:11:03.517",2677.3155235,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,68.955,28.646
"2018-07-31 16:11:03.997",2677.7952671,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,67.054,28.61
"2018-07-31 16:11:04.747",2678.544869,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,64.192,28.655
"2018-07-31 16:11:05.317",2679.1147751,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,62.182,28.668
"2018-07-31 16:11:05.826",2679.624341,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,60.591,28.686
"2018-07-31 16:11:06.406",2680.2042119,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,59.068,28.642
"2018-07-31 16:11:06.996",2680.7939014,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,57.33,28.569
"2018-07-31 16:11:07.745",2681.5434794,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,55.154,28.59
"2018-07-31 16:11:08.325",2682.1231944,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,53.63,28.622
"2018-07-31 16:11:08.865",2682.6627275,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,52.411,28.638
"2018-07-31 16:11:09.444",2683.2426008,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,51.031,28.657
"2018-07-31 16:11:10.014",2683.8121102,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,49.926,28.672
"2018-07-31 16:11:10.771",2684.5690138,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,48.273,28.634
"2018-07-31 16:11:11.341",2685.1387185,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,47.096,28.591
"2018-07-31 16:11:11.870",2685.6684703,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,46.162,28.602
"2018-07-31 16:11:12.450",2686.2481229,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,45.091,28.651
"2018-07-31 16:11:12.920",2686.7178722,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,44.238,28.675
"2018-07-31 16:11:13.500",2687.2977364,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,43.418,28.684
"2018-07-31 16:11:14.079",2687.8773275,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,42.479,28.699
"2018-07-31 16:11:14.829",2688.6270282,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,41.29,28.736
"2018-07-31 16:11:15.448",2689.2465208,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,40.756,28.72
"2018-07-31 16:11:15.929",2689.7275013,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,41.509,28.653
"2018-07-31 16:11:16.506",2690.3044946,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,45.045,28.638
"2018-07-31 16:11:17.076",2690.8740134,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,50.585,28.606
"2018-07-31 16:11:17.826",2691.6236871,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,57.812,28.639
"2018-07-31 16:11:18.405",2692.2033774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,59.953,28.645
"2018-07-31 16:11:18.945",2692.7430554,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,59.464,28.615
"2018-07-31 16:11:19.525",2693.3227884,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,60.139,28.625
"2018-07-31 16:11:20.094",2693.8924065,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,60.263,28.648
"2018-07-31 16:11:20.854",2694.6520875,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,60.534,28.666
"2018-07-31 16:11:21.430",2695.2285926,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,60.62,28.691
"2018-07-31 16:11:21.973",2695.7710341,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,60.716,28.686
"2018-07-31 16:11:22.542",2696.3397242,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,60.842,28.68
"2018-07-31 16:11:23.121",2696.9194375,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,60.897,28.686
"2018-07-31 16:11:23.871",2697.668844,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,61.026,28.678
"2018-07-31 16:11:24.450",2698.2485787,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,61.091,28.655
"2018-07-31 16:11:24.994",2698.7918763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,61.154,28.674
"2018-07-31 16:11:25.663",2699.4616057,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,61.227,28.664
"2018-07-31 16:11:26.233",2700.0312177,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,61.274,28.652
"2018-07-31 16:11:26.892",2700.690387,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,61.34,28.68
"2018-07-31 16:11:27.462",2701.260111,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,61.383,28.666
"2018-07-31 16:11:28.022",2701.8197594,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,61.419,28.666
"2018-07-31 16:11:28.731",2702.5293194,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,61.463,28.677
"2018-07-31 16:11:29.301",2703.0989962,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,61.497,28.654
"2018-07-31 16:11:29.961",2703.7587871,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,61.529,28.664
"2018-07-31 16:11:30.530",2704.3283342,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,61.55,28.643
"2018-07-31 16:11:31.040",2704.8381418,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,61.57,28.639
"2018-07-31 16:11:31.720",2705.5178839,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,61.589,28.643
"2018-07-31 16:11:32.293",2706.0914216,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,61.602,28.641
"2018-07-31 16:11:32.963",2706.7610648,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,61.613,28.663
"2018-07-31 16:11:33.542",2707.3406083,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,61.604,28.65
"2018-07-31 16:11:34.162",2707.9603963,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,61.611,28.669
"2018-07-31 16:11:34.763",2708.5609317,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,61.61,28.704
"2018-07-31 16:11:35.343",2709.140645,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,61.596,28.67
"2018-07-31 16:11:36.003",2709.8009791,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,61.611,28.654
"2018-07-31 16:11:36.592",2710.3906116,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,61.595,28.624
"2018-07-31 16:11:37.192",2710.9902884,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,61.597,28.619
"2018-07-31 16:11:37.821",2711.6192953,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,61.599,28.657
"2018-07-31 16:11:38.391",2712.1891087,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,61.59,28.654
"2018-07-31 16:11:39.051",2712.8487851,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,61.59,28.649
"2018-07-31 16:11:39.630",2713.428313,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,61.586,28.677
"2018-07-31 16:11:40.220",2714.0181653,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,61.581,28.686
"2018-07-31 16:11:40.790",2714.58771,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,61.575,28.688
"2018-07-31 16:11:41.369",2715.1674471,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,61.568,28.719
"2018-07-31 16:11:42.019",2715.8170243,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,61.561,28.741
"2018-07-31 16:11:42.599",2716.3967191,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,61.55,28.738
"2018-07-31 16:11:43.256",2717.0546269,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,61.544,28.734
"2018-07-31 16:11:43.826",2717.6241412,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,61.534,28.719
"2018-07-31 16:11:44.406",2718.2040117,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,61.525,28.734
"2018-07-31 16:11:45.076",2718.8736512,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,61.516,28.727
"2018-07-31 16:11:45.685",2719.4831508,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,61.506,28.729
"2018-07-31 16:11:46.545",2720.3426916,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,62.791,28.753
"2018-07-31 16:11:47.184",2720.9823503,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,67,28.757
"2018-07-31 16:11:47.904",2721.7019682,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,71.625,28.747
"2018-07-31 16:11:48.474",2722.27183,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,75.64,28.762
"2018-07-31 16:11:49.243",2723.0415311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,80.033,28.711
"2018-07-31 16:11:49.823",2723.6211689,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,81.018,28.644
"2018-07-31 16:11:50.393",2724.1910508,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,81.949,28.671
"2018-07-31 16:11:51.062",2724.860541,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,82.969,28.676
"2018-07-31 16:11:51.642",2725.4403778,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,82.69,28.645
"2018-07-31 16:11:52.332",2726.1298307,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,83.768,28.645
"2018-07-31 16:11:52.901",2726.699528,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,83.08,28.641
"2018-07-31 16:11:53.481",2727.2793976,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,84.188,28.628
"2018-07-31 16:11:54.234",2728.032329,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,83.39,28.614
"2018-07-31 16:11:54.804",2728.6022151,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,84.19,28.686
"2018-07-31 16:11:55.384",2729.1818676,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,83.524,28.691
"2018-07-31 16:11:55.953",2729.7516014,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,83.745,28.665
"2018-07-31 16:11:56.673",2730.4710293,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,83.606,28.655
"2018-07-31 16:11:57.443",2731.240799,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,80.575,28.658
"2018-07-31 16:11:58.192",2731.9902207,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,76.919,28.693
"2018-07-31 16:11:58.772",2732.5699553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,73.928,28.702
"2018-07-31 16:11:59.342",2733.1396978,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,73.001,28.68
"2018-07-31 16:11:59.921",2733.71884,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,73.712,28.617
"2018-07-31 16:12:00.491",2734.2887223,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,72.488,28.558
"2018-07-31 16:12:01.240",2735.0383012,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,73.165,28.597
"2018-07-31 16:12:01.820",2735.6180071,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,72.673,28.602
"2018-07-31 16:12:02.399",2736.1975907,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,72.705,28.631
"2018-07-31 16:12:02.969",2736.7672154,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,72.582,28.621
"2018-07-31 16:12:03.549",2737.3470953,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.386,72.336,28.641
"2018-07-31 16:12:04.269",2738.0667127,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,72.243,28.651
"2018-07-31 16:12:04.842",2738.640572,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,72.043,28.649
"2018-07-31 16:12:05.412",2739.2101749,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,71.962,28.642
"2018-07-31 16:12:05.992",2739.7897857,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,71.813,28.657
"2018-07-31 16:12:06.561",2740.3594875,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,71.733,28.604
"2018-07-31 16:12:07.321",2741.1190795,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,71.604,28.59
"2018-07-31 16:12:07.891",2741.6888646,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,71.518,28.592
"2018-07-31 16:12:08.470",2742.2684667,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,71.459,28.635
"2018-07-31 16:12:09.040",2742.8383519,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,71.384,28.67
"2018-07-31 16:12:09.620",2743.4178576,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,71.332,28.661
"2018-07-31 16:12:10.369",2744.1675115,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,71.27,28.693
"2018-07-31 16:12:10.949",2744.7470406,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,71.234,28.687
"2018-07-31 16:12:11.519",2745.3168983,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,71.199,28.688
"2018-07-31 16:12:12.158",2745.9564299,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,71.174,28.7
"2018-07-31 16:12:12.738",2746.5362646,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,71.153,28.712
"2018-07-31 16:12:13.488",2747.2859719,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,71.141,28.668
"2018-07-31 16:12:14.061",2747.8591154,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,71.138,28.639
"2018-07-31 16:12:14.631",2748.4288102,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,71.156,28.669
"2018-07-31 16:12:15.470",2749.2685528,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,73.743,28.661
"2018-07-31 16:12:16.039",2749.8374538,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,77.267,28.622
"2018-07-31 16:12:16.519",2750.3172561,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,80.342,28.619
"2018-07-31 16:12:17.099",2750.8969193,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,83.947,28.593
"2018-07-31 16:12:17.579",2751.3768175,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,86.217,28.59
"2018-07-31 16:12:18.338",2752.1362294,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,90.548,28.626
"2018-07-31 16:12:18.918",2752.7161097,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,93.595,28.624
"2018-07-31 16:12:19.498",2753.2956749,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,96.474,28.604
"2018-07-31 16:12:20.087",2753.885483,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,98.753,28.59
"2018-07-31 16:12:20.577",2754.3751453,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,100.927,28.584
"2018-07-31 16:12:21.319",2755.1170249,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,103.831,28.61
"2018-07-31 16:12:21.889",2755.6867271,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,105.684,28.601
"2018-07-31 16:12:22.508",2756.3064848,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,106.299,28.604
"2018-07-31 16:12:23.088",2756.8860865,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,107.274,28.621
"2018-07-31 16:12:23.568",2757.3658329,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,107.292,28.635
"2018-07-31 16:12:24.297",2758.0954696,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.429,107.578,28.66
"2018-07-31 16:12:24.877",2758.6751657,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,107.949,28.63
"2018-07-31 16:12:25.517",2759.3149402,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,107.591,28.596
"2018-07-31 16:12:26.097",2759.8946666,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,108.298,28.57
"2018-07-31 16:12:26.572",2760.370571,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,107.766,28.58
"2018-07-31 16:12:27.302",2761.1001859,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,108.111,28.588
"2018-07-31 16:12:27.882",2761.6798447,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,108.099,28.615
"2018-07-31 16:12:28.542",2762.3396881,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,107.919,28.616
"2018-07-31 16:12:29.171",2762.9691561,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,108.386,28.6
"2018-07-31 16:12:29.751",2763.5490363,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,106.487,28.624
"2018-07-31 16:12:30.390",2764.1885433,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,102.675,28.69
"2018-07-31 16:12:30.970",2764.7682279,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,98.622,28.691
"2018-07-31 16:12:31.570",2765.3678834,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,96.123,28.679
"2018-07-31 16:12:32.144",2765.9417915,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,94.739,28.652
"2018-07-31 16:12:32.723",2766.5212981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,94.486,28.624
"2018-07-31 16:12:33.363",2767.1609651,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,94.954,28.623
"2018-07-31 16:12:33.943",2767.7406517,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,94.24,28.614
"2018-07-31 16:12:34.592",2768.3903027,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,95.083,28.611
"2018-07-31 16:12:35.172",2768.9699934,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,94.118,28.626
"2018-07-31 16:12:35.742",2769.5397305,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,95.003,28.64
"2018-07-31 16:12:36.381",2770.1793507,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,94.299,28.668
"2018-07-31 16:12:36.961",2770.759041,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,94.676,28.677
"2018-07-31 16:12:37.617",2771.4155942,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,94.431,28.692
"2018-07-31 16:12:38.187",2771.9854104,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,94.275,28.696
"2018-07-31 16:12:38.767",2772.5649223,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,94.967,28.686
"2018-07-31 16:12:39.436",2773.234561,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,94.174,28.725
"2018-07-31 16:12:40.006",2773.8044413,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,95.067,28.712
"2018-07-31 16:12:40.746",2774.5440439,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,94.108,28.688
"2018-07-31 16:12:41.315",2775.1135915,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,95.096,28.695
"2018-07-31 16:12:41.895",2775.6934295,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,94.229,28.707
"2018-07-31 16:12:42.535",2776.3329086,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,94.787,28.719
"2018-07-31 16:12:43.114",2776.9117743,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,94.581,28.711
"2018-07-31 16:12:43.783",2777.5815997,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,94.615,28.712
"2018-07-31 16:12:44.353",2778.1512096,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,94.738,28.729
"2018-07-31 16:12:44.933",2778.730986,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,94.254,28.715
"2018-07-31 16:12:45.582",2779.380461,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,95.024,28.718
"2018-07-31 16:12:46.162",2779.960336,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.391,94.142,28.701
"2018-07-31 16:12:46.802",2780.5998832,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,95.124,28.69
"2018-07-31 16:12:47.411",2781.2095202,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,94.266,28.685
"2018-07-31 16:12:48.051",2781.849142,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,95.055,28.68
"2018-07-31 16:12:48.908",2782.706232,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,92.348,28.565
"2018-07-31 16:12:49.578",2783.3756947,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,88.333,28.606
"2018-07-31 16:12:50.157",2783.9555704,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,84.885,28.632
"2018-07-31 16:12:50.857",2784.6551948,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,81.154,28.639
"2018-07-31 16:12:51.467",2785.2646878,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,78.167,28.651
"2018-07-31 16:12:52.046",2785.8444626,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,75.362,28.637
"2018-07-31 16:12:52.806",2786.6041642,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,72.298,28.645
"2018-07-31 16:12:53.386",2787.1836982,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,69.835,28.677
"2018-07-31 16:12:53.980",2787.7780523,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,67.518,28.7
"2018-07-31 16:12:54.610",2788.4076606,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,65.304,28.694
"2018-07-31 16:12:55.209",2789.0073452,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,63.242,28.646
"2018-07-31 16:12:55.879",2789.6771603,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,60.962,28.603
"2018-07-31 16:12:56.449",2790.2466825,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,59.12,28.612
"2018-07-31 16:12:57.038",2790.8365549,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,57.659,28.625
"2018-07-31 16:12:57.698",2791.4960148,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,55.725,28.636
