Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:34:05.646",781.138777,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,28.489,-2.688
"2018-12-20 10:34:06.126",781.6184961,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,28.491,-2.688
"2018-12-20 10:34:06.828",782.3206178,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,28.492,-2.688
"2018-12-20 10:34:07.483",782.975865,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,28.496,-2.688
"2018-12-20 10:34:08.250",783.742817,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,28.498,-2.688
"2018-12-20 10:34:08.825",784.3172788,93,93.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,28.5,-2.688
"2018-12-20 10:34:09.655",785.1480572,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,28.503,-2.688
"2018-12-20 10:34:10.231",785.7235192,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,28.505,-2.688
"2018-12-20 10:34:10.902",786.3948382,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,28.507,-2.688
"2018-12-20 10:34:11.653",787.1457169,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,28.511,-2.688
"2018-12-20 10:34:12.133",787.6254376,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,28.512,-2.688
"2018-12-20 10:34:12.835",788.3275593,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,28.514,-2.688
"2018-12-20 10:34:13.490",788.9828046,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,28.518,-2.688
"2018-12-20 10:34:14.257",789.7497543,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,28.52,-2.688
"2018-12-20 10:34:14.833",790.3252156,93,92.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,28.522,-2.688
"2018-12-20 10:34:15.679",791.1719565,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,28.526,-2.688
"2018-12-20 10:34:16.254",791.7464161,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,28.528,-2.688
"2018-12-20 10:34:16.925",792.4176328,93,93.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,28.529,-2.688
"2018-12-20 10:34:17.676",793.1686138,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,28.533,-2.688
"2018-12-20 10:34:18.155",793.6473335,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,28.534,-2.688
"2018-12-20 10:34:18.858",794.3504554,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,28.536,-2.688
"2018-12-20 10:34:19.513",795.005774,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,28.54,-2.688
"2018-12-20 10:34:20.280",795.7727633,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,28.542,-2.688
"2018-12-20 10:34:20.855",796.3481151,93,93.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,28.544,-2.688
"2018-12-20 10:34:21.702",797.1948489,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,28.547,-2.688
"2018-12-20 10:34:22.277",797.769313,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,28.549,-2.688
"2018-12-20 10:34:23.044",798.5362631,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,28.553,-2.688
"2018-12-20 10:34:23.651",799.1436459,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,28.555,-2.688
"2018-12-20 10:34:24.130",799.6223799,93,92.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,28.557,-2.688
"2018-12-20 10:34:24.833",800.3255045,93,92.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,28.559,-2.688
"2018-12-20 10:34:25.504",800.9966845,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,28.562,-2.688
"2018-12-20 10:34:26.271",801.7636338,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,28.564,-2.688
"2018-12-20 10:34:26.845",802.3381006,93,93.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,28.566,-2.688
"2018-12-20 10:34:27.693",803.1858319,93,93.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,28.569,-2.688
"2018-12-20 10:34:28.268",803.7602964,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,28.571,-2.688
"2018-12-20 10:34:28.939",804.4315021,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,28.573,-2.688
"2018-12-20 10:34:29.690",805.1824944,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,28.577,-2.688
"2018-12-20 10:34:30.169",805.6622117,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,28.579,-2.688
"2018-12-20 10:34:30.840",806.3325841,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,28.58,-2.688
"2018-12-20 10:34:31.495",806.9876667,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,28.584,-2.688
"2018-12-20 10:34:32.262",807.7546168,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,28.586,-2.688
"2018-12-20 10:34:32.836",808.3290805,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,28.588,-2.688
"2018-12-20 10:34:33.686",809.1788093,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,28.591,-2.688
"2018-12-20 10:34:34.259",809.7512801,93,92.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,28.593,-2.688
"2018-12-20 10:34:34.930",810.4224843,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,28.595,-2.688
"2018-12-20 10:34:35.681",811.1734771,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,28.598,-2.688
"2018-12-20 10:34:36.160",811.6522319,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,28.6,-2.688
"2018-12-20 10:34:36.847",812.3393594,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,28.602,-2.688
"2018-12-20 10:34:37.501",812.9936106,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,28.606,-2.688
"2018-12-20 10:34:38.268",813.7605592,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,28.607,-2.688
"2018-12-20 10:34:38.843",814.3360208,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,28.61,-2.688
"2018-12-20 10:34:39.690",815.1827576,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,28.613,-2.688
"2018-12-20 10:34:40.266",815.7582178,93,93.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,28.615,-2.688
"2018-12-20 10:34:40.937",816.4294378,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,28.617,-2.688
"2018-12-20 10:34:41.688",817.1804257,93,93.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,28.62,-2.688
"2018-12-20 10:34:42.166",817.6591367,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,28.622,-2.688
"2018-12-20 10:34:42.854",818.3463318,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,28.624,-2.688
"2018-12-20 10:34:43.509",819.0015798,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,28.627,-2.688
"2018-12-20 10:34:44.291",819.7834557,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,28.629,-2.688
"2018-12-20 10:34:44.866",820.3589442,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,28.631,-2.688
"2018-12-20 10:34:45.713",821.2057489,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,28.635,-2.688
"2018-12-20 10:34:46.288",821.7811241,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,28.637,-2.688
"2018-12-20 10:34:46.960",822.4523204,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,28.639,-2.688
"2018-12-20 10:34:47.711",823.203315,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,28.642,-2.688
"2018-12-20 10:34:48.189",823.6820332,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,28.644,-2.688
"2018-12-20 10:34:48.861",824.3534368,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,28.646,-2.688
"2018-12-20 10:34:49.515",825.007489,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,28.65,-2.688
"2018-12-20 10:34:50.283",825.7754359,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,28.652,-2.688
"2018-12-20 10:34:50.857",826.3499857,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,28.653,-2.688
"2018-12-20 10:34:51.704",827.1966364,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,28.657,-2.688
"2018-12-20 10:34:52.279",827.7720988,93,92.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,28.659,-2.688
"2018-12-20 10:34:52.951",828.4433525,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,28.66,-2.688
"2018-12-20 10:34:53.702",829.1942961,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,28.664,-2.688
"2018-12-20 10:34:54.180",829.6730185,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,28.666,-2.688
"2018-12-20 10:34:54.852",830.3442242,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,28.668,-2.688
"2018-12-20 10:34:55.507",830.9994691,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,28.671,-2.688
"2018-12-20 10:34:56.274",831.7664189,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,28.673,-2.688
"2018-12-20 10:34:56.848",832.340886,93,93.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,28.675,-2.688
"2018-12-20 10:34:57.695",833.187622,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,28.678,-2.688
"2018-12-20 10:34:58.270",833.7630871,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,28.68,-2.688
"2018-12-20 10:34:58.944",834.4362804,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,28.682,-2.688
"2018-12-20 10:34:59.692",835.1842804,93,93.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,28.686,-2.688
"2018-12-20 10:35:00.171",835.6639981,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,28.687,-2.688
"2018-12-20 10:35:00.890",836.3830773,93,93.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,28.689,-2.688
"2018-12-20 10:35:01.546",837.0383287,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,28.693,-2.688
"2018-12-20 10:35:02.312",837.804308,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,28.695,-2.688
"2018-12-20 10:35:02.887",838.3797523,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,28.696,-2.688
"2018-12-20 10:35:03.734",839.2265049,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,28.7,-2.688
"2018-12-20 10:35:04.309",839.801967,93,92.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,28.702,-2.688
"2018-12-20 10:35:04.979",840.4721581,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,28.704,-2.688
"2018-12-20 10:35:05.731",841.2241375,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,28.707,-2.688
"2018-12-20 10:35:06.210",841.7029471,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,28.709,-2.688
"2018-12-20 10:35:06.897",842.3900146,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,28.711,-2.688
"2018-12-20 10:35:07.553",843.045266,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,28.714,-2.688
"2018-12-20 10:35:08.319",843.8112457,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,28.716,-2.688
"2018-12-20 10:35:08.894",844.3868867,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,28.718,-2.688
"2018-12-20 10:35:09.741",845.2335162,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,28.722,-2.688
"2018-12-20 10:35:10.316",845.8088756,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,28.723,-2.688
"2018-12-20 10:35:10.987",846.4800802,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,28.725,-2.688
"2018-12-20 10:35:11.738",847.2310722,93,92.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,28.729,-2.688
"2018-12-20 10:35:12.217",847.7097934,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,28.731,-2.688
"2018-12-20 10:35:12.888",848.3810221,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,28.733,-2.688
"2018-12-20 10:35:13.544",849.0362467,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,28.736,-2.688
"2018-12-20 10:35:14.310",849.8032085,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,28.738,-2.688
"2018-12-20 10:35:14.886",850.3786569,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,28.74,-2.688
"2018-12-20 10:35:15.732",851.2243969,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,28.743,-2.688
"2018-12-20 10:35:16.307",851.7998842,93,93.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.745,-2.688
"2018-12-20 10:35:16.978",852.4711017,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.747,-2.688
"2018-12-20 10:35:17.729",853.2220869,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,28.75,-2.688
"2018-12-20 10:35:18.208",853.7007752,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,28.752,-2.688
"2018-12-20 10:35:18.895",854.3880308,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,28.754,-2.688
"2018-12-20 10:35:19.550",855.0431885,93,93.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.758,-2.688
"2018-12-20 10:35:20.317",855.810136,93,93.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,28.759,-2.688
"2018-12-20 10:35:20.892",856.3846295,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,28.761,-2.688
"2018-12-20 10:35:21.740",857.2323363,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,28.765,-2.688
"2018-12-20 10:35:22.314",857.8068102,93,92.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,28.767,-2.688
"2018-12-20 10:35:22.985",858.4780019,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,28.768,-2.688
"2018-12-20 10:35:23.736",859.2289977,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,28.772,-2.688
"2018-12-20 10:35:24.215",859.7077155,93,93,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,28.774,-2.688
"2018-12-20 10:35:24.902",860.3948771,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,28.775,-2.688
"2018-12-20 10:35:25.557",861.0501258,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,28.779,-2.688
"2018-12-20 10:35:26.324",861.8170748,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.781,-2.688
"2018-12-20 10:35:26.899",862.3915385,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.783,-2.688
"2018-12-20 10:35:27.746",863.2382756,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.786,-2.688
"2018-12-20 10:35:28.321",863.8137645,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.788,-2.688
"2018-12-20 10:35:28.992",864.4849445,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,28.79,-2.688
"2018-12-20 10:35:29.743",865.2359362,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.794,-2.688
"2018-12-20 10:35:30.222",865.7146544,93,92.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.795,-2.688
"2018-12-20 10:35:30.893",866.3858597,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.797,-2.688
"2018-12-20 10:35:31.548",867.041108,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.801,-2.688
"2018-12-20 10:35:32.315",867.8080615,93,92.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.802,-2.688
"2018-12-20 10:35:32.890",868.3825219,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.804,-2.688
"2018-12-20 10:35:33.737",869.2292579,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,28.808,-2.688
"2018-12-20 10:35:34.312",869.8047196,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28.81,-2.688
"2018-12-20 10:35:34.983",870.4759528,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.811,-2.688
"2018-12-20 10:35:35.734",871.2269165,93,93.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.815,-2.688
"2018-12-20 10:35:36.213",871.7056694,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.817,-2.688
"2018-12-20 10:35:36.900",872.3929053,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.819,-2.688
"2018-12-20 10:35:37.555",873.0480529,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.822,-2.688
"2018-12-20 10:35:38.322",873.8150249,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,28.824,-2.688
"2018-12-20 10:35:38.898",874.3904586,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.826,-2.688
"2018-12-20 10:35:39.744",875.2371946,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,28.829,-2.688
"2018-12-20 10:35:40.319",875.8116871,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,28.831,-2.688
"2018-12-20 10:35:40.990",876.4828965,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.833,-2.688
"2018-12-20 10:35:41.741",877.2339535,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,28.836,-2.688
"2018-12-20 10:35:42.221",877.7135749,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.838,-2.688
"2018-12-20 10:35:42.907",878.3997388,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,28.84,-2.688
"2018-12-20 10:35:43.562",879.0549872,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,28.843,-2.688
"2018-12-20 10:35:44.329",879.8219388,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,28.845,-2.688
"2018-12-20 10:35:44.905",880.3973989,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,28.847,-2.688
"2018-12-20 10:35:45.751",881.244135,93,93.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,28.85,-2.688
"2018-12-20 10:35:46.326",881.8186346,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,28.852,-2.688
"2018-12-20 10:35:46.997",882.4898048,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,28.854,-2.688
"2018-12-20 10:35:47.748",883.2409013,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,28.857,-2.688
"2018-12-20 10:35:48.227",883.7195165,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,28.859,-2.688
"2018-12-20 10:35:48.914",884.4066795,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.861,-2.688
"2018-12-20 10:35:49.569",885.0619275,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.864,-2.688
"2018-12-20 10:35:50.336",885.8288768,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.866,-2.688
"2018-12-20 10:35:50.911",886.4033409,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.868,-2.688
"2018-12-20 10:35:51.757",887.2500773,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,28.871,-2.688
"2018-12-20 10:35:52.333",887.8255386,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,28.873,-2.688
"2018-12-20 10:35:53.004",888.4967466,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,28.875,-2.688
"2018-12-20 10:35:53.755",889.2477552,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.879,-2.688
"2018-12-20 10:35:54.234",889.7266365,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,28.88,-2.688
"2018-12-20 10:35:54.905",890.3976621,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.882,-2.688
"2018-12-20 10:35:55.560",891.0529558,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.886,-2.688
"2018-12-20 10:35:56.327",891.8198587,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,28.888,-2.688
"2018-12-20 10:35:56.902",892.3943266,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,28.889,-2.688
"2018-12-20 10:35:57.764",893.2570169,93,93.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,28.892,-2.688
"2018-12-20 10:35:58.340",893.8325073,93,93.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,28.894,-2.688
"2018-12-20 10:35:59.011",894.5038568,93,93.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,28.896,-2.688
"2018-12-20 10:35:59.762",895.2547888,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,28.899,-2.688
"2018-12-20 10:36:00.241",895.7334288,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,28.901,-2.688
"2018-12-20 10:36:00.912",896.4046119,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,28.903,-2.688
"2018-12-20 10:36:01.583",897.0758074,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,28.907,-2.688
"2018-12-20 10:36:02.350",897.8427718,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,28.909,-2.688
"2018-12-20 10:36:02.925",898.4172559,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,28.91,-2.688
"2018-12-20 10:36:03.772",899.264954,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,28.914,-2.688
"2018-12-20 10:36:04.347",899.8394453,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.915,-2.688
"2018-12-20 10:36:05.018",900.5106235,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.917,-2.688
"2018-12-20 10:36:05.769",901.2616162,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.92,-2.688
"2018-12-20 10:36:06.249",901.7413331,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.922,-2.688
"2018-12-20 10:36:06.919",902.4115775,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.924,-2.688
"2018-12-20 10:36:07.574",903.0669074,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.927,-2.688
"2018-12-20 10:36:08.341",903.8337386,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.929,-2.688
"2018-12-20 10:36:08.917",904.4093717,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.931,-2.688
"2018-12-20 10:36:09.763",905.2559374,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.935,-2.688
"2018-12-20 10:36:10.338",905.8304004,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.937,-2.688
"2018-12-20 10:36:11.009",906.5016061,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.938,-2.688
"2018-12-20 10:36:11.760",907.2525977,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.942,-2.688
"2018-12-20 10:36:12.240",907.7323161,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.943,-2.688
"2018-12-20 10:36:12.927",908.4194784,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.945,-2.688
"2018-12-20 10:36:13.581",909.0737292,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.948,-2.688
"2018-12-20 10:36:14.349",909.8416772,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.95,-2.688
"2018-12-20 10:36:14.923",910.4161406,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.952,-2.688
"2018-12-20 10:36:15.770",911.2628762,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.955,-2.688
"2018-12-20 10:36:16.347",911.8393354,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.957,-2.688
"2018-12-20 10:36:17.017",912.5095432,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.959,-2.688
"2018-12-20 10:36:17.767",913.259538,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.962,-2.688
"2018-12-20 10:36:18.247",913.7392553,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.964,-2.688
"2018-12-20 10:36:18.934",914.4264183,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.966,-2.688
"2018-12-20 10:36:19.589",915.0816754,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.97,-2.688
