Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:39:31.421",1121.1502881,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.742,-2.688
"2018-06-25 14:39:32.091",1121.8202822,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.742,-2.688
"2018-06-25 14:39:32.761",1122.4904691,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.741,-2.688
"2018-06-25 14:39:33.431",1123.1604633,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.742,-2.688
"2018-06-25 14:39:34.111",1123.840315,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.742,-2.688
"2018-06-25 14:39:34.681",1124.4103715,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.741,-2.688
"2018-06-25 14:39:35.261",1124.990473,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.741,-2.688
"2018-06-25 14:39:35.931",1125.6602854,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.741,-2.688
"2018-06-25 14:39:36.601",1126.3302951,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.741,-2.688
"2018-06-25 14:39:37.271",1127.0002938,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.741,-2.688
"2018-06-25 14:39:37.941",1127.6702867,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.741,-2.688
"2018-06-25 14:39:38.611",1128.340474,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,28.741,-2.688
"2018-06-25 14:39:39.191",1128.9202868,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.741,-2.688
"2018-06-25 14:39:39.761",1129.49047,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.741,-2.688
"2018-06-25 14:39:40.431",1130.1604752,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,28.741,-2.688
"2018-06-25 14:39:41.111",1130.8402888,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.741,-2.688
"2018-06-25 14:39:41.781",1131.5102944,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.741,-2.688
"2018-06-25 14:39:42.451",1132.1804366,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.741,-2.688
"2018-06-25 14:39:43.121",1132.8503655,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,28.74,-2.688
"2018-06-25 14:39:43.691",1133.4202911,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,28.74,-2.688
"2018-06-25 14:39:44.271",1134.0004657,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,28.74,-2.688
"2018-06-25 14:39:44.941",1134.6702875,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.74,-2.688
"2018-06-25 14:39:45.611",1135.3404789,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.74,-2.688
"2018-06-25 14:39:46.281",1136.0103188,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.74,-2.688
"2018-06-25 14:39:46.951",1136.6804741,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.74,-2.688
"2018-06-25 14:39:47.631",1137.3602964,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,28.74,-2.688
"2018-06-25 14:39:48.201",1137.9304566,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,28.74,-2.688
"2018-06-25 14:39:48.781",1138.5103699,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.739,-2.688
"2018-06-25 14:39:49.451",1139.1804834,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.739,-2.688
"2018-06-25 14:39:50.121",1139.8502896,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.739,-2.688
"2018-06-25 14:39:50.791",1140.5204704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,28.739,-2.688
"2018-06-25 14:39:51.461",1141.1904461,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.739,-2.688
"2018-06-25 14:39:52.131",1141.8602925,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.739,-2.688
"2018-06-25 14:39:52.711",1142.4404851,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.738,-2.688
"2018-06-25 14:39:53.281",1143.0102921,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.738,-2.688
"2018-06-25 14:39:53.951",1143.680445,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.738,-2.688
"2018-06-25 14:39:54.631",1144.3604794,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.738,-2.688
"2018-06-25 14:39:55.301",1145.0302962,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.738,-2.688
"2018-06-25 14:39:55.971",1145.7003581,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.738,-2.688
"2018-06-25 14:39:56.641",1146.3704785,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.737,-2.688
"2018-06-25 14:39:57.211",1146.9403262,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.737,-2.688
"2018-06-25 14:39:57.791",1147.5202964,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.737,-2.688
"2018-06-25 14:39:58.461",1148.190483,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.737,-2.688
"2018-06-25 14:39:59.131",1148.8603261,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.737,-2.688
"2018-06-25 14:39:59.801",1149.5304692,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.736,-2.688
"2018-06-25 14:40:00.481",1150.2102984,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.736,-2.688
"2018-06-25 14:40:01.151",1150.8803762,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.736,-2.688
"2018-06-25 14:40:01.721",1151.4503317,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,28.736,-2.688
"2018-06-25 14:40:02.301",1152.0304841,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,28.736,-2.688
"2018-06-25 14:40:02.971",1152.7002957,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.478,28.735,-2.688
"2018-06-25 14:40:03.641",1153.3703095,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.735,-2.688
"2018-06-25 14:40:04.311",1154.0403282,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.735,-2.688
"2018-06-25 14:40:04.981",1154.7103704,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.735,-2.688
"2018-06-25 14:40:05.651",1155.3802988,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.735,-2.688
"2018-06-25 14:40:06.231",1155.9603003,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.734,-2.688
"2018-06-25 14:40:06.801",1156.5304827,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.734,-2.688
"2018-06-25 14:40:07.471",1157.2004863,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.734,-2.688
"2018-06-25 14:40:08.141",1157.8703294,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.734,-2.688
"2018-06-25 14:40:08.821",1158.5503719,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.733,-2.688
"2018-06-25 14:40:09.491",1159.2204694,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.734,-2.688
"2018-06-25 14:40:10.161",1159.8903364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.733,-2.688
"2018-06-25 14:40:10.731",1160.4604925,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.733,-2.688
"2018-06-25 14:40:11.311",1161.0402995,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.733,-2.688
"2018-06-25 14:40:11.981",1161.7103322,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.732,-2.688
"2018-06-25 14:40:12.651",1162.3803735,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.732,-2.688
"2018-06-25 14:40:13.321",1163.0504887,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.732,-2.688
"2018-06-25 14:40:13.991",1163.7204898,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.732,-2.688
"2018-06-25 14:40:14.671",1164.4003075,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.732,-2.688
"2018-06-25 14:40:15.241",1164.9702999,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.731,-2.688
"2018-06-25 14:40:15.821",1165.5504885,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.732,-2.688
"2018-06-25 14:40:16.491",1166.2204916,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.731,-2.688
"2018-06-25 14:40:17.161",1166.8903027,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.731,-2.688
"2018-06-25 14:40:17.831",1167.5603026,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.731,-2.688
"2018-06-25 14:40:18.501",1168.2303324,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.731,-2.688
"2018-06-25 14:40:19.171",1168.9004911,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.73,-2.688
"2018-06-25 14:40:19.751",1169.4803809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.73,-2.688
"2018-06-25 14:40:20.321",1170.0504919,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.73,-2.688
"2018-06-25 14:40:20.991",1170.7204631,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.73,-2.688
"2018-06-25 14:40:21.661",1171.3904855,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.73,-2.688
"2018-06-25 14:40:22.341",1172.0703028,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.729,-2.688
"2018-06-25 14:40:23.011",1172.7404282,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.729,-2.688
"2018-06-25 14:40:23.681",1173.4103764,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.729,-2.688
"2018-06-25 14:40:24.251",1173.9803352,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.729,-2.688
"2018-06-25 14:40:24.831",1174.56031,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.729,-2.688
"2018-06-25 14:40:25.501",1175.2304982,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.728,-2.688
"2018-06-25 14:40:26.171",1175.9003077,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.728,-2.688
"2018-06-25 14:40:26.841",1176.5703096,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.728,-2.688
"2018-06-25 14:40:27.511",1177.2404916,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.728,-2.688
"2018-06-25 14:40:28.181",1177.9104886,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.728,-2.688
"2018-06-25 14:40:28.761",1178.4904991,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.727,-2.688
"2018-06-25 14:40:29.331",1179.0603082,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.727,-2.688
"2018-06-25 14:40:30.011",1179.7403101,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.727,-2.688
"2018-06-25 14:40:30.681",1180.410472,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.727,-2.688
"2018-06-25 14:40:31.351",1181.0803086,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.727,-2.688
"2018-06-25 14:40:32.021",1181.7504574,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.727,-2.688
"2018-06-25 14:40:32.691",1182.4204933,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.726,-2.688
"2018-06-25 14:40:33.271",1183.0004882,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.726,-2.688
"2018-06-25 14:40:33.841",1183.5703108,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.726,-2.688
"2018-06-25 14:40:34.511",1184.2403123,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.726,-2.688
"2018-06-25 14:40:35.181",1184.910345,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.726,-2.688
"2018-06-25 14:40:35.851",1185.5803428,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.725,-2.688
"2018-06-25 14:40:36.531",1186.2603402,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.725,-2.688
"2018-06-25 14:40:37.201",1186.9304948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.725,-2.688
"2018-06-25 14:40:37.771",1187.5004929,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.725,-2.688
"2018-06-25 14:40:38.351",1188.0804961,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.725,-2.688
"2018-06-25 14:40:39.021",1188.7504996,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.724,-2.688
"2018-06-25 14:40:39.691",1189.4205003,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.724,-2.688
"2018-06-25 14:40:40.361",1190.0903287,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.724,-2.688
"2018-06-25 14:40:41.031",1190.7603367,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.724,-2.688
"2018-06-25 14:40:41.701",1191.4303169,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.724,-2.688
"2018-06-25 14:40:42.281",1192.0103471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.724,-2.688
"2018-06-25 14:40:42.851",1192.5803203,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.723,-2.688
"2018-06-25 14:40:43.531",1193.2603132,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.723,-2.688
"2018-06-25 14:40:44.201",1193.9303151,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.723,-2.688
"2018-06-25 14:40:44.871",1194.6004712,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.723,-2.688
"2018-06-25 14:40:45.541",1195.2703144,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.723,-2.688
"2018-06-25 14:40:46.211",1195.9403155,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.723,-2.688
"2018-06-25 14:40:46.791",1196.5203243,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.722,-2.688
"2018-06-25 14:40:47.361",1197.0903143,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.722,-2.688
"2018-06-25 14:40:48.031",1197.7604869,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.722,-2.688
"2018-06-25 14:40:48.701",1198.430495,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.722,-2.688
"2018-06-25 14:40:49.381",1199.1103143,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.721,-2.688
"2018-06-25 14:40:50.051",1199.7805087,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.721,-2.688
"2018-06-25 14:40:50.721",1200.4503145,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.721,-2.688
"2018-06-25 14:40:51.291",1201.0205042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.721,-2.688
"2018-06-25 14:40:51.871",1201.6004725,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.721,-2.688
"2018-06-25 14:40:52.541",1202.2704748,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.721,-2.688
"2018-06-25 14:40:53.211",1202.9405046,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.721,-2.688
"2018-06-25 14:40:53.881",1203.6103223,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.72,-2.688
"2018-06-25 14:40:54.551",1204.2803521,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.72,-2.688
"2018-06-25 14:40:55.221",1204.9504021,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.72,-2.688
"2018-06-25 14:40:55.801",1205.5304893,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.72,-2.688
"2018-06-25 14:40:56.371",1206.1003168,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.72,-2.688
"2018-06-25 14:40:57.051",1206.7803249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.72,-2.688
"2018-06-25 14:40:57.721",1207.450319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.72,-2.688
"2018-06-25 14:40:58.391",1208.1204911,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:40:59.061",1208.790322,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:40:59.731",1209.4604913,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:00.301",1210.0303204,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:00.881",1210.6103617,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:01.551",1211.2803517,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:02.221",1211.9505091,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:02.891",1212.6205102,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:03.561",1213.2903222,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.719,-2.688
"2018-06-25 14:41:04.241",1213.9704008,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.719,-2.688
"2018-06-25 14:41:04.811",1214.5403609,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.718,-2.688
"2018-06-25 14:41:05.391",1215.1204009,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.718,-2.688
"2018-06-25 14:41:06.061",1215.7903622,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.718,-2.688
"2018-06-25 14:41:06.731",1216.4603239,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.719,-2.688
"2018-06-25 14:41:07.401",1217.1303521,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.718,-2.688
"2018-06-25 14:41:08.071",1217.8003655,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.718,-2.688
"2018-06-25 14:41:08.741",1218.4703239,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.718,-2.688
"2018-06-25 14:41:09.321",1219.0505096,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.718,-2.688
"2018-06-25 14:41:09.891",1219.6204101,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.718,-2.688
"2018-06-25 14:41:10.561",1220.2904998,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.718,-2.688
"2018-06-25 14:41:11.241",1220.9705034,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.718,-2.688
"2018-06-25 14:41:11.911",1221.6404811,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.717,-2.688
"2018-06-25 14:41:12.581",1222.3103271,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.717,-2.688
"2018-06-25 14:41:13.251",1222.9805112,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.717,-2.688
"2018-06-25 14:41:13.821",1223.5505081,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:14.401",1224.1303623,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:15.071",1224.8005111,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:15.741",1225.4705007,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:16.411",1226.1404813,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:17.081",1226.8105152,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:17.761",1227.4903293,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:18.331",1228.0603639,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.717,-2.688
"2018-06-25 14:41:18.911",1228.6404142,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.717,-2.688
"2018-06-25 14:41:19.581",1229.3103632,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.716,-2.688
"2018-06-25 14:41:20.251",1229.9805173,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.716,-2.688
"2018-06-25 14:41:20.921",1230.6504869,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.716,-2.688
"2018-06-25 14:41:21.591",1231.3203292,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:22.261",1231.9905174,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.716,-2.688
"2018-06-25 14:41:22.841",1232.5703383,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:23.411",1233.1403303,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:24.081",1233.8103737,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:24.751",1234.4804667,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:25.431",1235.1604149,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:26.101",1235.8304069,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.716,-2.688
"2018-06-25 14:41:26.771",1236.5003654,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.715,-2.688
"2018-06-25 14:41:27.341",1237.0704997,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.715,-2.688
"2018-06-25 14:41:27.921",1237.6503433,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.715,-2.688
"2018-06-25 14:41:28.591",1238.32033,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.715,-2.688
"2018-06-25 14:41:29.261",1238.9903364,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.715,-2.688
"2018-06-25 14:41:29.931",1239.6604881,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:30.601",1240.3305163,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:31.281",1241.0103348,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:31.851",1241.5805258,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.715,-2.688
"2018-06-25 14:41:32.431",1242.1603336,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:33.101",1242.8303433,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:33.771",1243.5003637,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:34.441",1244.1705232,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.714,-2.688
"2018-06-25 14:41:35.111",1244.8405226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.714,-2.688
"2018-06-25 14:41:35.781",1245.5103645,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.714,-2.688
"2018-06-25 14:41:36.361",1246.0905203,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.714,-2.688
"2018-06-25 14:41:36.931",1246.6603371,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.714,-2.688
"2018-06-25 14:41:37.601",1247.3303977,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.714,-2.688
"2018-06-25 14:41:38.271",1248.0004127,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.714,-2.688
"2018-06-25 14:41:38.951",1248.6805168,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.714,-2.688
