Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:06:45.934",747.326588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-10-24 10:06:46.700",748.0925377,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.895,-2.688
"2018-10-24 10:06:47.468",748.8604867,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-10-24 10:06:48.042",749.4351083,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.985,-2.688
"2018-10-24 10:06:49.065",750.4582234,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-10-24 10:06:49.721",751.1134632,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.783,-2.688
"2018-10-24 10:06:50.488",751.8804558,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.103,-2.688
"2018-10-24 10:06:51.159",752.5516809,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.808,-2.688
"2018-10-24 10:06:52.135",753.5280096,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.111,-2.688
"2018-10-24 10:06:52.996",754.3887364,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-10-24 10:06:53.748",755.1406997,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.971,-2.688
"2018-10-24 10:06:54.579",755.971479,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.159,-2.688
"2018-10-24 10:06:55.154",756.5469407,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.984,-2.688
"2018-10-24 10:06:56.001",757.3936778,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.278,-2.688
"2018-10-24 10:06:56.752",758.1447002,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.944,-2.688
"2018-10-24 10:06:57.519",758.9116199,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-10-24 10:06:58.094",759.4870824,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-10-24 10:06:58.941",760.3338319,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.371,-2.688
"2018-10-24 10:06:59.692",761.0848244,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.09,-2.688
"2018-10-24 10:07:00.459",761.8517623,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.358,-2.688
"2018-10-24 10:07:01.034",762.4272323,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.151,-2.688
"2018-10-24 10:07:01.674",763.0665144,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.435,-2.688
"2018-10-24 10:07:02.457",763.8494526,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-10-24 10:07:02.936",764.3291412,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.499,-2.688
"2018-10-24 10:07:03.943",765.3354808,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.383,-2.688
"2018-10-24 10:07:04.422",765.8152014,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.489,-2.688
"2018-10-24 10:07:05.094",766.4863737,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.186,-2.688
"2018-10-24 10:07:05.845",767.2373685,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.513,-2.688
"2018-10-24 10:07:06.612",768.0043509,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-10-24 10:07:07.123",768.51595,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.594,-2.688
"2018-10-24 10:07:07.970",769.3628992,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-10-24 10:07:08.721",770.1137121,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.455,-2.688
"2018-10-24 10:07:09.616",771.0082875,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-10-24 10:07:10.191",771.5837497,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.47,-2.688
"2018-10-24 10:07:11.023",772.4155371,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.719,-2.688
"2018-10-24 10:07:11.806",773.1984338,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.395,-2.688
"2018-10-24 10:07:12.573",773.9654279,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.804,-2.688
"2018-10-24 10:07:13.148",774.5408496,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.433,-2.688
"2018-10-24 10:07:13.994",775.3865853,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.847,-2.688
"2018-10-24 10:07:14.745",776.1375775,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.581,-2.688
"2018-10-24 10:07:15.513",776.9055253,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.777,-2.688
"2018-10-24 10:07:16.087",777.4799899,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.581,-2.688
"2018-10-24 10:07:16.758",778.1511953,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.867,-2.688
"2018-10-24 10:07:17.526",778.9191432,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.641,-2.688
"2018-10-24 10:07:18.102",779.4946079,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.942,-2.688
"2018-10-24 10:07:19.012",780.4052035,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.799,-2.688
"2018-10-24 10:07:19.652",781.0444965,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-10-24 10:07:20.419",781.8114422,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-10-24 10:07:20.897",782.2901608,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.995,-2.688
"2018-10-24 10:07:21.953",783.3453122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.089,-2.688
"2018-10-24 10:07:22.432",783.8250314,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.849,-2.688
"2018-10-24 10:07:23.104",784.4962701,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.831,-2.688
"2018-10-24 10:07:23.854",785.2472313,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-10-24 10:07:24.861",786.2535698,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.159,-2.688
"2018-10-24 10:07:25.341",786.7334263,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.825,-2.688
"2018-10-24 10:07:26.044",787.4363807,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.148,-2.688
"2018-10-24 10:07:26.795",788.1873759,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.853,-2.688
"2018-10-24 10:07:27.562",788.954324,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-10-24 10:07:28.137",789.5297819,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.887,-2.688
"2018-10-24 10:07:28.984",790.3765495,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.295,-2.688
"2018-10-24 10:07:29.751",791.1434715,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.998,-2.688
"2018-10-24 10:07:30.534",791.9263765,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.264,-2.688
"2018-10-24 10:07:31.109",792.5018398,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.997,-2.688
"2018-10-24 10:07:31.764",793.1570871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.34,-2.688
"2018-10-24 10:07:32.547",793.9399966,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.054,-2.688
"2018-10-24 10:07:33.123",794.5155599,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.402,-2.688
"2018-10-24 10:07:33.970",795.3623053,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.19,-2.688
"2018-10-24 10:07:34.721",796.1141833,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-10-24 10:07:35.503",796.896127,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-10-24 10:07:36.095",797.4875442,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.328,-2.688
"2018-10-24 10:07:37.134",798.5267473,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.528,-2.688
"2018-10-24 10:07:37.981",799.3734723,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.183,-2.688
"2018-10-24 10:07:38.732",800.124466,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.515,-2.688
"2018-10-24 10:07:39.661",801.0539802,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.55,-2.688
"2018-10-24 10:07:40.234",801.6264496,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.458,-2.688
"2018-10-24 10:07:41.052",802.4442646,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.539,-2.688
"2018-10-24 10:07:41.944",803.3368782,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.297,-2.688
"2018-10-24 10:07:42.951",804.3433031,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.489,-2.688
"2018-10-24 10:07:43.430",804.8229717,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-10-24 10:07:44.277",805.6696762,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.674,-2.688
"2018-10-24 10:07:44.851",806.2441397,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.474,-2.688
"2018-10-24 10:07:45.651",807.0439701,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.612,-2.688
"2018-10-24 10:07:46.226",807.618435,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.467,-2.688
"2018-10-24 10:07:47.066",808.4591889,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.715,-2.688
"2018-10-24 10:07:47.809",809.2012524,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.714,-2.688
"2018-10-24 10:07:48.575",809.9681555,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-10-24 10:07:49.167",810.5595731,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.786,-2.688
"2018-10-24 10:07:50.014",811.4063094,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-10-24 10:07:50.765",812.1573057,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-10-24 10:07:51.579",812.972153,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.582,-2.688
"2018-10-24 10:07:52.155",813.5476064,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68,-2.688
"2018-10-24 10:07:53.002",814.3943227,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.621,-2.688
"2018-10-24 10:07:53.832",815.2251352,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.954,-2.688
"2018-10-24 10:07:54.647",816.0399247,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.763,-2.688
"2018-10-24 10:07:55.223",816.6155488,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.973,-2.688
"2018-10-24 10:07:56.134",817.5269504,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.923,-2.688
"2018-10-24 10:07:56.917",818.3098921,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.765,-2.688
"2018-10-24 10:07:57.923",819.3161713,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.082,-2.688
"2018-10-24 10:07:58.462",819.8547282,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-10-24 10:07:59.145",820.537903,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.194,-2.688
"2018-10-24 10:07:59.889",821.2819922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-10-24 10:08:00.942",822.3350983,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-10-24 10:08:01.423",822.8158142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.006,-2.688
"2018-10-24 10:08:02.110",823.5029993,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-10-24 10:08:02.861",824.2541422,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.17,-2.688
"2018-10-24 10:08:03.964",825.3570214,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.983,-2.688
"2018-10-24 10:08:04.444",825.8367402,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.312,-2.688
"2018-10-24 10:08:05.114",826.5069477,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-10-24 10:08:05.866",827.2589382,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.405,-2.688
"2018-10-24 10:08:06.633",828.0260969,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-10-24 10:08:07.225",828.6173068,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.425,-2.688
"2018-10-24 10:08:08.087",829.4800016,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.066,-2.688
"2018-10-24 10:08:08.838",830.2309957,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.45,-2.688
"2018-10-24 10:08:09.701",831.0936893,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.229,-2.688
"2018-10-24 10:08:10.181",831.5734387,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.481,-2.688
"2018-10-24 10:08:11.027",832.4201447,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.223,-2.688
"2018-10-24 10:08:11.939",833.3317061,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.254,-2.688
"2018-10-24 10:08:12.961",834.3539736,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-10-24 10:08:13.441",834.8336912,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.232,-2.688
"2018-10-24 10:08:14.128",835.5208827,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.626,-2.688
"2018-10-24 10:08:14.879",836.2718832,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.284,-2.688
"2018-10-24 10:08:15.646",837.0388252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-10-24 10:08:16.222",837.614447,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.313,-2.688
"2018-10-24 10:08:17.355",838.7482298,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.485,-2.688
"2018-10-24 10:08:17.931",839.3237187,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.556,-2.688
"2018-10-24 10:08:18.730",840.1225886,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.499,-2.688
"2018-10-24 10:08:19.226",840.618264,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-10-24 10:08:20.072",841.4649961,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.684,-2.688
"2018-10-24 10:08:20.823",842.2159611,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.788,-2.688
"2018-10-24 10:08:21.606",842.9988673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-10-24 10:08:22.198",843.5903147,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-10-24 10:08:23.065",844.4579674,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.562,-2.688
"2018-10-24 10:08:23.814",845.2069656,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.93,-2.688
"2018-10-24 10:08:25.045",846.4376766,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.963,-2.688
"2018-10-24 10:08:25.539",846.9313572,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.746,-2.688
"2018-10-24 10:08:26.305",847.6973088,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.878,-2.688
"2018-10-24 10:08:27.184",848.5769581,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-10-24 10:08:28.095",849.4875241,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.955,-2.688
"2018-10-24 10:08:28.702",850.0949334,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.74,-2.688
"2018-10-24 10:08:29.501",850.8937939,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.046,-2.688
"2018-10-24 10:08:29.981",851.3734836,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.721,-2.688
"2018-10-24 10:08:30.891",852.2840508,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.984,-2.688
"2018-10-24 10:08:31.370",852.7629766,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.764,-2.688
"2018-10-24 10:08:32.329",853.7222054,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.085,-2.688
"2018-10-24 10:08:32.985",854.3774875,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.922,-2.688
"2018-10-24 10:08:33.863",855.2561063,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.019,-2.688
"2018-10-24 10:08:34.375",855.7677662,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.984,-2.688
"2018-10-24 10:08:35.174",856.5666037,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.122,-2.688
"2018-10-24 10:08:35.925",857.3175962,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.241,-2.688
"2018-10-24 10:08:36.867",858.2600766,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.927,-2.688
"2018-10-24 10:08:37.347",858.7398245,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-10-24 10:08:38.195",859.5875341,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.971,-2.688
"2018-10-24 10:08:38.946",860.3385222,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-10-24 10:08:39.712",861.1045044,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.023,-2.688
"2018-10-24 10:08:40.271",861.6639785,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.427,-2.688
"2018-10-24 10:08:41.134",862.5267103,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.073,-2.688
"2018-10-24 10:08:41.869",863.2617353,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.381,-2.688
"2018-10-24 10:08:42.685",864.0775277,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.193,-2.688
"2018-10-24 10:08:43.259",864.6520251,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.405,-2.688
"2018-10-24 10:08:44.107",865.4997472,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.354,-2.688
"2018-10-24 10:08:44.938",866.3305058,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.197,-2.688
"2018-10-24 10:08:45.721",867.1134126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.574,-2.688
"2018-10-24 10:08:46.216",867.6090876,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.278,-2.688
"2018-10-24 10:08:47.063",868.455825,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-24 10:08:47.766",869.1589595,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.259,-2.688
"2018-10-24 10:08:48.341",869.7334445,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.636,-2.688
"2018-10-24 10:08:49.284",870.6768918,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.302,-2.688
"2018-10-24 10:08:50.163",871.5555689,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.667,-2.688
"2018-10-24 10:08:50.914",872.3065675,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.597,-2.688
"2018-10-24 10:08:51.682",873.074481,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.611,-2.688
"2018-10-24 10:08:52.272",873.66493,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.559,-2.688
"2018-10-24 10:08:53.119",874.5116727,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-10-24 10:08:53.823",875.215758,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-10-24 10:08:54.637",876.0295816,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-10-24 10:08:55.212",876.6050758,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.795,-2.688
"2018-10-24 10:08:55.868",877.2602952,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-24 10:08:56.635",878.0272418,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.857,-2.688
"2018-10-24 10:08:57.242",878.6346182,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.604,-2.688
"2018-10-24 10:08:58.185",879.5780984,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.971,-2.688
"2018-10-24 10:08:58.840",880.2323493,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.588,-2.688
"2018-10-24 10:08:59.671",881.064125,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-10-24 10:09:00.246",881.6386209,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-24 10:09:01.189",882.5820804,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.912,-2.688
"2018-10-24 10:09:01.861",883.2532734,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.825,-2.688
"2018-10-24 10:09:02.627",884.020224,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.931,-2.688
"2018-10-24 10:09:03.203",884.5956854,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-10-24 10:09:04.150",885.5431528,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.787,-2.688
"2018-10-24 10:09:04.785",886.1774573,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.073,-2.688
"2018-10-24 10:09:05.552",886.9444378,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.881,-2.688
"2018-10-24 10:09:06.031",887.4241267,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.046,-2.688
"2018-10-24 10:09:07.133",888.5261798,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.849,-2.688
"2018-10-24 10:09:07.773",889.1654721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.274,-2.688
"2018-10-24 10:09:08.541",889.9334211,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.869,-2.688
"2018-10-24 10:09:09.115",890.507883,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-10-24 10:09:10.121",891.5142267,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.042,-2.688
"2018-10-24 10:09:10.729",892.1215699,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.299,-2.688
"2018-10-24 10:09:11.513",892.9054747,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.022,-2.688
"2018-10-24 10:09:12.023",893.4161375,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.372,-2.688
"2018-10-24 10:09:12.919",894.3117158,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.169,-2.688
