Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 13:42:16.282",5313.372,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.903,97.905,-2.688
"2019-02-16 13:42:16.857",5313.947,104.5,37.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.887,98.201,-2.688
"2019-02-16 13:42:17.336",5314.426,104.5,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,97.773,-2.688
"2019-02-16 13:42:18.199",5315.289,104.5,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.905,98.165,-2.688
"2019-02-16 13:42:18.694",5315.784,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.915,97.791,-2.688
"2019-02-16 13:42:19.365",5316.455,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.913,98.187,-2.688
"2019-02-16 13:42:19.940",5317.03,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.927,97.799,-2.688
"2019-02-16 13:42:20.659",5317.749,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,98.18,-2.688
"2019-02-16 13:42:21.330",5318.42,104.5,37.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.914,97.773,-2.688
"2019-02-16 13:42:21.809",5318.899,104.5,37.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.92,98.198,-2.688
"2019-02-16 13:42:22.768",5319.858,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,97.813,-2.688
"2019-02-16 13:42:23.790",5320.88,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.937,96.584,-2.688
"2019-02-16 13:42:24.701",5321.791,104.5,37.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.21,91.884,-2.688
"2019-02-16 13:42:25.372",5322.462,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,89.084,-2.688
"2019-02-16 13:42:25.979",5323.069,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.059,86.49,-2.688
"2019-02-16 13:42:26.618",5323.708,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.518,84.09,-2.688
"2019-02-16 13:42:27.289",5324.379,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.496,81.496,-2.688
"2019-02-16 13:42:27.848",5324.938,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.665,79.431,-2.688
"2019-02-16 13:42:28.775",5325.865,104.5,37.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.126,76.889,-2.688
"2019-02-16 13:42:29.254",5326.344,104.5,37.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.826,75.12,-2.688
"2019-02-16 13:42:30.213",5327.303,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.624,72.67,-2.688
"2019-02-16 13:42:30.739",5327.829,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.25,71.162,-2.688
"2019-02-16 13:42:31.411",5328.501,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.728,69.517,-2.688
"2019-02-16 13:42:32.098",5329.188,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.286,67.981,-2.688
"2019-02-16 13:42:32.848",5329.938,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.912,66.548,-2.688
"2019-02-16 13:42:33.519",5330.609,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.793,65.394,-2.688
"2019-02-16 13:42:34.094",5331.184,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.545,64.13,-2.688
"2019-02-16 13:42:34.893",5331.983,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.191,62.789,-2.688
"2019-02-16 13:42:35.373",5332.463,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.391,62.154,-2.688
"2019-02-16 13:42:36.331",5333.421,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.163,60.811,-2.688
"2019-02-16 13:42:36.890",5333.98,104.5,37.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.285,59.982,-2.688
"2019-02-16 13:42:37.769",5334.859,104.5,37.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.036,58.937,-2.688
"2019-02-16 13:42:38.249",5335.339,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.375,58.206,-2.688
"2019-02-16 13:42:39.080",5336.17,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.253,57.289,-2.688
"2019-02-16 13:42:39.670",5336.76,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.776,56.75,-2.688
"2019-02-16 13:42:40.341",5337.431,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.866,55.941,-2.688
"2019-02-16 13:42:41.095",5338.185,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.111,55.273,-2.688
"2019-02-16 13:42:41.683",5338.773,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.394,54.734,-2.688
"2019-02-16 13:42:42.322",5339.412,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.904,54.221,-2.688
"2019-02-16 13:42:42.801",5339.891,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.339,53.737,-2.688
"2019-02-16 13:42:43.472",5340.562,104.5,37.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.798,53.278,-2.688
"2019-02-16 13:42:44.223",5341.313,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.115,52.701,-2.688
"2019-02-16 13:42:44.958",5342.048,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.547,52.229,-2.688
"2019-02-16 13:42:45.533",5342.623,104.5,37.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.159,51.904,-2.688
"2019-02-16 13:42:46.284",5343.374,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.495,51.414,-2.688
"2019-02-16 13:42:47.003",5344.093,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.147,51.012,-2.688
"2019-02-16 13:42:47.578",5344.668,104.5,37.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.675,50.685,-2.688
"2019-02-16 13:42:48.409",5345.499,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.165,50.271,-2.688
"2019-02-16 13:42:48.936",5346.026,104.5,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.801,50.027,-2.688
"2019-02-16 13:42:49.799",5346.889,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.339,49.653,-2.688
"2019-02-16 13:42:50.278",5347.368,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.064,49.388,-2.688
"2019-02-16 13:42:50.997",5348.087,104.5,37.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.693,49.093,-2.688
"2019-02-16 13:42:51.572",5348.662,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.437,48.89,-2.688
"2019-02-16 13:42:52.323",5349.413,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.003,48.547,-2.688
"2019-02-16 13:42:52.994",5350.084,104.5,37.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.726,48.365,-2.688
"2019-02-16 13:42:53.570",5350.66,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.458,48.121,-2.688
"2019-02-16 13:42:54.416",5351.506,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.117,47.857,-2.688
"2019-02-16 13:42:54.895",5351.985,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.872,47.698,-2.688
"2019-02-16 13:42:55.758",5352.848,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.865,48.28,-2.688
"2019-02-16 13:42:56.237",5353.327,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.626,52.59,-2.688
"2019-02-16 13:42:56.908",5353.998,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.829,57.637,-2.688
"2019-02-16 13:42:57.483",5354.573,104.5,37.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.475,59.089,-2.688
"2019-02-16 13:42:58.202",5355.292,104.5,37.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.473,59.46,-2.688
"2019-02-16 13:42:58.873",5355.963,104.5,37.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.547,59.954,-2.688
"2019-02-16 13:42:59.352",5356.442,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.544,60.282,-2.688
"2019-02-16 13:43:00.263",5357.353,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.477,60.707,-2.688
"2019-02-16 13:43:00.743",5357.833,104.5,37.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.477,60.99,-2.688
"2019-02-16 13:43:01.493",5358.583,104.5,37.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.458,61.269,-2.688
"2019-02-16 13:43:02.196",5359.286,104.5,37.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.436,61.344,-2.688
"2019-02-16 13:43:02.867",5359.957,104.5,37.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.425,61.344,-2.688
"2019-02-16 13:43:03.522",5360.612,104.5,37.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.413,61.356,-2.688
"2019-02-16 13:43:04.097",5361.187,104.5,37.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.405,61.339,-2.688
"2019-02-16 13:43:04.768",5361.858,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,61.355,-2.688
"2019-02-16 13:43:05.327",5362.417,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.39,61.34,-2.688
"2019-02-16 13:43:05.998",5363.088,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.382,61.346,-2.688
"2019-02-16 13:43:06.573",5363.663,104.5,37.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.375,61.343,-2.688
"2019-02-16 13:43:07.148",5364.238,104.5,37.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.366,61.34,-2.688
"2019-02-16 13:43:07.819",5364.909,104.5,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.363,61.344,-2.688
"2019-02-16 13:43:08.379",5365.469,104.5,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.361,61.334,-2.688
"2019-02-16 13:43:09.145",5366.235,104.5,37.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.352,61.338,-2.688
"2019-02-16 13:43:09.625",5366.715,104.5,37.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.353,61.335,-2.688
"2019-02-16 13:43:10.345",5367.435,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.351,61.332,-2.688
"2019-02-16 13:43:11.015",5368.105,104.5,37.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.347,61.326,-2.688
"2019-02-16 13:43:11.590",5368.68,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.337,61.323,-2.688
"2019-02-16 13:43:12.388",5369.478,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.331,61.317,-2.688
"2019-02-16 13:43:12.868",5369.958,104.5,37.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,61.315,-2.688
"2019-02-16 13:43:13.810",5370.9,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.314,61.315,-2.688
"2019-02-16 13:43:14.337",5371.427,104.5,37.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.309,61.313,-2.688
"2019-02-16 13:43:15.009",5372.099,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.311,-2.688
"2019-02-16 13:43:15.680",5372.77,104.5,37.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.306,-2.688
"2019-02-16 13:43:16.398",5373.488,104.5,37.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.299,61.302,-2.688
"2019-02-16 13:43:16.974",5374.064,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,61.304,-2.688
"2019-02-16 13:43:17.613",5374.703,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,61.298,-2.688
"2019-02-16 13:43:18.380",5375.47,104.5,37.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.291,61.298,-2.688
"2019-02-16 13:43:18.859",5375.949,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.291,61.294,-2.688
"2019-02-16 13:43:19.817",5376.907,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.284,61.294,-2.688
"2019-02-16 13:43:20.296",5377.386,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.281,61.289,-2.688
"2019-02-16 13:43:20.968",5378.058,104.5,37.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.279,61.288,-2.688
"2019-02-16 13:43:21.718",5378.808,104.5,37.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,61.285,-2.688
"2019-02-16 13:43:22.437",5379.527,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.273,61.283,-2.688
"2019-02-16 13:43:23.013",5380.103,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,61.282,-2.688
"2019-02-16 13:43:23.668",5380.758,104.5,37.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.28,-2.688
"2019-02-16 13:43:24.435",5381.525,104.5,37.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.257,61.281,-2.688
"2019-02-16 13:43:24.914",5382.004,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,61.279,-2.688
"2019-02-16 13:43:25.857",5382.947,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.257,61.276,-2.688
"2019-02-16 13:43:26.336",5383.426,104.5,37.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.26,61.275,-2.688
"2019-02-16 13:43:27.007",5384.097,104.5,37.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,61.268,-2.688
"2019-02-16 13:43:27.757",5384.847,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.263,-2.688
"2019-02-16 13:43:28.588",5385.678,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.239,61.26,-2.688
"2019-02-16 13:43:29.164",5386.254,104.5,37.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.261,-2.688
"2019-02-16 13:43:29.882",5386.972,104.5,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.233,61.26,-2.688
"2019-02-16 13:43:30.697",5387.787,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,61.271,-2.688
"2019-02-16 13:43:31.863",5388.953,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,66.154,-2.688
"2019-02-16 13:43:32.343",5389.433,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.71,69.317,-2.688
"2019-02-16 13:43:33.014",5390.104,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.769,73.76,-2.688
"2019-02-16 13:43:33.796",5390.886,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.393,78.577,-2.688
"2019-02-16 13:43:34.468",5391.558,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.307,81.234,-2.688
"2019-02-16 13:43:35.043",5392.133,104.5,37.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.989,81.374,-2.688
"2019-02-16 13:43:35.816",5392.906,104.5,37.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.599,83.052,-2.688
"2019-02-16 13:43:36.481",5393.571,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.674,83.002,-2.688
"2019-02-16 13:43:36.960",5394.05,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.558,83.785,-2.688
"2019-02-16 13:43:37.854",5394.944,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.862,83.695,-2.688
"2019-02-16 13:43:38.334",5395.424,104.5,37.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.856,83.994,-2.688
"2019-02-16 13:43:39.021",5396.111,104.5,37.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.96,83.731,-2.688
"2019-02-16 13:43:39.692",5396.782,104.5,37.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.058,84.019,-2.688
"2019-02-16 13:43:40.363",5397.453,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.164,83.926,-2.688
"2019-02-16 13:43:41.194",5398.284,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.297,83.826,-2.688
"2019-02-16 13:43:42.344",5399.434,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.546,80.786,-2.688
"2019-02-16 13:43:42.887",5399.977,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.944,78.011,-2.688
"2019-02-16 13:43:43.558",5400.648,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.944,75.777,-2.688
"2019-02-16 13:43:44.134",5401.224,104.5,37.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.692,74.753,-2.688
"2019-02-16 13:43:44.853",5401.943,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.59,74.884,-2.688
"2019-02-16 13:43:45.523",5402.613,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.583,74.507,-2.688
"2019-02-16 13:43:46.098",5403.188,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.893,74.7,-2.688
"2019-02-16 13:43:46.897",5403.987,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.648,74.503,-2.688
"2019-02-16 13:43:47.377",5404.467,104.5,37.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.51,74.535,-2.688
"2019-02-16 13:43:48.319",5405.409,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.513,74.421,-2.688
"2019-02-16 13:43:48.878",5405.968,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.432,74.371,-2.688
"2019-02-16 13:43:49.549",5406.639,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.321,74.28,-2.688
"2019-02-16 13:43:50.173",5407.263,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.242,74.209,-2.688
"2019-02-16 13:43:50.747",5407.837,104.5,37.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.179,74.151,-2.688
"2019-02-16 13:43:51.418",5408.508,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.082,74.09,-2.688
"2019-02-16 13:43:51.977",5409.067,104.5,37.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.985,74.016,-2.688
"2019-02-16 13:43:52.840",5409.93,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.885,73.954,-2.688
"2019-02-16 13:43:53.319",5410.409,104.5,37.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.814,73.898,-2.688
"2019-02-16 13:43:54.150",5411.24,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.721,73.838,-2.688
"2019-02-16 13:43:54.725",5411.815,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.668,73.799,-2.688
"2019-02-16 13:43:55.397",5412.487,104.5,37.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.595,73.746,-2.688
"2019-02-16 13:43:56.147",5413.237,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.537,73.701,-2.688
"2019-02-16 13:43:56.723",5413.813,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.494,73.672,-2.688
"2019-02-16 13:43:57.378",5414.468,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.458,73.64,-2.688
"2019-02-16 13:43:57.856",5414.946,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.436,73.614,-2.688
"2019-02-16 13:43:58.528",5415.618,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.406,73.58,-2.688
"2019-02-16 13:43:59.454",5416.544,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.36,73.565,-2.688
"2019-02-16 13:44:00.636",5417.726,104.5,37.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.439,77.441,-2.688
"2019-02-16 13:44:01.404",5418.494,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.991,82.56,-2.688
"2019-02-16 13:44:02.170",5419.26,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.125,86.352,-2.688
"2019-02-16 13:44:02.745",5419.835,104.5,37.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.954,89.4,-2.688
"2019-02-16 13:44:03.464",5420.554,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.151,92.275,-2.688
"2019-02-16 13:44:03.943",5421.033,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.343,95.003,-2.688
"2019-02-16 13:44:04.806",5421.896,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.654,98.403,-2.688
"2019-02-16 13:44:05.301",5422.391,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.004,100.804,-2.688
"2019-02-16 13:44:05.972",5423.062,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.616,103.093,-2.688
"2019-02-16 13:44:06.564",5423.654,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.393,104.82,-2.688
"2019-02-16 13:44:07.282",5424.372,104.5,37.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.135,106.181,-2.688
"2019-02-16 13:44:07.954",5425.044,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.769,107.015,-2.688
"2019-02-16 13:44:08.449",5425.539,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.674,107.325,-2.688
"2019-02-16 13:44:09.391",5426.481,104.5,37.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,107.866,-2.688
"2019-02-16 13:44:09.871",5426.961,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.628,107.795,-2.688
"2019-02-16 13:44:10.542",5427.632,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,108.032,-2.688
"2019-02-16 13:44:11.244",5428.334,104.5,37.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.337,107.967,-2.688
"2019-02-16 13:44:11.916",5429.006,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.306,108.205,-2.688
"2019-02-16 13:44:12.507",5429.597,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.649,108.153,-2.688
"2019-02-16 13:44:12.986",5430.076,104.5,37.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.795,108.004,-2.688
"2019-02-16 13:44:13.977",5431.067,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.814,108.263,-2.688
"2019-02-16 13:44:14.456",5431.546,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.028,106.799,-2.688
"2019-02-16 13:44:15.382",5432.472,104.5,37.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,102.341,-2.688
"2019-02-16 13:44:15.862",5432.952,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.572,100.306,-2.688
"2019-02-16 13:44:16.533",5433.623,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.453,99.039,-2.688
"2019-02-16 13:44:17.204",5434.294,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.492,98.137,-2.688
"2019-02-16 13:44:17.779",5434.869,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.594,98.374,-2.688
"2019-02-16 13:44:18.626",5435.716,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.721,97.886,-2.688
"2019-02-16 13:44:19.345",5436.435,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.03,98.236,-2.688
"2019-02-16 13:44:20.015",5437.105,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.181,97.859,-2.688
"2019-02-16 13:44:20.495",5437.585,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.084,98.277,-2.688
"2019-02-16 13:44:21.389",5438.479,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,97.927,-2.688
"2019-02-16 13:44:21.869",5438.959,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.982,98.23,-2.688
"2019-02-16 13:44:22.716",5439.806,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.878,98.057,-2.688
"2019-02-16 13:44:23.291",5440.381,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,98.193,-2.688
"2019-02-16 13:44:23.962",5441.052,104.5,37.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.93,97.944,-2.688
"2019-02-16 13:44:24.649",5441.739,104.5,37.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.882,98.089,-2.688
"2019-02-16 13:44:25.223",5442.313,104.5,37.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,97.973,-2.688
"2019-02-16 13:44:25.895",5442.985,104.5,37.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,98.174,-2.688
"2019-02-16 13:44:26.454",5443.544,104.5,37.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.883,97.888,-2.688
"2019-02-16 13:44:27.220",5444.31,104.5,37.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,97.942,-2.688
"2019-02-16 13:44:27.700",5444.79,104.5,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,97.824,-2.688
"2019-02-16 13:44:28.275",5445.365,104.5,37.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,98.199,-2.688
"2019-02-16 13:44:28.946",5446.036,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.918,97.779,-2.688
"2019-02-16 13:44:29.505",5446.595,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.898,98.216,-2.688
