Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 11:10:24.681",4172.0412836,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.024,51.264,-2.688
"2018-12-19 11:10:25.352",4172.7124599,25,42.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.709,51.009,-2.688
"2018-12-19 11:10:26.039",4173.3996244,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.225,50.619,-2.688
"2018-12-19 11:10:26.807",4174.1675698,25,42.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.825,50.296,-2.688
"2018-12-19 11:10:27.589",4174.9494823,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.337,49.91,-2.688
"2018-12-19 11:10:28.276",4175.6366427,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.03,49.665,-2.688
"2018-12-19 11:10:28.946",4176.3068788,25,42.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.685,49.394,-2.688
"2018-12-19 11:10:29.809",4177.169543,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.315,49.104,-2.688
"2018-12-19 11:10:30.560",4177.9205354,25,42.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.961,48.831,-2.688
"2018-12-19 11:10:31.231",4178.5917687,25,42.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.715,48.636,-2.688
"2018-12-19 11:10:31.806",4179.1662064,25,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.441,48.419,-2.688
"2018-12-19 11:10:32.652",4180.012976,25,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.172,48.215,-2.688
"2018-12-19 11:10:33.276",4180.6362772,25,42.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.92,48.02,-2.688
"2018-12-19 11:10:33.851",4181.2117687,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.918,48.305,-2.688
"2018-12-19 11:10:34.469",4181.8300858,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.051,51.518,-2.688
"2018-12-19 11:10:35.081",4182.441451,25,42.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.812,58.445,-2.688
"2018-12-19 11:10:35.848",4183.2083999,25,42.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.341,59.879,-2.688
"2018-12-19 11:10:36.599",4183.9593942,25,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.788,60.59,-2.688
"2018-12-19 11:10:37.271",4184.6315967,25,42.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.16,60.929,-2.688
"2018-12-19 11:10:37.940",4185.3008065,25,42.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.406,-2.688
"2018-12-19 11:10:38.683",4186.043821,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.9,61.777,-2.688
"2018-12-19 11:10:39.251",4186.6114361,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.935,61.935,-2.688
"2018-12-19 11:10:39.906",4187.2668959,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.9,61.911,-2.688
"2018-12-19 11:10:40.880",4188.2402934,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.917,61.924,-2.688
"2018-12-19 11:10:41.583",4188.9434123,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.897,61.935,-2.688
"2018-12-19 11:10:42.206",4189.5667464,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.894,61.925,-2.688
"2018-12-19 11:10:42.877",4190.2379543,25,42.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.889,61.927,-2.688
"2018-12-19 11:10:43.454",4190.8144113,25,42.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.88,61.926,-2.688
"2018-12-19 11:10:44.043",4191.4038356,25,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.877,61.922,-2.688
"2018-12-19 11:10:44.794",4192.1549333,25,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.871,61.92,-2.688
"2018-12-19 11:10:45.497",4192.8579464,25,42.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.868,61.919,-2.688
"2018-12-19 11:10:46.170",4193.5302271,25,42.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.865,61.917,-2.688
"2018-12-19 11:10:46.792",4194.152564,25,42.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.863,61.915,-2.688
"2018-12-19 11:10:47.590",4194.9504297,25,42.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.86,61.909,-2.688
"2018-12-19 11:10:48.165",4195.5258898,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.858,61.912,-2.688
"2018-12-19 11:10:48.884",4196.2449671,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.853,61.91,-2.688
"2018-12-19 11:10:49.476",4196.8363858,25,42.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.851,61.905,-2.688
"2018-12-19 11:10:50.051",4197.4118999,25,42.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.846,61.905,-2.688
"2018-12-19 11:10:50.802",4198.1628414,25,42.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.844,61.903,-2.688
"2018-12-19 11:10:51.552",4198.9128335,25,42.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.836,61.9,-2.688
"2018-12-19 11:10:52.223",4199.5839592,25,42.352,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,61.838,61.902,-2.688
"2018-12-19 11:10:52.799",4200.1593257,25,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,61.903,-2.688
"2018-12-19 11:10:53.629",4200.9901074,25,42.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,61.9,-2.688
"2018-12-19 11:10:54.204",4201.5645704,25,42.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.833,61.897,-2.688
"2018-12-19 11:10:54.875",4202.2358644,25,42.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.834,61.897,-2.688
"2018-12-19 11:10:55.451",4202.8112359,25,42.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.896,-2.688
"2018-12-19 11:10:56.026",4203.3867028,25,42.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.892,-2.688
"2018-12-19 11:10:56.777",4204.1377488,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.888,-2.688
"2018-12-19 11:10:57.352",4204.7121865,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.885,-2.688
"2018-12-19 11:10:57.943",4205.3035723,25,42.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.882,-2.688
"2018-12-19 11:10:58.550",4205.9109483,25,42.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.88,-2.688
"2018-12-19 11:10:59.126",4206.4864122,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.878,-2.688
"2018-12-19 11:10:59.908",4207.26833,25,42.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,61.876,-2.688
"2018-12-19 11:11:00.723",4208.0831411,25,42.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.874,-2.688
"2018-12-19 11:11:01.394",4208.754348,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.871,-2.688
"2018-12-19 11:11:02.065",4209.4255537,25,42.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.87,-2.688
"2018-12-19 11:11:02.928",4210.2882455,25,42.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.867,-2.688
"2018-12-19 11:11:03.679",4211.0392379,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.866,-2.688
"2018-12-19 11:11:04.350",4211.7104424,25,42.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.864,-2.688
"2018-12-19 11:11:05.020",4212.3806517,25,42.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.861,-2.688
"2018-12-19 11:11:05.915",4213.275259,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.861,-2.688
"2018-12-19 11:11:06.682",4214.0422087,25,42.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.855,-2.688
"2018-12-19 11:11:07.353",4214.7138037,25,42.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.856,-2.688
"2018-12-19 11:11:07.997",4215.3580795,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.854,-2.688
"2018-12-19 11:11:09.046",4216.406277,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,63.372,-2.688
"2018-12-19 11:11:09.893",4217.2540102,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.404,69.327,-2.688
"2018-12-19 11:11:10.583",4217.9431684,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.611,72.725,-2.688
"2018-12-19 11:11:11.155",4218.5156377,25,42.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.428,78.113,-2.688
"2018-12-19 11:11:11.938",4219.2985474,25,42.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.309,81.05,-2.688
"2018-12-19 11:11:12.721",4220.0814556,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.909,82.815,-2.688
"2018-12-19 11:11:13.392",4220.7526564,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.794,82.9,-2.688
"2018-12-19 11:11:13.968",4221.3281419,25,42.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.587,83.772,-2.688
"2018-12-19 11:11:14.790",4222.1509192,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.763,83.568,-2.688
"2018-12-19 11:11:15.357",4222.7174035,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.963,84.274,-2.688
"2018-12-19 11:11:15.964",4223.3247916,25,42.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.036,83.86,-2.688
"2018-12-19 11:11:16.539",4223.8992447,25,42.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.169,84.06,-2.688
"2018-12-19 11:11:17.157",4224.517591,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.273,83.921,-2.688
"2018-12-19 11:11:17.897",4225.2576176,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.411,84.036,-2.688
"2018-12-19 11:11:18.716",4226.0764304,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.572,83.84,-2.688
"2018-12-19 11:11:19.777",4227.1375917,25,42.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.733,82.17,-2.688
"2018-12-19 11:11:20.262",4227.6222957,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.736,80.339,-2.688
"2018-12-19 11:11:20.964",4228.3244189,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.4,78.106,-2.688
"2018-12-19 11:11:21.715",4229.0754634,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.82,75.449,-2.688
"2018-12-19 11:11:22.386",4229.7467775,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.954,73.721,-2.688
"2018-12-19 11:11:23.041",4230.4020088,25,42.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.73,73.457,-2.688
"2018-12-19 11:11:23.744",4231.1041305,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.19,73.192,-2.688
"2018-12-19 11:11:24.319",4231.6795963,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.419,73.247,-2.688
"2018-12-19 11:11:24.958",4232.3189153,25,42.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.218,73.176,-2.688
"2018-12-19 11:11:25.550",4232.9103022,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.104,73.171,-2.688
"2018-12-19 11:11:26.124",4233.4847663,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.14,73.173,-2.688
"2018-12-19 11:11:26.875",4234.2357583,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.086,73.146,-2.688
"2018-12-19 11:11:27.594",4234.9548689,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.034,73.14,-2.688
"2018-12-19 11:11:28.266",4235.62704,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.993,73.127,-2.688
"2018-12-19 11:11:28.969",4236.3291625,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.916,73.119,-2.688
"2018-12-19 11:11:29.672",4237.0323787,25,42.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.857,73.103,-2.688
"2018-12-19 11:11:30.247",4237.6077449,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.779,73.104,-2.688
"2018-12-19 11:11:30.965",4238.3259062,25,42.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.705,73.087,-2.688
"2018-12-19 11:11:31.541",4238.9013675,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.657,73.08,-2.688
"2018-12-19 11:11:32.116",4239.476759,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.603,73.055,-2.688
"2018-12-19 11:11:32.867",4240.2277385,25,42.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.536,73.028,-2.688
"2018-12-19 11:11:33.585",4240.945819,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.481,72.997,-2.688
"2018-12-19 11:11:34.256",4241.6170459,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.423,72.967,-2.688
"2018-12-19 11:11:34.960",4242.3201443,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.366,72.924,-2.688
"2018-12-19 11:11:35.679",4243.0392239,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.328,72.881,-2.688
"2018-12-19 11:11:36.286",4243.6465991,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.287,72.852,-2.688
"2018-12-19 11:11:36.973",4244.3337622,25,42.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.255,72.814,-2.688
"2018-12-19 11:11:37.548",4244.908224,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.229,72.783,-2.688
"2018-12-19 11:11:38.251",4245.6113459,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.218,72.897,-2.688
"2018-12-19 11:11:39.353",4246.7133993,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.283,78.137,-2.688
"2018-12-19 11:11:40.359",4247.7197075,25,42.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.18,83.52,-2.688
"2018-12-19 11:11:40.998",4248.3589993,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.748,87.624,-2.688
"2018-12-19 11:11:41.733",4249.094034,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.374,91.449,-2.688
"2018-12-19 11:11:42.325",4249.6854519,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.378,94.532,-2.688
"2018-12-19 11:11:42.980",4250.3407032,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.705,97.918,-2.688
"2018-12-19 11:11:43.570",4250.931122,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.972,100.214,-2.688
"2018-12-19 11:11:44.145",4251.5055865,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.575,103.27,-2.688
"2018-12-19 11:11:44.896",4252.2565781,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.444,105.387,-2.688
"2018-12-19 11:11:45.679",4253.039486,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.604,106.434,-2.688
"2018-12-19 11:11:46.382",4253.7426063,25,42.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.226,107.399,-2.688
"2018-12-19 11:11:47.007",4254.3679355,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.737,107.543,-2.688
"2018-12-19 11:11:47.830",4255.1907344,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,108.041,-2.688
"2018-12-19 11:11:48.395",4255.7552243,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.204,108.042,-2.688
"2018-12-19 11:11:49.002",4256.3626007,25,42.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.455,108.252,-2.688
"2018-12-19 11:11:49.578",4256.9381722,25,42.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.421,108.158,-2.688
"2018-12-19 11:11:50.153",4257.5135346,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.62,108.429,-2.688
"2018-12-19 11:11:50.903",4258.2635185,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.901,108.261,-2.688
"2018-12-19 11:11:51.686",4259.0464255,25,42.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.315,108.449,-2.688
"2018-12-19 11:11:52.358",4259.7186269,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.499,108.17,-2.688
"2018-12-19 11:11:53.060",4260.4207501,25,42.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.057,104.52,-2.688
"2018-12-19 11:11:53.811",4261.1717425,25,42.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.744,100.722,-2.688
"2018-12-19 11:11:54.387",4261.7472034,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.087,98.119,-2.688
"2018-12-19 11:11:54.993",4262.3536112,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.742,97.048,-2.688
"2018-12-19 11:11:55.568",4262.9290461,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.828,96.456,-2.688
"2018-12-19 11:11:56.144",4263.5045165,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.155,95.778,-2.688
"2018-12-19 11:11:56.878",4264.238543,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.454,94.993,-2.688
"2018-12-19 11:11:57.550",4264.910747,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.724,94.745,-2.688
"2018-12-19 11:11:58.220",4265.5809978,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.827,-2.688
"2018-12-19 11:11:58.876",4266.2362288,25,42.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.604,94.721,-2.688
"2018-12-19 11:11:59.547",4266.9074216,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.761,94.646,-2.688
"2018-12-19 11:12:00.026",4267.3861274,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.63,94.583,-2.688
"2018-12-19 11:12:00.776",4268.1371201,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,94.572,-2.688
"2018-12-19 11:12:01.448",4268.8084116,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.594,94.562,-2.688
"2018-12-19 11:12:02.023",4269.383786,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.613,-2.688
"2018-12-19 11:12:02.757",4270.1178563,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.648,-2.688
"2018-12-19 11:12:03.333",4270.6932867,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.602,-2.688
"2018-12-19 11:12:04.004",4271.3645154,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.667,-2.688
"2018-12-19 11:12:04.579",4271.9399522,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.516,94.649,-2.688
"2018-12-19 11:12:05.154",4272.5145684,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.499,94.548,-2.688
"2018-12-19 11:12:05.921",4273.2814011,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,94.568,-2.688
"2018-12-19 11:12:06.656",4274.0164335,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.707,-2.688
"2018-12-19 11:12:07.327",4274.6876063,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.502,94.545,-2.688
"2018-12-19 11:12:08.014",4275.3747697,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.515,94.767,-2.688
"2018-12-19 11:12:08.796",4276.156683,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.516,94.479,-2.688
"2018-12-19 11:12:09.372",4276.7321417,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.769,-2.688
"2018-12-19 11:12:10.027",4277.3873881,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,94.472,-2.688
"2018-12-19 11:12:10.714",4278.0745655,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.518,94.78,-2.688
"2018-12-19 11:12:11.193",4278.5533668,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.549,94.475,-2.688
"2018-12-19 11:12:12.231",4279.5914953,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.547,94.485,-2.688
"2018-12-19 11:12:13.254",4280.6147607,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,90.714,-2.688
"2018-12-19 11:12:14.500",4281.8604298,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.895,84.812,-2.688
"2018-12-19 11:12:15.043",4282.4039753,25,42.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.171,82.903,-2.688
"2018-12-19 11:12:15.826",4283.1868831,25,42.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.585,80.097,-2.688
"2018-12-19 11:12:16.497",4283.8580982,25,42.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.127,78.16,-2.688
"2018-12-19 11:12:17.120",4284.480517,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.871,76.048,-2.688
"2018-12-19 11:12:17.855",4285.2154875,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.095,74.373,-2.688
"2018-12-19 11:12:18.430",4285.7909231,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.151,72.548,-2.688
"2018-12-19 11:12:19.245",4286.6057433,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.348,70.857,-2.688
"2018-12-19 11:12:20.012",4287.3726912,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.172,68.858,-2.688
"2018-12-19 11:12:20.587",4287.9471556,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.035,67.62,-2.688
"2018-12-19 11:12:21.082",4288.4428314,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.945,66.645,-2.688
"2018-12-19 11:12:21.833",4289.1938242,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.292,65.369,-2.688
"2018-12-19 11:12:22.504",4289.8650287,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.113,64.335,-2.688
"2018-12-19 11:12:23.143",4290.5033577,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.812,63.21,-2.688
"2018-12-19 11:12:23.846",4291.206441,25,42.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.757,62.152,-2.688
"2018-12-19 11:12:24.421",4291.7819065,25,42.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.588,61.306,-2.688
"2018-12-19 11:12:25.252",4292.6128049,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.486,60.373,-2.688
"2018-12-19 11:12:26.002",4293.3626834,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.153,59.258,-2.688
"2018-12-19 11:12:26.578",4293.9383184,25,42.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.463,58.679,-2.688
"2018-12-19 11:12:27.057",4294.4178548,25,42.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.795,58.125,-2.688
"2018-12-19 11:12:27.792",4295.1528898,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.904,57.387,-2.688
"2018-12-19 11:12:28.479",4295.8400536,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.177,56.791,-2.688
"2018-12-19 11:12:29.134",4296.4943169,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.258,56.036,-2.688
"2018-12-19 11:12:29.837",4297.1974236,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.617,55.423,-2.688
"2018-12-19 11:12:30.429",4297.7892195,25,42.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.898,54.928,-2.688
"2018-12-19 11:12:31.227",4298.5880725,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.216,54.378,-2.688
"2018-12-19 11:12:31.993",4299.3540235,25,42.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.48,53.786,-2.688
"2018-12-19 11:12:32.587",4299.9474388,25,42.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.95,53.368,-2.688
"2018-12-19 11:12:33.065",4300.4251602,25,42.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.532,53.038,-2.688
"2018-12-19 11:12:33.975",4301.3357256,25,42.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.817,52.469,-2.688
"2018-12-19 11:12:34.551",4301.9111876,25,42.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.437,52.169,-2.688
"2018-12-19 11:12:35.125",4302.4856506,25,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.936,51.773,-2.688
"2018-12-19 11:12:35.876",4303.2366774,25,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.454,51.396,-2.688
"2018-12-19 11:12:36.452",4303.8121315,25,42.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.065,51.09,-2.688
"2018-12-19 11:12:37.250",4304.6109691,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.631,50.753,-2.688
"2018-12-19 11:12:38.017",4305.3779188,25,42.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.1,50.342,-2.688
"2018-12-19 11:12:38.592",4305.952384,25,42.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.822,50.127,-2.688
"2018-12-19 11:12:39.087",4306.4480888,25,42.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.554,49.921,-2.688
"2018-12-19 11:12:39.838",4307.1990491,25,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.143,49.604,-2.688
"2018-12-19 11:12:40.525",4307.8852142,25,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.846,49.382,-2.688
"2018-12-19 11:12:41.132",4308.4925924,25,42.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.516,49.135,-2.688
