Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:21:43.833",1003.4585918,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,30.087,35.978
"2018-07-04 17:21:44.433",1004.0584082,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,30.087,35.974
"2018-07-04 17:21:45.113",1004.7384955,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,30.087,35.994
"2018-07-04 17:21:45.743",1005.3684391,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,30.088,36.01
"2018-07-04 17:21:46.223",1005.8484135,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,30.088,36.004
"2018-07-04 17:21:46.853",1006.4784129,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,30.088,35.988
"2018-07-04 17:21:47.423",1007.0484796,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,30.089,35.968
"2018-07-04 17:21:48.093",1007.7185919,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,30.089,35.984
"2018-07-04 17:21:48.753",1008.3784986,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,30.09,35.993
"2018-07-04 17:21:49.233",1008.8585821,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,30.091,35.995
"2018-07-04 17:21:49.873",1009.4984113,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,30.091,35.995
"2018-07-04 17:21:50.443",1010.068503,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,30.091,35.931
"2018-07-04 17:21:51.113",1010.7385927,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,30.092,35.917
"2018-07-04 17:21:51.773",1011.3985647,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,30.092,35.918
"2018-07-04 17:21:52.253",1011.878452,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.093,35.947
"2018-07-04 17:21:52.903",1012.528591,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.093,35.964
"2018-07-04 17:21:53.483",1013.1084374,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.093,35.97
"2018-07-04 17:21:54.153",1013.7784122,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.093,35.99
"2018-07-04 17:21:54.813",1014.4386045,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.094,36.008
"2018-07-04 17:21:55.483",1015.108414,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.094,36.011
"2018-07-04 17:21:55.963",1015.5884187,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,30.095,36.005
"2018-07-04 17:21:56.603",1016.228414,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,30.095,35.981
"2018-07-04 17:21:57.273",1016.8984147,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,30.095,35.948
"2018-07-04 17:21:57.843",1017.4686033,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,30.095,35.814
"2018-07-04 17:21:58.513",1018.1384152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,30.095,35.531
"2018-07-04 17:21:58.993",1018.6185922,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,30.095,35.381
"2018-07-04 17:21:59.653",1019.2784998,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,30.095,35.269
"2018-07-04 17:22:00.323",1019.9484164,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,30.095,35.069
"2018-07-04 17:22:00.893",1020.5184191,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,30.094,34.928
"2018-07-04 17:22:01.603",1021.2285798,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,30.093,34.766
"2018-07-04 17:22:02.083",1021.7084544,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,30.092,34.761
"2018-07-04 17:22:02.733",1022.358572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,30.092,34.791
"2018-07-04 17:22:03.403",1023.0284213,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,30.091,34.864
"2018-07-04 17:22:03.983",1023.6084269,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,30.09,35.1
"2018-07-04 17:22:04.683",1024.3084186,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,30.088,35.209
"2018-07-04 17:22:05.263",1024.8885809,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,30.087,35.328
"2018-07-04 17:22:06.013",1025.6384487,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,30.086,35.486
"2018-07-04 17:22:06.493",1026.1185732,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,30.086,35.544
"2018-07-04 17:22:06.973",1026.5985922,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,30.085,35.592
"2018-07-04 17:22:07.723",1027.3484535,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,30.084,35.627
"2018-07-04 17:22:08.293",1027.9184209,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,30.083,35.647
"2018-07-04 17:22:09.033",1028.6584946,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,30.083,35.708
"2018-07-04 17:22:09.513",1029.1384226,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,30.082,35.752
"2018-07-04 17:22:09.993",1029.6184191,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,30.082,35.781
"2018-07-04 17:22:10.723",1030.3484202,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,30.082,35.786
"2018-07-04 17:22:11.303",1030.9284229,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,30.082,35.781
"2018-07-04 17:22:12.053",1031.678431,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,30.082,35.804
"2018-07-04 17:22:12.533",1032.1584202,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,30.082,35.796
"2018-07-04 17:22:13.013",1032.6385438,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,30.082,35.789
"2018-07-04 17:22:13.763",1033.3884207,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,30.082,35.815
"2018-07-04 17:22:14.333",1033.958425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,30.082,35.831
"2018-07-04 17:22:15.083",1034.708605,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,30.083,35.841
"2018-07-04 17:22:15.563",1035.188446,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,30.083,35.843
"2018-07-04 17:22:16.043",1035.6684216,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,30.083,35.845
"2018-07-04 17:22:16.753",1036.3784268,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,30.083,35.84
"2018-07-04 17:22:17.323",1036.9485009,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,30.083,35.854
"2018-07-04 17:22:18.073",1037.6985668,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,30.084,35.866
"2018-07-04 17:22:18.553",1038.1784263,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,30.085,35.872
"2018-07-04 17:22:19.033",1038.6586062,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,30.085,35.869
"2018-07-04 17:22:19.703",1039.3284256,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,30.085,35.852
"2018-07-04 17:22:20.283",1039.9084254,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,30.086,35.852
"2018-07-04 17:22:20.903",1040.5284552,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,30.087,35.848
"2018-07-04 17:22:21.483",1041.1084259,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,30.087,35.826
"2018-07-04 17:22:22.053",1041.6786062,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,30.087,35.822
"2018-07-04 17:22:22.753",1042.3784256,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,30.089,35.821
"2018-07-04 17:22:23.333",1042.958427,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,30.089,35.838
"2018-07-04 17:22:24.083",1043.7084269,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,30.089,35.845
"2018-07-04 17:22:24.563",1044.1884255,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,30.09,35.829
"2018-07-04 17:22:25.073",1044.6986046,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,30.091,35.759
"2018-07-04 17:22:25.773",1045.3984268,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,30.091,35.625
"2018-07-04 17:22:26.353",1045.9784414,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,30.091,35.417
"2018-07-04 17:22:27.103",1046.7285771,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,30.09,35.059
"2018-07-04 17:22:27.583",1047.2086093,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,30.091,34.898
"2018-07-04 17:22:28.093",1047.7184274,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.384,30.091,34.725
"2018-07-04 17:22:28.793",1048.4184268,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.378,30.091,34.593
"2018-07-04 17:22:29.373",1048.9984291,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,30.09,34.545
"2018-07-04 17:22:30.123",1049.7486136,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,30.09,34.601
"2018-07-04 17:22:30.603",1050.2284682,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,30.089,34.785
"2018-07-04 17:22:31.113",1050.7386103,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,30.089,34.91
"2018-07-04 17:22:31.783",1051.4084572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,30.087,35.06
"2018-07-04 17:22:32.363",1051.9884283,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,30.086,35.199
"2018-07-04 17:22:33.113",1052.7386136,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.364,30.085,35.438
"2018-07-04 17:22:33.593",1053.2184284,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,30.085,35.512
"2018-07-04 17:22:34.133",1053.7584323,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.362,30.085,35.574
"2018-07-04 17:22:34.833",1054.4584289,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,30.084,35.638
"2018-07-04 17:22:35.413",1055.0384353,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,30.084,35.642
"2018-07-04 17:22:36.163",1055.7884676,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,30.084,35.686
"2018-07-04 17:22:36.643",1056.2684325,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,30.083,35.713
"2018-07-04 17:22:37.173",1056.798436,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,30.082,35.718
"2018-07-04 17:22:37.873",1057.4984301,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,30.083,35.733
"2018-07-04 17:22:38.453",1058.0786138,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,30.083,35.733
"2018-07-04 17:22:39.203",1058.8285981,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,30.083,35.736
"2018-07-04 17:22:39.773",1059.3986246,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,30.083,35.733
"2018-07-04 17:22:40.253",1059.8784323,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,30.083,35.732
"2018-07-04 17:22:40.993",1060.6184306,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,30.083,35.781
"2018-07-04 17:22:41.563",1061.1884353,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,30.084,35.802
"2018-07-04 17:22:42.303",1061.9284328,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,30.084,35.793
"2018-07-04 17:22:42.873",1062.4984634,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,30.084,35.797
"2018-07-04 17:22:43.543",1063.1685129,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,30.085,35.795
"2018-07-04 17:22:44.103",1063.7286103,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,30.085,35.809
"2018-07-04 17:22:44.683",1064.3084694,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,30.086,35.808
"2018-07-04 17:22:45.333",1064.9584381,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,30.086,35.819
"2018-07-04 17:22:45.943",1065.5684335,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,30.086,35.829
"2018-07-04 17:22:46.613",1066.2385736,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,30.087,35.849
"2018-07-04 17:22:47.153",1066.7786243,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,30.088,35.837
"2018-07-04 17:22:47.733",1067.3586139,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,30.089,35.816
"2018-07-04 17:22:48.353",1067.978617,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,30.089,35.806
"2018-07-04 17:22:48.963",1068.5884724,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.089,35.827
"2018-07-04 17:22:49.633",1069.2585982,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.09,35.869
"2018-07-04 17:22:50.173",1069.7984729,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.089,35.876
"2018-07-04 17:22:50.753",1070.3784387,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,30.09,35.856
"2018-07-04 17:22:51.393",1071.0184369,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.091,35.844
"2018-07-04 17:22:51.963",1071.5886058,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.092,35.851
"2018-07-04 17:22:52.643",1072.2684666,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.092,35.843
"2018-07-04 17:22:53.293",1072.918466,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.339,30.092,35.842
"2018-07-04 17:22:53.773",1073.3984428,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.093,35.849
"2018-07-04 17:22:54.413",1074.0384743,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.093,35.839
"2018-07-04 17:22:54.983",1074.6085885,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.094,35.814
"2018-07-04 17:22:55.663",1075.2886241,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.095,35.818
"2018-07-04 17:22:56.313",1075.9385046,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.095,35.83
"2018-07-04 17:22:56.793",1076.4184461,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.095,35.856
"2018-07-04 17:22:57.433",1077.0584431,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.096,35.861
"2018-07-04 17:22:58.003",1077.6284405,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.096,35.858
"2018-07-04 17:22:58.683",1078.3084407,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.097,35.846
"2018-07-04 17:22:59.333",1078.9584443,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.098,35.851
"2018-07-04 17:22:59.813",1079.4384851,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.098,35.868
"2018-07-04 17:23:00.453",1080.0784689,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.098,35.885
"2018-07-04 17:23:01.023",1080.6484405,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.099,35.882
"2018-07-04 17:23:01.703",1081.3286208,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.099,35.87
"2018-07-04 17:23:02.353",1081.9785341,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.1,35.876
"2018-07-04 17:23:02.833",1082.458442,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.099,35.849
"2018-07-04 17:23:03.493",1083.1186257,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.1,35.837
"2018-07-04 17:23:04.063",1083.6884417,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.101,35.842
"2018-07-04 17:23:04.733",1084.3585191,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.1,35.84
"2018-07-04 17:23:05.393",1085.0184414,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.1,35.83
"2018-07-04 17:23:06.063",1085.6884421,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.1,35.81
"2018-07-04 17:23:06.543",1086.1685157,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.1,35.804
"2018-07-04 17:23:07.183",1086.8086034,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.101,35.811
"2018-07-04 17:23:07.853",1087.4786636,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.101,35.818
"2018-07-04 17:23:08.423",1088.0486318,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.101,35.829
"2018-07-04 17:23:09.143",1088.768443,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.1,35.843
"2018-07-04 17:23:09.623",1089.2484448,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.101,35.827
"2018-07-04 17:23:10.283",1089.9086395,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.101,35.815
"2018-07-04 17:23:10.953",1090.5784798,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.101,35.814
"2018-07-04 17:23:11.523",1091.1486306,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.101,35.847
"2018-07-04 17:23:12.273",1091.8984459,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,30.101,35.851
"2018-07-04 17:23:12.853",1092.4784482,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.1,35.838
"2018-07-04 17:23:13.573",1093.1986315,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.101,35.84
"2018-07-04 17:23:14.053",1093.6784762,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,30.1,35.83
"2018-07-04 17:23:14.623",1094.248476,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.101,35.857
"2018-07-04 17:23:15.383",1095.0084459,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.101,35.85
"2018-07-04 17:23:15.953",1095.5784815,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,30.101,35.862
"2018-07-04 17:23:16.623",1096.2486011,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.101,35.854
"2018-07-04 17:23:17.103",1096.7284565,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.1,35.846
"2018-07-04 17:23:17.583",1097.2084497,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.101,35.826
"2018-07-04 17:23:18.313",1097.9384471,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,30.101,35.819
"2018-07-04 17:23:18.893",1098.5186176,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,30.101,35.827
"2018-07-04 17:23:19.613",1099.2386389,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.341,30.101,35.833
"2018-07-04 17:23:20.093",1099.7186391,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,30.101,35.847
"2018-07-04 17:23:20.573",1100.1984505,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,30.101,35.837
"2018-07-04 17:23:21.323",1100.9484492,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.101,35.827
"2018-07-04 17:23:21.893",1101.5186316,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.101,35.837
"2018-07-04 17:23:22.633",1102.2584817,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.1,35.852
"2018-07-04 17:23:23.113",1102.738619,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,30.101,35.853
"2018-07-04 17:23:23.593",1103.2186311,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,30.102,35.849
"2018-07-04 17:23:24.323",1103.9484796,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,30.101,35.789
"2018-07-04 17:23:24.903",1104.5284523,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,30.1,35.691
"2018-07-04 17:23:25.653",1105.278453,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,30.1,35.466
"2018-07-04 17:23:26.133",1105.7584824,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,30.1,35.306
"2018-07-04 17:23:26.613",1106.238451,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,30.1,35.16
"2018-07-04 17:23:27.313",1106.9384828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,30.099,34.97
"2018-07-04 17:23:27.893",1107.5185339,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,30.099,34.848
"2018-07-04 17:23:28.643",1108.2686225,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,30.099,34.618
"2018-07-04 17:23:29.133",1108.758454,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,30.098,34.567
"2018-07-04 17:23:29.613",1109.2385334,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,30.097,34.581
"2018-07-04 17:23:30.353",1109.9784509,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,30.096,34.584
"2018-07-04 17:23:30.923",1110.5484839,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,30.094,34.587
"2018-07-04 17:23:31.673",1111.2984891,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,30.092,34.685
"2018-07-04 17:23:32.153",1111.7784885,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,30.091,34.837
"2018-07-04 17:23:32.633",1112.2586335,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,30.091,34.98
"2018-07-04 17:23:33.353",1112.9784545,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,30.088,35.108
"2018-07-04 17:23:33.933",1113.5585311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,30.087,35.226
"2018-07-04 17:23:34.683",1114.3084571,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,30.085,35.391
"2018-07-04 17:23:35.163",1114.7884536,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,30.084,35.458
"2018-07-04 17:23:35.653",1115.2786372,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,30.083,35.499
"2018-07-04 17:23:36.363",1115.988455,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,30.083,35.54
"2018-07-04 17:23:36.953",1116.5786074,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,30.082,35.587
"2018-07-04 17:23:37.703",1117.3284785,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,30.081,35.639
"2018-07-04 17:23:38.183",1117.8084578,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,30.081,35.67
"2018-07-04 17:23:38.673",1118.2986381,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,30.079,35.676
"2018-07-04 17:23:39.383",1119.0085493,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,30.08,35.686
"2018-07-04 17:23:39.953",1119.5786415,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,30.081,35.694
"2018-07-04 17:23:40.703",1120.3284592,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,30.08,35.73
"2018-07-04 17:23:41.183",1120.8084955,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,30.081,35.753
"2018-07-04 17:23:41.693",1121.3184875,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,30.081,35.747
"2018-07-04 17:23:42.363",1121.9886482,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,30.081,35.755
"2018-07-04 17:23:42.943",1122.5686304,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,30.081,35.736
"2018-07-04 17:23:43.693",1123.3185006,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,30.081,35.701
"2018-07-04 17:23:44.173",1123.7984602,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,30.082,35.709
"2018-07-04 17:23:44.733",1124.3586496,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,30.082,35.713
"2018-07-04 17:23:45.403",1125.0284866,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,30.083,35.73
"2018-07-04 17:23:45.983",1125.6084655,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,30.083,35.733
