Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 15:21:23.774",2909.0723565,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,72.031,29.638
"2018-07-11 15:21:24.354",2909.652541,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.383,71.957,29.542
"2018-07-11 15:21:24.914",2910.2125445,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,71.889,29.51
"2018-07-11 15:21:25.584",2910.8825394,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.62,71.804,29.485
"2018-07-11 15:21:26.124",2911.422515,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,71.756,29.494
"2018-07-11 15:21:26.794",2912.0923902,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,71.691,29.463
"2018-07-11 15:21:27.374",2912.6725401,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,71.643,29.483
"2018-07-11 15:21:27.884",2913.1823566,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,71.612,29.523
"2018-07-11 15:21:28.464",2913.7623584,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.768,71.575,29.527
"2018-07-11 15:21:29.134",2914.4325515,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,71.531,29.494
"2018-07-11 15:21:29.864",2915.1623574,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,71.508,29.446
"2018-07-11 15:21:30.444",2915.7425422,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,71.486,29.416
"2018-07-11 15:21:31.064",2916.3623591,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.722,71.489,29.421
"2018-07-11 15:21:31.644",2916.942361,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,71.462,29.47
"2018-07-11 15:21:32.184",2917.482545,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,71.465,29.536
"2018-07-11 15:21:32.944",2918.2423582,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,71.472,29.526
"2018-07-11 15:21:33.764",2919.0623684,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,73.135,29.408
"2018-07-11 15:21:34.434",2919.7323592,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.773,76.397,29.404
"2018-07-11 15:21:35.104",2920.402547,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,80.602,29.431
"2018-07-11 15:21:35.774",2921.0725387,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,84.797,29.493
"2018-07-11 15:21:36.354",2921.6524975,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,88.216,29.511
"2018-07-11 15:21:36.834",2922.1323943,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,90.398,29.515
"2018-07-11 15:21:37.404",2922.7023642,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,93.469,29.546
"2018-07-11 15:21:38.074",2923.3723731,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,96.767,29.588
"2018-07-11 15:21:38.754",2924.0523623,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,99.9,29.655
"2018-07-11 15:21:39.324",2924.6225414,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,102.047,29.686
"2018-07-11 15:21:39.804",2925.1025452,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,104.07,29.673
"2018-07-11 15:21:40.384",2925.6825541,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,105.696,29.638
"2018-07-11 15:21:40.954",2926.2524538,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.532,106.207,29.588
"2018-07-11 15:21:41.434",2926.7325484,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,106.999,29.536
"2018-07-11 15:21:42.204",2927.5023633,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,107.083,29.485
"2018-07-11 15:21:42.774",2928.0725456,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,107.691,29.511
"2018-07-11 15:21:43.384",2928.6823646,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.604,107.802,29.542
"2018-07-11 15:21:43.964",2929.2623865,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,107.473,29.586
"2018-07-11 15:21:44.444",2929.7423966,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,108.14,29.63
"2018-07-11 15:21:45.174",2930.4723649,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,107.53,29.643
"2018-07-11 15:21:45.754",2931.0525309,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,108.072,29.668
"2018-07-11 15:21:46.404",2931.7025529,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.307,107.949,29.703
"2018-07-11 15:21:46.984",2932.2823636,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,107.848,29.679
"2018-07-11 15:21:47.534",2932.8323659,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,108.453,29.635
"2018-07-11 15:21:48.294",2933.5923961,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,106.205,29.558
"2018-07-11 15:21:48.864",2934.1623914,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,102.367,29.585
"2018-07-11 15:21:49.444",2934.7423675,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.158,98.986,29.597
"2018-07-11 15:21:50.014",2935.3124481,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.72,96.501,29.58
"2018-07-11 15:21:50.494",2935.7925525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,95.347,29.604
"2018-07-11 15:21:51.324",2936.6223699,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,94.389,29.736
"2018-07-11 15:21:51.804",2937.102366,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,95.14,29.804
"2018-07-11 15:21:52.464",2937.7623896,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.968,94.316,29.86
"2018-07-11 15:21:53.034",2938.3323689,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,94.843,29.904
"2018-07-11 15:21:53.514",2938.8124003,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,94.7,29.937
"2018-07-11 15:21:54.344",2939.6423711,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,94.777,29.941
"2018-07-11 15:21:54.824",2940.1225522,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,94.848,29.892
"2018-07-11 15:21:55.484",2940.7825344,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,94.387,29.857
"2018-07-11 15:21:56.084",2941.3823694,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,95.063,29.838
"2018-07-11 15:21:56.764",2942.0625218,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,94.235,29.804
"2018-07-11 15:21:57.384",2942.6824027,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,95.051,29.794
"2018-07-11 15:21:57.864",2943.1625293,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,94.391,29.799
"2018-07-11 15:21:58.504",2943.8025492,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.639,94.975,29.818
"2018-07-11 15:21:59.074",2944.3723735,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,94.391,29.836
"2018-07-11 15:21:59.744",2945.0424074,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,94.729,29.822
"2018-07-11 15:22:00.404",2945.7025373,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,94.52,29.81
"2018-07-11 15:22:00.884",2946.1825449,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,94.429,29.814
"2018-07-11 15:22:01.524",2946.8225599,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,94.995,29.803
"2018-07-11 15:22:02.094",2947.3923731,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,94.263,29.789
"2018-07-11 15:22:02.764",2948.062553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,95.131,29.681
"2018-07-11 15:22:03.424",2948.722372,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,94.283,29.593
"2018-07-11 15:22:03.904",2949.2024394,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,95.063,29.543
"2018-07-11 15:22:04.544",2949.842523,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.857,94.464,29.491
"2018-07-11 15:22:05.114",2950.4123735,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,94.748,29.447
"2018-07-11 15:22:05.784",2951.0825575,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,94.659,29.45
"2018-07-11 15:22:06.444",2951.7423769,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,94.606,29.464
"2018-07-11 15:22:07.004",2952.3023726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,94.928,29.455
"2018-07-11 15:22:07.854",2953.152373,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,92.944,29.412
"2018-07-11 15:22:08.474",2953.7723728,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,89.705,29.373
"2018-07-11 15:22:09.164",2954.4623751,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,85.763,29.398
"2018-07-11 15:22:09.644",2954.9423778,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,83.092,29.457
"2018-07-11 15:22:10.404",2955.7024228,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,79.17,29.534
"2018-07-11 15:22:10.984",2956.2824116,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,76.474,29.556
"2018-07-11 15:22:11.464",2956.7625607,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,74.763,29.585
"2018-07-11 15:22:12.134",2957.4324071,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.847,71.926,29.56
"2018-07-11 15:22:12.614",2957.9125603,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,70.035,29.536
"2018-07-11 15:22:13.384",2958.6823769,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,67.578,29.596
"2018-07-11 15:22:13.954",2959.2525408,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,65.601,29.664
"2018-07-11 15:22:14.454",2959.7524032,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,64.021,29.718
"2018-07-11 15:22:15.124",2960.4223792,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,61.925,29.759
"2018-07-11 15:22:15.614",2960.9125513,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,60.512,29.779
"2018-07-11 15:22:16.364",2961.6625381,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,58.684,29.744
"2018-07-11 15:22:16.944",2962.2425601,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,57.202,29.754
"2018-07-11 15:22:17.474",2962.7723802,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,56.007,29.77
"2018-07-11 15:22:18.144",2963.4423805,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,54.417,29.763
"2018-07-11 15:22:18.624",2963.9224114,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,53.347,29.779
"2018-07-11 15:22:19.374",2964.6725607,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,51.95,29.705
"2018-07-11 15:22:19.964",2965.2625642,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,50.817,29.614
"2018-07-11 15:22:20.494",2965.792381,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.832,49.716,29.588
"2018-07-11 15:22:21.164",2966.4625647,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,48.659,29.582
"2018-07-11 15:22:21.644",2966.9424603,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,47.833,29.618
"2018-07-11 15:22:22.374",2967.6723793,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,46.742,29.645
"2018-07-11 15:22:22.954",2968.2524567,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,45.861,29.664
"2018-07-11 15:22:23.524",2968.822379,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,44.987,29.719
"2018-07-11 15:22:24.194",2969.4923825,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,44.011,29.737
"2018-07-11 15:22:24.674",2969.9725591,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,43.481,29.754
"2018-07-11 15:22:25.414",2970.7123802,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,42.609,29.747
"2018-07-11 15:22:26.004",2971.3023796,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,41.78,29.753
"2018-07-11 15:22:26.534",2971.8323847,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,41.597,29.76
"2018-07-11 15:22:27.204",2972.5023903,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,46.454,29.78
"2018-07-11 15:22:27.684",2972.9823807,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,50.335,29.777
"2018-07-11 15:22:28.384",2973.6824167,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,56.95,29.718
"2018-07-11 15:22:28.954",2974.2523816,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.001,60.09,29.736
"2018-07-11 15:22:29.514",2974.8124664,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,59.632,29.721
"2018-07-11 15:22:30.194",2975.4923907,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,60.413,29.705
"2018-07-11 15:22:30.664",2975.9625489,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,60.456,29.706
"2018-07-11 15:22:31.384",2976.6824142,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.768,60.671,29.677
"2018-07-11 15:22:31.964",2977.2625621,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.81,60.826,29.669
"2018-07-11 15:22:32.584",2977.8823856,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,60.931,29.689
"2018-07-11 15:22:33.164",2978.4623981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,61.066,29.685
"2018-07-11 15:22:33.674",2978.9724713,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,61.135,29.672
"2018-07-11 15:22:34.344",2979.642383,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,61.249,29.678
"2018-07-11 15:22:34.914",2980.2123853,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.629,61.321,29.691
"2018-07-11 15:22:35.434",2980.7324749,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,61.392,29.708
"2018-07-11 15:22:36.004",2981.3023886,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,61.456,29.701
"2018-07-11 15:22:36.664",2981.9624718,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,61.52,29.665
"2018-07-11 15:22:37.334",2982.6324191,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,61.581,29.663
"2018-07-11 15:22:37.904",2983.2025707,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,61.625,29.673
"2018-07-11 15:22:38.384",2983.6823867,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,61.651,29.69
"2018-07-11 15:22:39.054",2984.3525671,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,61.63,29.712
"2018-07-11 15:22:39.734",2985.0324804,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,61.649,29.729
"2018-07-11 15:22:40.404",2985.7023859,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.341,61.639,29.763
"2018-07-11 15:22:40.974",2986.2724321,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.411,61.622,29.785
"2018-07-11 15:22:41.594",2986.8923889,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,61.652,29.797
"2018-07-11 15:22:42.174",2987.4725766,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,61.62,29.805
"2018-07-11 15:22:42.754",2988.0525756,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.66,61.635,29.821
"2018-07-11 15:22:43.424",2988.7224179,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,61.635,29.783
"2018-07-11 15:22:43.994",2989.2925716,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.327,61.605,29.772
"2018-07-11 15:22:44.624",2989.922388,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.845,61.658,29.773
"2018-07-11 15:22:45.194",2990.4924736,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,61.615,29.786
"2018-07-11 15:22:45.784",2991.0824254,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.552,61.621,29.814
"2018-07-11 15:22:46.454",2991.7525841,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.17,61.642,29.792
"2018-07-11 15:22:47.034",2992.3325494,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.771,61.588,29.777
"2018-07-11 15:22:47.654",2992.9524315,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,61.646,29.8
"2018-07-11 15:22:48.234",2993.5325746,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,61.603,29.839
"2018-07-11 15:22:48.804",2994.1025805,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,61.602,29.876
"2018-07-11 15:22:49.474",2994.7723917,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.162,61.636,29.875
"2018-07-11 15:22:50.054",2995.3525786,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,61.579,29.87
"2018-07-11 15:22:50.564",2995.8623905,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,61.628,29.816
"2018-07-11 15:22:51.134",2996.4323924,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,61.607,29.731
"2018-07-11 15:22:51.794",2997.0925764,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.409,61.593,29.675
"2018-07-11 15:22:52.464",2997.7624229,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.053,61.617,29.67
"2018-07-11 15:22:53.044",2998.3425494,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.63,61.576,29.674
"2018-07-11 15:22:53.554",2998.8523933,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.63,61.611,29.671
"2018-07-11 15:22:54.124",2999.4223932,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,61.594,29.696
"2018-07-11 15:22:54.784",3000.082583,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.38,61.596,29.701
"2018-07-11 15:22:55.454",3000.75258,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,61.599,29.63
"2018-07-11 15:22:56.024",3001.3223935,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.076,61.586,29.559
"2018-07-11 15:22:57.094",3002.3923944,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.704,63.935,29.579
"2018-07-11 15:22:57.754",3003.0523926,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.362,68.71,29.526
"2018-07-11 15:22:58.444",3003.7425504,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.012,73.602,29.52
"2018-07-11 15:22:59.014",3004.3125855,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,76.913,29.51
"2018-07-11 15:22:59.494",3004.7925857,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,80.041,29.52
"2018-07-11 15:23:00.074",3005.3725622,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.56,81.021,29.542
"2018-07-11 15:23:00.714",3006.01248,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.229,81.924,29.601
"2018-07-11 15:23:01.394",3006.6925791,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.874,82.865,29.755
"2018-07-11 15:23:01.974",3007.2724776,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.958,82.832,29.819
"2018-07-11 15:23:02.454",3007.7523966,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.516,83.877,29.866
"2018-07-11 15:23:03.024",3008.3225806,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.832,83.107,29.901
"2018-07-11 15:23:03.604",3008.902514,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,83.924,29.928
"2018-07-11 15:23:04.084",3009.3823973,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.03,83.969,29.954
"2018-07-11 15:23:04.934",3010.2326036,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.076,83.732,30.023
"2018-07-11 15:23:05.414",3010.7124848,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.547,84.08,30.038
"2018-07-11 15:23:06.044",3011.3425814,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,83.53,30.032
"2018-07-11 15:23:06.714",3012.0123967,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.311,84.154,30.035
"2018-07-11 15:23:07.644",3012.9424283,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.048,81.413,30.044
"2018-07-11 15:23:08.224",3013.522399,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,78.928,30.046
"2018-07-11 15:23:08.974",3014.2724813,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,74.867,30.043
"2018-07-11 15:23:09.544",3014.8424003,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.298,72.882,30.002
"2018-07-11 15:23:10.024",3015.3224001,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.879,73.492,29.941
"2018-07-11 15:23:10.854",3016.1524058,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.143,73.122,29.836
"2018-07-11 15:23:11.334",3016.6324043,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,72.74,29.853
"2018-07-11 15:23:12.084",3017.3824855,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,73.008,29.899
"2018-07-11 15:23:12.664",3017.9624914,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.87,72.714,29.934
"2018-07-11 15:23:13.334",3018.6323994,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.934,72.858,29.915
"2018-07-11 15:23:13.994",3019.2925835,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.602,72.557,29.912
"2018-07-11 15:23:14.474",3019.7725927,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,72.561,29.893
"2018-07-11 15:23:15.124",3020.4225704,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.405,72.361,29.865
"2018-07-11 15:23:15.704",3021.0025001,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.995,72.282,29.851
"2018-07-11 15:23:16.374",3021.6725783,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.22,72.122,29.851
"2018-07-11 15:23:17.024",3022.3225519,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,72.047,29.842
"2018-07-11 15:23:17.504",3022.8025685,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,71.973,29.831
"2018-07-11 15:23:18.144",3023.4424843,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,71.876,29.788
"2018-07-11 15:23:18.884",3024.1824021,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.404,71.803,29.699
"2018-07-11 15:23:19.554",3024.8524836,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.555,71.696,29.704
"2018-07-11 15:23:20.124",3025.4225679,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,71.667,29.723
"2018-07-11 15:23:20.874",3026.1725395,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,71.591,29.801
"2018-07-11 15:23:21.454",3026.7524077,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,71.564,29.826
"2018-07-11 15:23:21.994",3027.2925888,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.561,71.511,29.842
"2018-07-11 15:23:22.664",3027.9625628,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,71.481,29.87
"2018-07-11 15:23:23.144",3028.4425844,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,71.473,29.903
"2018-07-11 15:23:23.894",3029.192405,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,71.445,29.949
"2018-07-11 15:23:24.474",3029.7725931,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,71.446,29.946
"2018-07-11 15:23:25.014",3030.3125933,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.674,71.42,29.93
"2018-07-11 15:23:25.684",3030.9824053,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,71.421,29.879
"2018-07-11 15:23:26.164",3031.4625913,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,71.428,29.852
"2018-07-11 15:23:26.904",3032.2024054,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,71.434,29.88
