Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:53:12.834",745.0574253,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,107.245,27.517
"2018-06-28 09:53:13.484",745.7074227,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,107.341,27.44
"2018-06-28 09:53:13.964",746.1875538,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,107.44,27.369
"2018-06-28 09:53:14.634",746.8574219,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,108.005,27.316
"2018-06-28 09:53:15.194",747.4175637,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,107.57,27.262
"2018-06-28 09:53:15.774",747.9974019,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,108.093,27.22
"2018-06-28 09:53:16.494",748.7175527,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,107.876,27.19
"2018-06-28 09:53:16.974",749.197578,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,107.776,27.191
"2018-06-28 09:53:17.644",749.867552,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,108.353,27.199
"2018-06-28 09:53:18.164",750.3873889,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,107.828,27.174
"2018-06-28 09:53:18.824",751.0474249,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,108.256,27.131
"2018-06-28 09:53:19.524",751.7474732,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,107.603,27.117
"2018-06-28 09:53:20.004",752.227393,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,104.895,27.116
"2018-06-28 09:53:20.674",752.8975774,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,100.264,27.165
"2018-06-28 09:53:21.204",753.4275801,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,97.474,27.252
"2018-06-28 09:53:21.784",754.0075799,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,95.664,27.288
"2018-06-28 09:53:22.534",754.7573952,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,94.285,27.304
"2018-06-28 09:53:23.014",755.2374213,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,94.828,27.256
"2018-06-28 09:53:23.684",755.9075512,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,94.529,27.219
"2018-06-28 09:53:24.194",756.4173914,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,94.354,27.158
"2018-06-28 09:53:24.764",756.9873912,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,94.97,27.106
"2018-06-28 09:53:25.514",757.7374801,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,94.188,27.076
"2018-06-28 09:53:25.994",758.217587,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,94.936,27.072
"2018-06-28 09:53:26.684",758.9075926,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,94.212,27.064
"2018-06-28 09:53:27.164",759.387391,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,94.579,27.064
"2018-06-28 09:53:27.744",759.9674856,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,94.754,26.991
"2018-06-28 09:53:28.494",760.7175626,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,94.342,26.96
"2018-06-28 09:53:28.974",761.1973983,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,95.012,26.95
"2018-06-28 09:53:29.704",761.9275828,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,94.145,26.954
"2018-06-28 09:53:30.184",762.4074258,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,94.888,26.954
"2018-06-28 09:53:30.764",762.9875762,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,94.475,26.95
"2018-06-28 09:53:31.514",763.7375667,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,94.671,26.966
"2018-06-28 09:53:31.994",764.2173983,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,94.859,26.987
"2018-06-28 09:53:32.744",764.9675602,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,94.277,27.016
"2018-06-28 09:53:33.224",765.4473963,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,95.001,27.022
"2018-06-28 09:53:33.794",766.0173953,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,94.234,27.032
"2018-06-28 09:53:34.564",766.7875495,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,95.021,27.033
"2018-06-28 09:53:35.044",767.2673987,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,94.6,27.034
"2018-06-28 09:53:35.774",767.9975791,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.519,94.764,27.082
"2018-06-28 09:53:36.254",768.4774374,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,94.832,27.091
"2018-06-28 09:53:36.834",769.0575635,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,94.176,27.077
"2018-06-28 09:53:37.584",769.807408,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,94.969,27.074
"2018-06-28 09:53:38.074",770.2973959,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,94.227,27.075
"2018-06-28 09:53:38.984",771.2074807,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,94.401,27.053
"2018-06-28 09:53:39.534",771.7573969,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,92.269,27.047
"2018-06-28 09:53:40.364",772.5873968,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,87.917,27.042
"2018-06-28 09:53:40.844",773.0674019,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,85.164,27.026
"2018-06-28 09:53:41.704",773.9275614,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,80.507,27.036
"2018-06-28 09:53:42.184",774.4075863,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,78.109,27.036
"2018-06-28 09:53:42.764",774.9875643,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,75.379,27.061
"2018-06-28 09:53:43.524",775.7474851,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,72.376,27.068
"2018-06-28 09:53:44.004",776.2275915,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,70.362,27.065
"2018-06-28 09:53:44.874",777.0975952,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,66.96,27.067
"2018-06-28 09:53:45.344",777.5674267,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,65.534,27.058
"2018-06-28 09:53:45.944",778.1675874,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,63.491,27.046
"2018-06-28 09:53:46.694",778.9174023,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,60.934,27.032
"2018-06-28 09:53:47.264",779.4874374,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,59.128,27.004
"2018-06-28 09:53:47.854",780.0774856,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,57.691,26.984
"2018-06-28 09:53:48.334",780.5575601,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,56.319,26.985
"2018-06-28 09:53:48.924",781.1474024,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,54.752,26.992
"2018-06-28 09:53:49.684",781.9075934,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,52.784,26.994
"2018-06-28 09:53:50.254",782.4775531,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,51.617,27.009
"2018-06-28 09:53:50.834",783.0575955,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,50.283,27.004
"2018-06-28 09:53:51.314",783.537405,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,49.221,27.007
"2018-06-28 09:53:51.884",784.1074093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,48.006,27.002
"2018-06-28 09:53:52.634",784.8575946,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,46.665,27.012
"2018-06-28 09:53:53.114",785.3374033,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,45.749,27.03
"2018-06-28 09:53:53.944",786.1675915,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,44.363,26.992
"2018-06-28 09:53:54.454",786.6774338,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,43.541,26.992
"2018-06-28 09:53:55.224",787.4474074,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,42.291,27.005
"2018-06-28 09:53:55.704",787.927566,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,41.548,27.005
"2018-06-28 09:53:56.274",788.4974189,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,40.804,26.998
"2018-06-28 09:53:56.874",789.0976001,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,40.798,26.986
"2018-06-28 09:53:57.354",789.5774075,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,40.818,26.98
"2018-06-28 09:53:57.924",790.1474385,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,42.292,26.992
"2018-06-28 09:53:58.644",790.8674367,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,47.916,27.005
"2018-06-28 09:53:59.124",791.3475756,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,52.426,27.022
"2018-06-28 09:53:59.974",792.1975501,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,59.1,26.988
"2018-06-28 09:54:00.444",792.6674058,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,60.003,27.02
"2018-06-28 09:54:01.214",793.4374148,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.995,27.042
"2018-06-28 09:54:01.724",793.9475906,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,60.411,27.051
"2018-06-28 09:54:02.304",794.5274103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,60.393,27.037
"2018-06-28 09:54:02.924",795.1474093,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,60.63,27.018
"2018-06-28 09:54:03.404",795.6274419,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,60.709,27.012
"2018-06-28 09:54:04.174",796.3974094,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,60.826,27.042
"2018-06-28 09:54:04.734",796.9575668,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,60.934,27.022
"2018-06-28 09:54:05.304",797.5275699,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,61.01,27.003
"2018-06-28 09:54:05.944",798.167443,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,61.105,26.987
"2018-06-28 09:54:06.424",798.6475962,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,61.164,26.987
"2018-06-28 09:54:07.194",799.4174222,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,61.259,26.987
"2018-06-28 09:54:07.754",799.9775959,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,61.312,27.037
"2018-06-28 09:54:08.324",800.5475912,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,61.37,27.047
"2018-06-28 09:54:08.984",801.2075993,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,61.43,27.056
"2018-06-28 09:54:09.464",801.6875995,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,61.461,27.062
"2018-06-28 09:54:10.224",802.4474131,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,61.517,27.06
"2018-06-28 09:54:10.784",803.007591,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,61.554,27.081
"2018-06-28 09:54:11.364",803.587494,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,61.581,27.096
"2018-06-28 09:54:12.004",804.2275927,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,61.614,27.099
"2018-06-28 09:54:12.484",804.7076003,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,61.626,27.106
"2018-06-28 09:54:13.244",805.467574,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,61.615,27.079
"2018-06-28 09:54:13.804",806.0274364,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,61.621,27.075
"2018-06-28 09:54:14.384",806.607453,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,61.626,27.062
"2018-06-28 09:54:15.034",807.2574176,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,61.605,27.061
"2018-06-28 09:54:15.514",807.7375622,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,61.618,27.081
"2018-06-28 09:54:16.184",808.4075961,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,61.614,27.106
"2018-06-28 09:54:16.714",808.9374396,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,61.6,27.124
"2018-06-28 09:54:17.294",809.517606,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,61.622,27.126
"2018-06-28 09:54:18.044",810.2674168,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,61.602,27.095
"2018-06-28 09:54:18.524",810.7474153,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,61.594,27.072
"2018-06-28 09:54:19.194",811.417489,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,61.619,27.054
"2018-06-28 09:54:19.734",811.9574134,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,61.604,27.036
"2018-06-28 09:54:20.314",812.5374928,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,61.597,27.011
"2018-06-28 09:54:21.064",813.2876075,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,61.609,27.034
"2018-06-28 09:54:21.544",813.7674178,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,61.592,27.087
"2018-06-28 09:54:22.214",814.4374513,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,61.601,27.132
"2018-06-28 09:54:22.694",814.9175011,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,61.602,27.156
"2018-06-28 09:54:23.264",815.4876084,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,61.591,27.16
"2018-06-28 09:54:24.014",816.2374918,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,61.596,27.154
"2018-06-28 09:54:24.494",816.7174149,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,61.59,27.128
"2018-06-28 09:54:25.234",817.4574209,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,61.587,27.1
"2018-06-28 09:54:25.714",817.9374552,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,61.582,27.075
"2018-06-28 09:54:26.284",818.5076171,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,61.577,27.096
"2018-06-28 09:54:27.114",819.337416,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,61.574,27.116
"2018-06-28 09:54:28.094",820.3175148,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,64.356,27.156
"2018-06-28 09:54:28.664",820.8874285,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,68.055,27.184
"2018-06-28 09:54:29.164",821.38761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,71.222,27.206
"2018-06-28 09:54:30.014",822.2374496,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,77.045,27.212
"2018-06-28 09:54:30.494",822.7175015,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,79.534,27.221
"2018-06-28 09:54:31.304",823.5275006,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,81.226,27.244
"2018-06-28 09:54:31.814",824.0374483,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,82.223,27.257
"2018-06-28 09:54:32.404",824.6276048,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,83.137,27.269
"2018-06-28 09:54:33.154",825.3776035,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.846,82.982,27.28
"2018-06-28 09:54:33.634",825.857458,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,83.922,27.292
"2018-06-28 09:54:34.324",826.5475945,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,83.152,27.313
"2018-06-28 09:54:34.834",827.0574204,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,83.779,27.318
"2018-06-28 09:54:35.414",827.6375765,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,83.768,27.321
"2018-06-28 09:54:36.164",828.3874303,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,83.778,27.327
"2018-06-28 09:54:36.644",828.8674966,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,84.003,27.326
"2018-06-28 09:54:37.344",829.5675929,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,83.482,27.307
"2018-06-28 09:54:38.014",830.2374209,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,84.078,27.261
"2018-06-28 09:54:38.834",831.0574598,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,80.898,27.167
"2018-06-28 09:54:39.314",831.5374222,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,78.917,27.121
"2018-06-28 09:54:40.034",832.2574225,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,75.901,27.107
"2018-06-28 09:54:40.624",832.8476123,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,72.796,27.107
"2018-06-28 09:54:41.104",833.3274246,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,73.265,27.114
"2018-06-28 09:54:41.864",834.0874233,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,73.013,27.121
"2018-06-28 09:54:42.344",834.5674255,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,72.566,27.134
"2018-06-28 09:54:43.064",835.2874549,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,73.044,27.147
"2018-06-28 09:54:43.644",835.8674273,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,72.652,27.165
"2018-06-28 09:54:44.124",836.347425,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,72.693,27.149
"2018-06-28 09:54:44.884",837.1074286,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,72.483,27.096
"2018-06-28 09:54:45.364",837.5874329,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,72.355,27.114
"2018-06-28 09:54:46.084",838.3074553,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,72.277,27.15
"2018-06-28 09:54:46.664",838.8874273,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,72.094,27.193
"2018-06-28 09:54:47.154",839.3774373,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,72.029,27.225
"2018-06-28 09:54:47.924",840.1474257,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,71.878,27.237
"2018-06-28 09:54:48.404",840.6276196,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,71.823,27.198
"2018-06-28 09:54:49.124",841.3474316,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,71.743,27.166
"2018-06-28 09:54:49.694",841.9175844,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,71.652,27.14
"2018-06-28 09:54:50.284",842.5076224,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,71.592,27.119
"2018-06-28 09:54:50.994",843.2174561,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,71.521,27.121
"2018-06-28 09:54:51.474",843.6976208,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,71.483,27.115
"2018-06-28 09:54:52.314",844.5375912,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,71.426,27.099
"2018-06-28 09:54:52.794",845.0174359,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,71.403,27.086
"2018-06-28 09:54:53.374",845.5976278,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,71.373,27.078
"2018-06-28 09:54:54.124",846.3474644,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,71.349,27.085
"2018-06-28 09:54:54.604",846.8276242,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,71.34,27.094
"2018-06-28 09:54:55.454",847.6775051,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,71.329,27.114
"2018-06-28 09:54:55.924",848.147502,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,71.328,27.119
"2018-06-28 09:54:56.604",848.8276299,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,71.332,27.143
"2018-06-28 09:54:57.254",849.4774296,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,71.342,27.141
"2018-06-28 09:54:57.874",850.0974298,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,71.353,27.131
"2018-06-28 09:54:58.754",850.9774626,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,73.282,27.122
"2018-06-28 09:54:59.364",851.5874313,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,76.667,27.057
"2018-06-28 09:55:00.054",852.2774607,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,80.841,27.034
"2018-06-28 09:55:00.534",852.7574342,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,83.197,27.016
"2018-06-28 09:55:01.394",853.6174345,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,88.201,26.973
"2018-06-28 09:55:01.874",854.0975172,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,90.814,26.955
"2018-06-28 09:55:02.464",854.6874838,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,93.795,26.945
"2018-06-28 09:55:03.194",855.4174312,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,97.053,26.943
"2018-06-28 09:55:03.684",855.9074437,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,99.268,26.941
"2018-06-28 09:55:04.544",856.7676254,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,103.02,26.942
"2018-06-28 09:55:05.024",857.2474639,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,104.588,26.941
"2018-06-28 09:55:05.804",858.0276333,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,106.093,26.966
"2018-06-28 09:55:06.334",858.5574382,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,106.649,27
"2018-06-28 09:55:06.904",859.1276034,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,107.487,27.02
"2018-06-28 09:55:07.534",859.7574342,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,107.256,27.032
"2018-06-28 09:55:08.014",860.237436,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,107.753,27.026
"2018-06-28 09:55:08.774",860.9974659,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,107.701,27.008
"2018-06-28 09:55:09.334",861.5574353,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,107.744,26.989
"2018-06-28 09:55:09.914",862.1376165,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,108.326,26.991
"2018-06-28 09:55:10.564",862.7876225,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,107.651,26.991
"2018-06-28 09:55:11.044",863.2676268,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,108.297,26.981
"2018-06-28 09:55:11.894",864.1174356,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,107.79,26.95
"2018-06-28 09:55:12.384",864.6075108,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,107.649,26.937
"2018-06-28 09:55:12.964",865.1874422,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,105.368,26.943
"2018-06-28 09:55:13.604",865.8274383,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,101.628,26.97
"2018-06-28 09:55:14.084",866.3076182,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,98.468,27.033
"2018-06-28 09:55:14.774",866.9974388,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,96.004,27.091
"2018-06-28 09:55:15.324",867.5474394,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,94.896,27.13
"2018-06-28 09:55:15.904",868.1274405,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,94.271,27.139
"2018-06-28 09:55:16.624",868.8474716,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,94.994,27.139
"2018-06-28 09:55:17.104",869.3274443,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,94.202,27.125
"2018-06-28 09:55:17.774",869.9974376,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,95.023,27.135
"2018-06-28 09:55:18.304",870.5274714,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,94.513,27.135
