Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:14:14.190",736.3008448,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,29.332,27.679
"2018-06-26 14:14:14.670",736.7807978,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,29.334,27.68
"2018-06-26 14:14:15.250",737.3608022,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,29.34,27.683
"2018-06-26 14:14:15.820",737.9307638,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.18,29.342,27.685
"2018-06-26 14:14:16.579",738.6900429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,29.344,27.686
"2018-06-26 14:14:17.155",739.2660387,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,29.346,27.683
"2018-06-26 14:14:17.634",739.7455392,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,29.348,27.672
"2018-06-26 14:14:18.210",740.3212473,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,29.349,27.671
"2018-06-26 14:14:18.785",740.8959109,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,29.35,27.674
"2018-06-26 14:14:19.503",741.6145922,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,29.351,27.672
"2018-06-26 14:14:20.079",742.1903935,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,29.353,27.637
"2018-06-26 14:14:20.638",742.7496446,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.388,29.353,27.567
"2018-06-26 14:14:21.214",743.3252764,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.915,29.355,27.578
"2018-06-26 14:14:21.788",743.8996163,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.453,29.356,27.595
"2018-06-26 14:14:22.779",744.8904717,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.557,29.359,27.621
"2018-06-26 14:14:23.515",745.62583,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.735,29.328,27.635
"2018-06-26 14:14:24.090",746.2014052,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.333,28.629,27.647
"2018-06-26 14:14:24.665",746.7763388,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.946,27.607,27.656
"2018-06-26 14:14:25.241",747.352165,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.57,26.453,27.656
"2018-06-26 14:14:25.720",747.8311293,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.208,25.465,27.654
"2018-06-26 14:14:26.311",748.4219878,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.851,24.479,27.656
"2018-06-26 14:14:26.791",748.9017932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.504,23.527,27.656
"2018-06-26 14:14:27.542",749.6532281,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.834,22.062,27.639
"2018-06-26 14:14:28.213",750.3245236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.507,21.024,27.544
"2018-06-26 14:14:28.692",750.8036364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.198,20.202,27.519
"2018-06-26 14:14:29.267",751.3782024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.886,19.267,27.52
"2018-06-26 14:14:29.747",751.8583847,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.587,18.53,27.537
"2018-06-26 14:14:30.322",752.4328978,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.29,17.693,27.557
"2018-06-26 14:14:30.898",753.0087946,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.714,17.034,27.578
"2018-06-26 14:14:31.649",753.7599293,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.437,16.049,27.612
"2018-06-26 14:14:32.224",754.3350569,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.161,15.363,27.625
"2018-06-26 14:14:32.703",754.8142223,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.899,14.93,27.634
"2018-06-26 14:14:33.278",755.3892305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.633,14.314,27.638
"2018-06-26 14:14:33.854",755.9649784,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,13.736,27.639
"2018-06-26 14:14:34.604",756.7151428,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.866,13.11,27.641
"2018-06-26 14:14:35.179",757.2903714,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.62,12.608,27.638
"2018-06-26 14:14:35.659",757.7702288,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,12.216,27.638
"2018-06-26 14:14:36.235",758.3460699,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.136,11.774,27.636
"2018-06-26 14:14:36.815",758.9262157,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.902,11.426,27.635
"2018-06-26 14:14:37.529",759.6401639,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.436,10.91,27.64
"2018-06-26 14:14:38.104",760.2155964,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.208,10.611,27.637
"2018-06-26 14:14:38.663",760.7745853,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.982,10.274,27.65
"2018-06-26 14:14:39.239",761.3501109,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.756,9.961,27.662
"2018-06-26 14:14:39.814",761.9252356,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.538,9.716,27.67
"2018-06-26 14:14:40.533",762.6443662,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.107,9.354,27.68
"2018-06-26 14:14:41.108",763.2195004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.888,9.147,27.692
"2018-06-26 14:14:41.652",763.7631092,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.681,8.914,27.637
"2018-06-26 14:14:42.227",764.3382487,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.472,8.734,27.616
"2018-06-26 14:14:42.803",764.9138822,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.267,8.532,27.61
"2018-06-26 14:14:43.410",765.520792,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.857,8.348,27.607
"2018-06-26 14:14:43.889",766.0002018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.654,8.204,27.605
"2018-06-26 14:14:44.624",766.7347543,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.458,8.02,27.597
"2018-06-26 14:14:45.200",767.3108264,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.26,7.878,27.597
"2018-06-26 14:14:45.775",767.8860077,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.066,7.747,27.596
"2018-06-26 14:14:46.349",768.4606422,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.872,7.627,27.598
"2018-06-26 14:14:46.829",768.9407159,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.682,7.554,27.595
"2018-06-26 14:14:47.564",769.6751908,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.303,7.421,27.569
"2018-06-26 14:14:48.156",770.2669523,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.113,7.333,27.574
"2018-06-26 14:14:48.827",770.9380566,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.926,7.284,27.592
"2018-06-26 14:14:49.578",771.6889939,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.543,7.928,27.608
"2018-06-26 14:14:50.154",772.2648198,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.36,8.767,27.632
"2018-06-26 14:14:50.665",772.7760627,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.183,9.546,27.624
"2018-06-26 14:14:51.240",773.3510057,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.001,10.519,27.619
"2018-06-26 14:14:51.815",773.9263314,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.824,11.335,27.622
"2018-06-26 14:14:52.534",774.6455904,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.472,12.306,27.63
"2018-06-26 14:14:53.109",775.2205949,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.296,13.409,27.638
"2018-06-26 14:14:53.669",775.7804598,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.124,14.32,27.647
"2018-06-26 14:14:54.244",776.3552953,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.951,15.195,27.647
"2018-06-26 14:14:54.820",776.9307872,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.781,15.896,27.644
"2018-06-26 14:14:55.539",777.6501438,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.442,16.702,27.637
"2018-06-26 14:14:56.114",778.2254914,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.273,17.596,27.623
"2018-06-26 14:14:56.673",778.7846575,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.106,18.321,27.613
"2018-06-26 14:14:57.249",779.3600908,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.941,19.012,27.616
"2018-06-26 14:14:57.824",779.9353255,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.774,19.561,27.622
"2018-06-26 14:14:58.543",780.6543646,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.447,20.295,27.626
"2018-06-26 14:14:59.118",781.2292875,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.283,20.887,27.628
"2018-06-26 14:14:59.678",781.7895166,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.122,21.453,27.622
"2018-06-26 14:15:00.253",782.3640567,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.961,21.991,27.616
"2018-06-26 14:15:00.828",782.9390633,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.802,22.419,27.613
"2018-06-26 14:15:01.546",783.6575703,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.486,22.993,27.61
"2018-06-26 14:15:02.123",784.2341777,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.327,23.457,27.605
"2018-06-26 14:15:02.698",784.808813,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.171,23.901,27.603
"2018-06-26 14:15:03.273",785.3845326,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.014,24.324,27.59
"2018-06-26 14:15:03.848",785.9592279,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.86,24.662,27.559
"2018-06-26 14:15:04.567",786.6781283,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.554,25.178,27.515
"2018-06-26 14:15:05.138",787.2490265,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.4,25.485,27.538
"2018-06-26 14:15:05.678",787.7890296,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.249,25.838,27.564
"2018-06-26 14:15:06.258",788.3689072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.098,26.177,27.585
"2018-06-26 14:15:06.828",788.938875,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.948,26.448,27.594
"2018-06-26 14:15:07.588",789.6989369,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.648,26.813,27.594
"2018-06-26 14:15:08.158",790.268876,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.499,27.157,27.609
"2018-06-26 14:15:08.698",790.809042,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.353,27.395,27.621
"2018-06-26 14:15:09.278",791.3890557,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.205,27.668,27.624
"2018-06-26 14:15:09.848",791.959035,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.061,27.888,27.621
"2018-06-26 14:15:10.568",792.678911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.77,28.184,27.619
"2018-06-26 14:15:11.148",793.2588809,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.624,28.427,27.61
"2018-06-26 14:15:11.734",793.8448151,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.482,28.66,27.599
"2018-06-26 14:15:12.314",794.4248116,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.339,28.883,27.572
"2018-06-26 14:15:12.883",794.9946326,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.056,29.099,27.525
"2018-06-26 14:15:13.603",795.7146317,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.913,29.305,27.514
"2018-06-26 14:15:14.184",796.2948231,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.774,29.536,27.538
"2018-06-26 14:15:14.763",796.8746346,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.635,29.697,27.55
"2018-06-26 14:15:15.333",797.4446648,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.495,29.881,27.556
"2018-06-26 14:15:15.913",798.0246318,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.217,30.058,27.56
"2018-06-26 14:15:16.643",798.7541061,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.08,30.229,27.563
"2018-06-26 14:15:17.223",799.3342976,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.943,30.422,27.554
"2018-06-26 14:15:17.793",799.9042851,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.807,30.58,27.566
"2018-06-26 14:15:18.373",800.4842931,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.673,30.732,27.586
"2018-06-26 14:15:18.943",801.0542888,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.403,30.855,27.597
"2018-06-26 14:15:19.693",801.8041812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.269,31.043,27.6
"2018-06-26 14:15:20.273",802.3841125,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.135,31.179,27.598
"2018-06-26 14:15:20.813",802.9242912,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.004,31.289,27.602
"2018-06-26 14:15:21.393",803.5041286,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.739,31.416,27.608
"2018-06-26 14:15:21.963",804.0742888,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.608,31.52,27.611
"2018-06-26 14:15:22.713",804.8241144,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.478,31.677,27.63
"2018-06-26 14:15:23.293",805.4041302,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.348,31.791,27.637
"2018-06-26 14:15:23.853",805.964258,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.219,31.884,27.64
"2018-06-26 14:15:24.423",806.5342911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.961,31.99,27.633
"2018-06-26 14:15:25.003",807.1141514,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.831,32.094,27.619
"2018-06-26 14:15:25.753",807.8641103,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.704,32.211,27.61
