Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 1:17:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 13:34:35.322",1051.0395327,0,24.519,95,92.575,23.3,0.935
"2017-05-16 13:34:35.971",1051.6889161,0,24.52,95,92.539,21.5,0.864
"2017-05-16 13:34:36.355",1052.0726954,0,24.52,95,92.517,20,0.794
"2017-05-16 13:34:36.840",1052.5572706,0,24.52,95,92.506,19.6,0.776
"2017-05-16 13:34:37.346",1053.0640578,0,24.52,95,92.489,22.5,0.864
"2017-05-16 13:34:37.841",1053.558233,0,24.521,95,92.47,20.4,0.899
"2017-05-16 13:34:38.358",1054.0753095,0,24.522,95,92.449,22.3,0.899
"2017-05-16 13:34:38.842",1054.5595754,0,24.524,95,92.445,18.3,0.864
"2017-05-16 13:34:39.354",1055.0711233,0,24.524,95,92.442,20.6,0.829
"2017-05-16 13:34:39.843",1055.5609268,0,24.525,95,92.43,21.7,0.864
"2017-05-16 13:34:40.227",1055.9441395,0,24.526,95,92.414,23.1,0.917
"2017-05-16 13:34:40.887",1056.6046351,0,24.527,95,92.41,19.4,0.776
"2017-05-16 13:34:41.266",1056.9833936,0,24.528,95,92.405,22,0.882
"2017-05-16 13:34:41.973",1057.6911015,0,24.528,95,92.41,20.4,0.811
"2017-05-16 13:34:42.354",1058.0713206,0,24.528,95,92.416,20.7,0.829
"2017-05-16 13:34:42.975",1058.6922585,0,24.529,95,92.407,21.5,0.864
"2017-05-16 13:34:43.353",1059.0709551,0,24.529,95,92.4,21.5,0.899
"2017-05-16 13:34:43.842",1059.5601067,0,24.529,95,92.407,18.4,0.846
"2017-05-16 13:34:44.227",1059.9443286,0,24.529,95,92.402,21.5,0.864
"2017-05-16 13:34:45.052",1060.7692377,0,24.529,95,92.404,21.1,0.794
"2017-05-16 13:34:45.431",1061.1489584,0,24.53,95,92.409,20.2,0.811
"2017-05-16 13:34:45.941",1061.6585268,0,24.53,95,92.412,19.5,0.829
"2017-05-16 13:34:46.325",1062.0427512,0,24.53,95,92.404,20.9,0.846
"2017-05-16 13:34:46.980",1062.69776,0,24.53,95,92.4,21.6,0.899
"2017-05-16 13:34:47.369",1063.0864681,0,24.53,95,92.405,18.9,0.758
"2017-05-16 13:34:47.848",1063.5652238,0,24.531,95,92.405,22.5,0.829
"2017-05-16 13:34:48.355",1064.0725264,0,24.531,95,92.415,21.2,0.829
"2017-05-16 13:34:48.849",1064.5670978,0,24.531,95,92.419,21.6,0.846
"2017-05-16 13:34:49.366",1065.0833969,0,24.531,95,92.417,21,0.846
"2017-05-16 13:34:49.850",1065.5679409,0,24.531,95,92.418,20.2,0.846
"2017-05-16 13:34:50.357",1066.0743077,0,24.531,95,92.414,21.9,0.829
"2017-05-16 13:34:50.857",1066.5743335,0,24.531,95,92.43,17.6,0.811
"2017-05-16 13:34:51.378",1067.0957079,0,24.531,95,92.436,21.5,0.882
"2017-05-16 13:34:51.852",1067.5698634,0,24.531,95,92.427,18.8,0.864
"2017-05-16 13:34:52.230",1067.9480882,0,24.531,95,92.415,23.3,0.952
"2017-05-16 13:34:52.890",1068.6062958,0,24.531,95,92.409,20.6,0.829
"2017-05-16 13:34:53.275",1068.9922572,0,24.531,95,92.413,18.8,0.758
"2017-05-16 13:34:53.934",1069.6519737,0,24.531,95,92.428,20.2,0.811
"2017-05-16 13:34:54.314",1070.0316427,0,24.531,95,92.423,21.9,0.882
"2017-05-16 13:34:54.852",1070.5693194,0,24.531,95,92.413,22,0.829
"2017-05-16 13:34:55.230",1070.9472053,0,24.532,95,92.43,18,0.723
"2017-05-16 13:34:56.054",1071.7720168,0,24.533,95,92.425,20.7,0.829
"2017-05-16 13:34:56.439",1072.1561448,0,24.534,95,92.43,22.3,0.899
"2017-05-16 13:34:56.949",1072.6670474,0,24.534,95,92.423,22.7,0.882
"2017-05-16 13:34:57.334",1073.0511594,0,24.534,95,92.429,20.7,0.829
"2017-05-16 13:34:57.988",1073.7059311,0,24.535,95,92.443,17.5,0.846
"2017-05-16 13:34:58.372",1074.0893005,0,24.535,95,92.442,21.4,0.882
"2017-05-16 13:34:58.861",1074.5786351,0,24.536,95,92.432,19,0.899
"2017-05-16 13:34:59.372",1075.0896148,0,24.536,95,92.436,19.2,0.811
"2017-05-16 13:34:59.974",1075.6917026,0,24.537,95,92.438,22.4,0.917
"2017-05-16 13:35:00.353",1076.0704697,0,24.539,60,92.426,0,0
"2017-05-16 13:35:00.736",1076.4533387,0,24.54,60,92.424,0,0
"2017-05-16 13:35:01.115",1076.8325108,0,24.541,60,92.326,0,0
"2017-05-16 13:35:01.498",1077.2154096,0,24.542,60,92.071,0,0
"2017-05-16 13:35:01.881",1077.598759,0,24.542,60,91.795,0,0
"2017-05-16 13:35:02.270",1077.9880213,0,24.542,60,91.335,0,0
"2017-05-16 13:35:02.734",1078.4515499,0,24.542,60,90.64,0,0
"2017-05-16 13:35:03.117",1078.8347865,0,24.542,60,90.021,0,0
"2017-05-16 13:35:03.495",1079.2125776,0,24.542,60,89.53,0,0
"2017-05-16 13:35:03.878",1079.5960788,0,24.542,60,88.863,0,0
"2017-05-16 13:35:04.268",1079.9852738,0,24.542,60,88.168,0,0
"2017-05-16 13:35:04.741",1080.4587742,0,24.542,60,87.292,0,0
"2017-05-16 13:35:05.120",1080.8376258,0,24.542,60,86.588,0,0
"2017-05-16 13:35:05.774",1081.4911852,0,24.542,60,85.52,0,0
"2017-05-16 13:35:06.154",1081.8713735,0,24.542,60,84.838,0,0
"2017-05-16 13:35:06.535",1082.2528361,0,24.542,60,84.147,0,0
"2017-05-16 13:35:06.920",1082.6371422,0,24.542,60,83.466,0,0
"2017-05-16 13:35:07.298",1083.0152968,0,24.542,60,82.954,0,0
"2017-05-16 13:35:07.740",1083.4576021,0,24.542,60,82.122,0,0
"2017-05-16 13:35:08.123",1083.8408529,0,24.542,60,81.48,0,0
"2017-05-16 13:35:08.506",1084.2236796,0,24.542,60,80.844,0,0
"2017-05-16 13:35:08.891",1084.6087344,0,24.542,60,80.364,0,0
"2017-05-16 13:35:09.274",1084.9913383,0,24.542,60,79.74,0,0
"2017-05-16 13:35:09.741",1085.4589506,0,24.544,60,78.976,0,0
"2017-05-16 13:35:10.121",1085.8383902,0,24.547,60,78.369,0,0
"2017-05-16 13:35:10.503",1086.2209177,0,24.551,60,77.924,0,0
"2017-05-16 13:35:10.887",1086.604681,0,24.552,60,77.339,0,0
"2017-05-16 13:35:11.265",1086.983088,0,24.553,60,76.766,0,0
"2017-05-16 13:35:11.738",1087.4552139,0,24.553,60,76.064,0,0
"2017-05-16 13:35:12.117",1087.8344939,0,24.553,60,75.519,0,0
"2017-05-16 13:35:12.501",1088.2183372,0,24.553,60,75.109,0,0
"2017-05-16 13:35:12.884",1088.6011979,0,24.553,60,74.561,0,0
"2017-05-16 13:35:13.262",1088.9795319,0,24.553,60,74.029,0,0
"2017-05-16 13:35:13.747",1089.4641206,0,24.553,60,73.378,0,0
"2017-05-16 13:35:14.125",1089.8421703,0,24.553,60,72.867,0,0
"2017-05-16 13:35:14.503",1090.2208665,0,24.553,60,72.487,0,0
"2017-05-16 13:35:14.881",1090.5982593,0,24.553,60,71.991,0,0
"2017-05-16 13:35:15.260",1090.9776021,0,24.553,60,71.505,0,0
"2017-05-16 13:35:15.738",1091.4557354,0,24.553,60,70.902,0,0
"2017-05-16 13:35:16.124",1091.8411545,0,24.554,60,70.44,0,0
"2017-05-16 13:35:16.505",1092.2227623,0,24.555,60,70.091,0,0
"2017-05-16 13:35:16.888",1092.6058757,0,24.558,60,69.633,0,0
"2017-05-16 13:35:17.272",1092.989431,0,24.562,60,69.179,0,0
"2017-05-16 13:35:17.741",1093.4584993,0,24.564,60,68.625,0,0
"2017-05-16 13:35:18.119",1093.8364103,0,24.564,60,68.194,0,0
"2017-05-16 13:35:18.502",1094.2200509,0,24.564,60,67.869,0,0
"2017-05-16 13:35:18.886",1094.6033337,0,24.564,60,67.446,0,0
"2017-05-16 13:35:19.264",1094.9815061,0,24.564,60,67.029,0,0
"2017-05-16 13:35:19.743",1095.4608365,0,24.564,60,66.521,0,0
"2017-05-16 13:35:20.122",1095.8395475,0,24.564,60,66.117,0,0
"2017-05-16 13:35:20.504",1096.2219811,0,24.564,60,65.818,0,0
"2017-05-16 13:35:20.883",1096.6001846,0,24.564,60,65.426,0,0
"2017-05-16 13:35:21.266",1096.9836468,0,24.564,60,65.036,0,0
"2017-05-16 13:35:21.751",1097.4686539,0,24.564,60,64.564,0,0
"2017-05-16 13:35:22.129",1097.8467902,0,24.564,60,64.198,0,0
"2017-05-16 13:35:22.506",1098.2236308,0,24.564,60,63.92,0,0
"2017-05-16 13:35:22.885",1098.6030437,0,24.565,60,63.55,0,0
"2017-05-16 13:35:23.263",1098.9810839,0,24.566,60,63.194,0,0
"2017-05-16 13:35:23.748",1099.4652624,0,24.572,60,62.755,0,0
"2017-05-16 13:35:24.128",1099.8453362,0,24.575,60,62.403,0,0
"2017-05-16 13:35:24.510",1100.2275701,0,24.576,60,62.143,0,0
"2017-05-16 13:35:24.893",1100.611079,0,24.576,60,61.809,1.2,0.017
"2017-05-16 13:35:25.276",1100.9938027,0,24.576,60,61.485,4.2,0.158
"2017-05-16 13:35:25.749",1101.4670076,0,24.576,60,61.098,6.8,0.299
"2017-05-16 13:35:26.128",1101.8456045,0,24.576,60,60.829,5,0.211
"2017-05-16 13:35:26.512",1102.229417,0,24.576,60,60.651,4.7,0.194
"2017-05-16 13:35:26.890",1102.6079684,0,24.576,60,60.449,4.7,0.158
"2017-05-16 13:35:27.268",1102.985465,0,24.576,60,60.277,4.8,0.194
"2017-05-16 13:35:27.758",1103.4756681,0,24.576,60,60.084,5.5,0.229
"2017-05-16 13:35:28.136",1103.8538055,0,24.576,60,59.944,6.1,0.264
"2017-05-16 13:35:28.519",1104.2370987,0,24.576,60,59.845,5.4,0.229
"2017-05-16 13:35:28.903",1104.6203454,0,24.576,60,59.723,6.8,0.282
"2017-05-16 13:35:29.287",1105.0042958,0,24.576,60,59.613,6.7,0.282
"2017-05-16 13:35:29.750",1105.4679774,0,24.576,60,59.495,7,0.299
"2017-05-16 13:35:30.133",1105.8509727,0,24.576,60,59.417,6.1,0.264
"2017-05-16 13:35:30.511",1106.2288,0,24.576,60,59.369,5.4,0.229
"2017-05-16 13:35:30.894",1106.61208,0,24.577,60,59.312,5.7,0.264
"2017-05-16 13:35:31.273",1106.9905469,0,24.579,60,59.257,6.6,0.299
"2017-05-16 13:35:31.752",1107.4692915,0,24.582,60,59.185,7.4,0.317
"2017-05-16 13:35:32.132",1107.8494142,0,24.584,60,59.136,6.9,0.299
"2017-05-16 13:35:32.514",1108.2313965,0,24.585,60,59.104,7.1,0.317
"2017-05-16 13:35:32.897",1108.6144316,0,24.586,60,59.069,6.8,0.282
"2017-05-16 13:35:33.280",1108.997895,0,24.586,60,59.04,6.6,0.282
"2017-05-16 13:35:33.760",1109.4775221,0,24.587,60,59.004,6.9,0.299
"2017-05-16 13:35:34.137",1109.8550958,0,24.587,60,58.975,7.9,0.352
"2017-05-16 13:35:34.516",1110.2339684,0,24.587,60,58.959,6.7,0.299
"2017-05-16 13:35:34.899",1110.6168037,0,24.587,60,58.94,6.5,0.299
"2017-05-16 13:35:35.284",1111.0015069,0,24.587,60,58.924,6.8,0.299
"2017-05-16 13:35:35.757",1111.4743774,0,24.587,60,58.903,7.6,0.335
"2017-05-16 13:35:36.140",1111.8580898,0,24.587,60,58.885,7.3,0.317
"2017-05-16 13:35:36.524",1112.2417834,0,24.587,60,58.875,7.3,0.317
"2017-05-16 13:35:36.907",1112.6245071,0,24.587,60,58.859,8,0.299
"2017-05-16 13:35:37.300",1113.0179758,0,24.587,60,58.852,6.3,0.335
"2017-05-16 13:35:37.759",1113.476743,0,24.587,60,58.841,7.2,0.317
"2017-05-16 13:35:38.138",1113.8555319,0,24.587,60,58.835,7.1,0.317
"2017-05-16 13:35:38.521",1114.2384135,0,24.587,60,58.83,7.2,0.317
"2017-05-16 13:35:38.899",1114.6168611,0,24.587,60,58.827,6.3,0.317
"2017-05-16 13:35:39.279",1114.9970622,0,24.587,60,58.817,7.9,0.352
"2017-05-16 13:35:39.767",1115.4843766,0,24.587,60,58.807,7.8,0.352
"2017-05-16 13:35:40.145",1115.8621419,0,24.587,60,58.8,7.3,0.317
"2017-05-16 13:35:40.525",1116.2431089,0,24.587,60,58.799,6.8,0.299
"2017-05-16 13:35:40.907",1116.6242576,0,24.587,60,58.798,7.1,0.335
"2017-05-16 13:35:41.290",1117.0080451,0,24.587,60,58.797,6.7,0.299
"2017-05-16 13:35:41.763",1117.4810847,0,24.588,60,58.793,6.8,0.299
"2017-05-16 13:35:42.148",1117.8653957,0,24.59,60,58.791,7.4,0.335
"2017-05-16 13:35:42.531",1118.2481506,0,24.592,60,58.787,7.4,0.335
"2017-05-16 13:35:42.909",1118.6265169,0,24.594,60,58.785,7,0.317
"2017-05-16 13:35:43.288",1119.0056152,0,24.597,60,58.783,7.4,0.335
"2017-05-16 13:35:43.761",1119.4788098,0,24.598,60,58.782,7.1,0.317
"2017-05-16 13:35:44.144",1119.8619204,0,24.598,60,58.778,7.4,0.317
"2017-05-16 13:35:44.522",1120.2399253,0,24.598,60,58.776,7.5,0.335
"2017-05-16 13:35:44.902",1120.6196767,0,24.598,60,58.774,7.5,0.335
"2017-05-16 13:35:45.286",1121.0031996,0,24.598,60,58.77,7.7,0.335
"2017-05-16 13:35:45.764",1121.4819614,0,24.598,60,58.764,8.6,0.388
"2017-05-16 13:35:46.148",1121.8651381,0,24.598,60,58.765,6.7,0.282
"2017-05-16 13:35:46.528",1122.2453186,0,24.598,60,58.763,7.6,0.335
"2017-05-16 13:35:46.910",1122.6278236,0,24.598,60,58.756,8.2,0.299
"2017-05-16 13:35:47.293",1123.0103807,0,24.598,60,58.751,7.7,0.335
"2017-05-16 13:35:47.777",1123.4943093,0,24.598,60,58.741,8.2,0.352
"2017-05-16 13:35:48.155",1123.8729571,0,24.598,60,58.742,7.8,0.335
"2017-05-16 13:35:48.538",1124.2558814,0,24.598,60,58.743,7,0.299
"2017-05-16 13:35:48.922",1124.6396976,0,24.598,60,58.743,7,0.352
"2017-05-16 13:35:49.301",1125.0183364,0,24.598,60,58.734,8.1,0.352
"2017-05-16 13:35:49.768",1125.4859089,0,24.598,60,58.72,9.2,0.405
"2017-05-16 13:35:50.152",1125.8693764,0,24.598,60,58.728,7,0.299
"2017-05-16 13:35:50.577",1126.2942195,0,24.599,60,58.73,7.7,0.335
"2017-05-16 13:35:51.031",1126.7481227,0,24.602,72,58.75,100,4.428
"2017-05-16 13:35:51.415",1127.1321715,0,24.607,72,58.786,100,4.234
"2017-05-16 13:35:51.798",1127.5154576,0,24.609,72,59.238,100,4.164
"2017-05-16 13:35:52.176",1127.8935479,0,24.609,72,60.368,100,4.093
"2017-05-16 13:35:52.555",1128.2725801,0,24.609,72,62.115,100,4.04
"2017-05-16 13:35:52.938",1128.6551861,0,24.609,72,63.77,100,3.97
"2017-05-16 13:35:53.317",1129.0343024,0,24.609,72,66.283,100,3.917
"2017-05-16 13:35:53.768",1129.4860533,0,24.609,72,69.8,0,0
"2017-05-16 13:35:54.152",1129.8693637,0,24.609,72,72.023,0,0
"2017-05-16 13:35:54.535",1130.2529473,0,24.609,72,74.909,0,0
"2017-05-16 13:35:54.919",1130.6362101,0,24.609,72,77.213,0,0
"2017-05-16 13:35:55.299",1131.0166031,0,24.609,72,78.864,0,0
"2017-05-16 13:35:55.771",1131.4886962,0,24.611,72,80.141,0,0
"2017-05-16 13:35:56.288",1132.0053637,0,24.616,72,80.767,0,0
"2017-05-16 13:35:56.857",1132.5741781,0,24.621,72,80.92,0,0
"2017-05-16 13:35:57.236",1132.9537403,0,24.621,72,80.802,0,0
"2017-05-16 13:35:57.619",1133.3364652,0,24.621,72,80.551,0,0
"2017-05-16 13:35:57.998",1133.7158121,0,24.621,72,80.195,0,0
"2017-05-16 13:35:58.383",1134.1002421,0,24.621,72,79.745,0,0
"2017-05-16 13:35:58.780",1134.4976857,0,24.621,72,79.246,0,0
"2017-05-16 13:35:59.167",1134.8841694,0,24.621,72,78.716,0,0
"2017-05-16 13:35:59.547",1135.2647676,0,24.621,72,78.29,0,0
"2017-05-16 13:35:59.930",1135.6478859,0,24.623,72,77.724,0,0
"2017-05-16 13:36:00.313",1136.0309945,0,24.629,72,77.147,0,0
"2017-05-16 13:36:00.777",1136.4942494,0,24.632,72,76.409,0,0
"2017-05-16 13:36:01.160",1136.8781124,0,24.632,72,75.84,0,0
"2017-05-16 13:36:01.543",1137.2607582,0,24.632,72,75.421,1.2,0.017
"2017-05-16 13:36:01.922",1137.639369,0,24.632,72,74.876,7,0.247
"2017-05-16 13:36:02.300",1138.0175056,0,24.632,72,74.337,12,0.529
"2017-05-16 13:36:02.774",1138.4919791,0,24.632,72,73.714,12.1,0.529
"2017-05-16 13:36:03.288",1139.0052669,0,24.633,72,73.215,10.7,0.458
"2017-05-16 13:36:03.753",1139.4708049,0,24.642,72,72.913,7.5,0.317
"2017-05-16 13:36:04.132",1139.8496263,0,24.643,72,72.644,9.7,0.247
"2017-05-16 13:36:04.516",1140.2333612,0,24.643,72,72.392,10.3,0.441
"2017-05-16 13:36:04.894",1140.6120574,0,24.643,72,72.149,11,0.476
"2017-05-16 13:36:05.405",1141.1231036,0,24.643,72,71.871,12.8,0.564
"2017-05-16 13:36:05.788",1141.5060242,0,24.644,72,71.682,11.9,0.511
"2017-05-16 13:36:06.305",1142.0226265,0,24.647,72,71.493,10.6,0.458
"2017-05-16 13:36:06.779",1142.4963487,0,24.653,72,71.344,9.7,0.423
"2017-05-16 13:36:07.158",1142.8751487,0,24.654,72,71.265,8.6,0.37
"2017-05-16 13:36:07.747",1143.4649953,0,24.654,72,71.111,11.9,0.564
"2017-05-16 13:36:08.132",1143.8491922,0,24.654,72,70.998,12.9,0.564
"2017-05-16 13:36:08.680",1144.3976976,0,24.655,72,70.885,11.7,0.529
"2017-05-16 13:36:09.064",1144.781399,0,24.655,72,70.815,10.1,0.441
"2017-05-16 13:36:09.571",1145.2884554,0,24.655,72,70.765,11.5,0.529
"2017-05-16 13:36:09.953",1145.6707381,0,24.655,72,70.696,12.7,0.564
"2017-05-16 13:36:10.337",1146.0546983,0,24.655,72,70.634,12.7,0.529
"2017-05-16 13:36:10.912",1146.6291491,0,24.655,72,70.576,11.3,0.494
"2017-05-16 13:36:11.295",1147.0122806,0,24.655,72,70.54,12.3,0.529
"2017-05-16 13:36:11.886",1147.6035208,0,24.655,72,70.495,13,0.564
"2017-05-16 13:36:12.266",1147.9832254,0,24.655,72,70.474,10.6,0.458
"2017-05-16 13:36:12.696",1148.4131262,0,24.655,72,70.46,12.5,0.546
"2017-05-16 13:36:13.074",1148.7916189,0,24.655,72,70.43,12.4,0.546
"2017-05-16 13:36:13.457",1149.1743266,0,24.656,72,70.41,13.7,0.599
"2017-05-16 13:36:13.963",1149.6807175,0,24.659,72,70.379,14.5,0.582
"2017-05-16 13:36:14.341",1150.0589017,0,24.662,72,70.36,11.7,0.564
"2017-05-16 13:36:14.782",1150.4998232,0,24.665,72,70.357,11.8,0.511
"2017-05-16 13:36:15.289",1151.0067902,0,24.665,72,70.355,11.2,0.476
"2017-05-16 13:36:15.710",1151.4274613,0,24.666,72,70.346,13.1,0.582
"2017-05-16 13:36:16.216",1151.933415,0,24.666,72,70.326,12.9,0.564
"2017-05-16 13:36:16.594",1152.3117871,0,24.666,72,70.309,13.6,0.599
"2017-05-16 13:36:16.977",1152.6945136,0,24.666,72,70.298,12.6,0.546
"2017-05-16 13:36:17.484",1153.2011282,0,24.666,72,70.294,11.7,0.511
"2017-05-16 13:36:17.867",1153.5844029,0,24.666,72,70.304,11.4,0.494
"2017-05-16 13:36:18.373",1154.0905633,0,24.666,72,70.32,10.1,0.476
"2017-05-16 13:36:18.789",1154.5062589,0,24.666,72,70.33,11.3,0.494
"2017-05-16 13:36:19.171",1154.8888168,0,24.666,72,70.324,12.6,0.546
"2017-05-16 13:36:19.719",1155.4371175,0,24.666,72,70.316,12.7,0.564
"2017-05-16 13:36:20.098",1155.8160041,0,24.666,72,70.313,12.1,0.529
"2017-05-16 13:36:20.658",1156.3751598,0,24.666,72,70.307,12.8,0.476
"2017-05-16 13:36:21.036",1156.7535024,0,24.666,72,70.311,11.1,0.494
"2017-05-16 13:36:21.419",1157.1364505,0,24.666,72,70.314,11.4,0.494
"2017-05-16 13:36:21.925",1157.6423237,0,24.666,72,70.316,11.8,0.511
"2017-05-16 13:36:22.303",1158.0206974,0,24.666,72,70.308,12.7,0.564
"2017-05-16 13:36:22.850",1158.5677075,0,24.666,72,70.299,12.1,0.511
"2017-05-16 13:36:23.229",1158.947104,0,24.666,72,70.305,11.2,0.494
"2017-05-16 13:36:23.613",1159.3306839,0,24.666,72,70.307,12.7,0.564
"2017-05-16 13:36:24.119",1159.8363065,0,24.665,72,70.31,12.3,0.529
"2017-05-16 13:36:24.503",1160.2204201,0,24.665,72,70.303,12.4,0.546
"2017-05-16 13:36:25.008",1160.7253329,0,24.664,72,70.29,12.7,0.564
"2017-05-16 13:36:25.392",1161.1100599,0,24.663,72,70.288,12.2,0.529
"2017-05-16 13:36:25.791",1161.50864,0,24.663,72,70.294,11.4,0.494
"2017-05-16 13:36:26.297",1162.0142753,0,24.661,72,70.302,12.1,0.529
"2017-05-16 13:36:26.787",1162.5043225,0,24.661,72,70.304,12,0.529
"2017-05-16 13:36:27.304",1163.0219889,0,24.66,72,70.297,12.4,0.546
"2017-05-16 13:36:27.831",1163.5483179,0,24.66,72,70.293,11.4,0.494
"2017-05-16 13:36:28.338",1164.0556849,0,24.66,72,70.289,12.4,0.546
"2017-05-16 13:36:28.795",1164.5123138,0,24.659,72,70.285,13,0.564
"2017-05-16 13:36:29.172",1164.8900841,0,24.659,72,70.289,12,0.529
"2017-05-16 13:36:29.721",1165.4386806,0,24.659,72,70.293,11.2,0.494
"2017-05-16 13:36:30.101",1165.8182142,0,24.66,72,70.303,11.9,0.511
"2017-05-16 13:36:30.610",1166.327641,0,24.661,72,70.298,12.3,0.529
"2017-05-16 13:36:30.989",1166.7067701,0,24.663,72,70.286,13.3,0.582
"2017-05-16 13:36:31.372",1167.0897555,0,24.665,72,70.285,12.2,0.529
"2017-05-16 13:36:31.921",1167.6383028,0,24.665,72,70.292,10.5,0.458
"2017-05-16 13:36:32.301",1168.0185317,0,24.666,72,70.291,12.7,0.564
"2017-05-16 13:36:32.931",1168.6486482,0,24.666,72,70.29,13,0.564
"2017-05-16 13:36:33.354",1169.0712505,0,24.666,72,70.302,10.7,2.981
"2017-05-16 13:36:33.806",1169.523321,0,24.666,95,70.338,100,4.093
"2017-05-16 13:36:34.184",1169.9018072,0,24.666,95,70.529,100,4.005
"2017-05-16 13:36:34.562",1170.2798802,0,24.666,95,71.319,100,3.952
"2017-05-16 13:36:34.941",1170.6588779,0,24.666,95,72.749,100,3.899
"2017-05-16 13:36:35.326",1171.0432074,0,24.666,95,74.659,100,3.846
"2017-05-16 13:36:35.798",1171.515433,0,24.666,95,77.587,100,3.775
"2017-05-16 13:36:36.181",1171.8989296,0,24.666,95,79.525,100,3.74
"2017-05-16 13:36:36.565",1172.2829465,0,24.666,95,82.277,100,3.687
"2017-05-16 13:36:36.948",1172.6652775,0,24.666,95,85.137,100,3.634
"2017-05-16 13:36:37.326",1173.0441149,0,24.666,95,88.049,100,3.599
"2017-05-16 13:36:37.799",1173.517063,0,24.666,95,91.688,100,3.564
"2017-05-16 13:36:38.184",1173.9017637,0,24.667,95,93.822,0,0
"2017-05-16 13:36:38.564",1174.2811495,0,24.669,95,96.646,0,0
"2017-05-16 13:36:38.945",1174.6629842,0,24.674,95,98.962,0,0
"2017-05-16 13:36:39.323",1175.0410187,0,24.676,95,100.587,0,0
"2017-05-16 13:36:39.802",1175.5193621,0,24.677,95,101.723,0,0
"2017-05-16 13:36:40.181",1175.8984566,0,24.677,95,102.031,0,0
"2017-05-16 13:36:40.559",1176.2767635,0,24.677,95,102.116,0,0
"2017-05-16 13:36:40.938",1176.6557403,0,24.677,95,101.931,0,0
"2017-05-16 13:36:41.317",1177.0341276,0,24.677,95,101.541,0,0
"2017-05-16 13:36:41.779",1177.4962888,0,24.677,95,100.992,0,0
"2017-05-16 13:36:42.157",1177.8746638,0,24.677,95,100.34,0,0
"2017-05-16 13:36:42.540",1178.2575106,0,24.677,95,99.615,4.3,0.141
"2017-05-16 13:36:42.919",1178.6361834,0,24.677,95,98.84,15.9,0.635
"2017-05-16 13:36:43.298",1179.0154929,0,24.677,95,98.252,17.8,0.705
"2017-05-16 13:36:44.000",1179.7173772,0,24.677,95,97.039,19.9,0.794
"2017-05-16 13:36:44.378",1180.0959368,0,24.678,95,96.52,16.1,0.458
"2017-05-16 13:36:44.942",1180.6596341,0,24.682,95,95.919,12.5,0.494
"2017-05-16 13:36:45.326",1181.0434101,0,24.685,95,95.568,14.7,0.582
"2017-05-16 13:36:45.938",1181.6559438,0,24.687,95,95.043,23.6,0.952
"2017-05-16 13:36:46.322",1182.0394416,0,24.688,95,94.736,19.4,0.776
"2017-05-16 13:36:47.046",1182.7635475,0,24.689,95,94.394,21.7,0.882
"2017-05-16 13:36:47.424",1183.1413091,0,24.689,95,94.077,18.5,0.741
"2017-05-16 13:36:47.936",1183.6535204,0,24.689,95,93.866,18.5,0.741
"2017-05-16 13:36:48.452",1184.1694047,0,24.689,95,93.679,18.8,0.758
"2017-05-16 13:36:48.938",1184.6551475,0,24.689,95,93.493,20.9,0.846
"2017-05-16 13:36:49.444",1185.1612718,0,24.689,95,93.331,20.7,0.846
"2017-05-16 13:36:49.938",1185.6553321,0,24.689,95,93.202,21.1,0.846
"2017-05-16 13:36:50.449",1186.1668172,0,24.689,95,93.104,19.1,0.776
"2017-05-16 13:36:50.938",1186.6553703,0,24.692,95,93.014,19.5,0.794
"2017-05-16 13:36:51.451",1187.1681612,0,24.695,95,92.926,20.6,0.829
"2017-05-16 13:36:51.941",1187.6583705,0,24.699,95,92.856,21,0.846
"2017-05-16 13:36:52.324",1188.0415323,0,24.7,95,92.805,20.5,0.829
"2017-05-16 13:36:52.978",1188.6956476,0,24.7,95,92.73,22.1,0.829
"2017-05-16 13:36:53.357",1189.0750158,0,24.7,95,92.7,19.8,0.794
"2017-05-16 13:36:54.027",1189.7446281,0,24.7,95,92.669,20.5,0.829
"2017-05-16 13:36:54.411",1190.1289469,0,24.7,95,92.633,20.8,0.846
"2017-05-16 13:36:55.071",1190.78864,0,24.7,95,92.582,20.4,0.829
"2017-05-16 13:36:55.450",1191.1673551,0,24.701,95,92.558,21.6,0.864
"2017-05-16 13:36:55.963",1191.6805477,0,24.703,95,92.542,19.8,0.811
"2017-05-16 13:36:56.344",1192.061783,0,24.707,95,92.529,20.2,0.811
"2017-05-16 13:36:57.069",1192.7868656,0,24.71,95,92.512,22.4,0.899
"2017-05-16 13:36:57.448",1193.1654503,0,24.711,95,92.498,21.3,0.864
"2017-05-16 13:36:58.070",1193.7872866,0,24.711,95,92.477,22,0.882
"2017-05-16 13:36:58.454",1194.1712525,0,24.711,95,92.468,20.3,0.811
"2017-05-16 13:36:58.943",1194.6611003,0,24.711,95,92.453,20,0.811
"2017-05-16 13:36:59.460",1195.1776898,0,24.711,95,92.443,22.4,0.899
"2017-05-16 13:36:59.944",1195.6611664,0,24.711,95,92.446,21.8,0.882
"2017-05-16 13:37:00.451",1196.1682786,0,24.711,95,92.452,20.5,0.829
