Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 10:31:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 10:48:10.285",1028.3505043,0,25.409,50,56.425,0,0
"2017-05-11 10:48:10.663",1028.7290403,0,25.409,50,56.568,0,0
"2017-05-11 10:48:11.042",1029.10787,0,25.409,50,56.676,0,0
"2017-05-11 10:48:11.424",1029.4893618,0,25.41,50,56.824,0,0
"2017-05-11 10:48:11.802",1029.8677464,0,25.41,50,56.972,0,0
"2017-05-11 10:48:12.282",1030.3477564,0,25.411,50,57.161,0,0
"2017-05-11 10:48:12.660",1030.7255059,0,25.413,50,57.313,0,0
"2017-05-11 10:48:13.040",1031.1055721,0,25.415,50,57.429,0,0
"2017-05-11 10:48:13.422",1031.4874381,0,25.416,50,57.579,0,0
"2017-05-11 10:48:13.799",1031.864763,0,25.418,50,57.731,0,0
"2017-05-11 10:48:14.284",1032.3498052,0,25.419,50,57.917,0,0
"2017-05-11 10:48:14.663",1032.7287313,0,25.419,50,58.07,0,0
"2017-05-11 10:48:15.051",1033.1166031,0,25.42,50,58.184,0,0
"2017-05-11 10:48:15.430",1033.4954439,0,25.421,50,58.332,0,0
"2017-05-11 10:48:15.809",1033.8742994,0,25.421,50,58.486,0,0
"2017-05-11 10:48:16.299",1034.3640526,0,25.421,50,58.677,0,0
"2017-05-11 10:48:16.681",1034.7463871,0,25.421,50,58.83,0,0
"2017-05-11 10:48:17.059",1035.1243869,0,25.421,50,58.983,0,0
"2017-05-11 10:48:17.443",1035.50865,0,25.421,50,59.097,0,0
"2017-05-11 10:48:17.820",1035.8856635,0,25.421,50,59.246,0,0
"2017-05-11 10:48:18.290",1036.3552891,0,25.421,50,59.427,0,0
"2017-05-11 10:48:18.667",1036.7324544,0,25.421,50,59.574,0,0
"2017-05-11 10:48:19.047",1037.1122302,0,25.421,50,59.684,0,0
"2017-05-11 10:48:19.426",1037.4910808,0,25.421,50,59.829,0,0
"2017-05-11 10:48:19.807",1037.872445,0,25.421,50,59.976,0,0
"2017-05-11 10:48:20.288",1038.3535858,0,25.421,50,60.167,0,0
"2017-05-11 10:48:20.670",1038.7359277,0,25.421,50,60.315,0,0
"2017-05-11 10:48:21.048",1039.1132369,0,25.421,50,60.429,0,0
"2017-05-11 10:48:21.427",1039.4923271,0,25.421,50,60.583,0,0
"2017-05-11 10:48:21.804",1039.869419,0,25.421,50,60.735,0,0
"2017-05-11 10:48:22.288",1040.3537847,0,25.421,50,60.914,0,0
"2017-05-11 10:48:22.669",1040.734118,0,25.421,50,61.047,0,0
"2017-05-11 10:48:23.050",1041.1158433,0,25.421,50,61.15,0,0
"2017-05-11 10:48:23.428",1041.4940158,0,25.421,50,61.301,0,0
"2017-05-11 10:48:23.806",1041.871787,0,25.421,50,61.453,0,0
"2017-05-11 10:48:24.290",1042.355948,0,25.421,50,61.639,0,0
"2017-05-11 10:48:24.674",1042.739741,0,25.421,50,61.784,0,0
"2017-05-11 10:48:25.053",1043.1187147,0,25.421,50,61.9,0,0
"2017-05-11 10:48:25.431",1043.4965089,0,25.421,50,62.057,0,0
"2017-05-11 10:48:25.808",1043.8735421,0,25.421,50,62.211,0,0
"2017-05-11 10:48:26.294",1044.3595767,0,25.421,50,62.401,0,0
"2017-05-11 10:48:26.678",1044.7430756,0,25.421,50,62.547,0,0
"2017-05-11 10:48:27.061",1045.1264365,0,25.421,50,62.662,0,0
"2017-05-11 10:48:27.444",1045.5097918,0,25.421,50,62.81,0,0
"2017-05-11 10:48:27.821",1045.8865718,0,25.421,50,62.95,0,0
"2017-05-11 10:48:28.297",1046.3622245,0,25.421,50,63.092,0,0
"2017-05-11 10:48:28.674",1046.7396327,0,25.421,50,63.259,0,0
"2017-05-11 10:48:29.053",1047.1188468,0,25.421,50,63.363,0,0
"2017-05-11 10:48:29.436",1047.5017093,0,25.421,50,63.511,0,0
"2017-05-11 10:48:29.814",1047.8798411,0,25.421,50,63.665,0,0
"2017-05-11 10:48:30.292",1048.3579484,0,25.421,50,63.857,0,0
"2017-05-11 10:48:30.672",1048.737172,0,25.421,50,64.015,0,0
"2017-05-11 10:48:31.049",1049.1147565,0,25.421,50,64.136,0,0
"2017-05-11 10:48:31.428",1049.4930755,0,25.421,50,64.305,0,0
"2017-05-11 10:48:31.806",1049.8713661,0,25.421,50,64.462,0,0
"2017-05-11 10:48:32.269",1050.3340846,0,25.424,50,64.622,0,0
"2017-05-11 10:48:32.652",1050.7176622,0,25.429,50,64.781,0,0
"2017-05-11 10:48:33.036",1051.102023,0,25.432,50,64.934,0,0
"2017-05-11 10:48:33.414",1051.479802,0,25.433,50,65.089,0,0
"2017-05-11 10:48:33.793",1051.8583129,0,25.433,50,65.24,0,0
"2017-05-11 10:48:34.213",1052.2783947,0,25.433,50,65.356,0,0
"2017-05-11 10:48:34.592",1052.6570673,0,25.433,50,65.542,0,0
"2017-05-11 10:48:34.975",1053.0401838,0,25.434,50,65.657,0,0
"2017-05-11 10:48:35.353",1053.4181876,0,25.437,50,65.814,0,0
"2017-05-11 10:48:35.730",1053.7959027,0,25.44,50,65.966,0,0
"2017-05-11 10:48:36.109",1054.1741588,0,25.441,50,66.112,0,0
"2017-05-11 10:48:36.487",1054.5529844,0,25.442,50,66.257,0,0
"2017-05-11 10:48:36.871",1054.9364213,0,25.444,50,66.359,0,0
"2017-05-11 10:48:37.323",1055.3885511,0,25.444,50,66.528,0,0
"2017-05-11 10:48:37.702",1055.7676097,0,25.444,50,66.678,0,0
"2017-05-11 10:48:38.089",1056.1548177,0,25.444,50,66.837,0,0
"2017-05-11 10:48:38.469",1056.53436,0,25.444,50,66.958,0,0
"2017-05-11 10:48:38.852",1056.9177156,0,25.444,50,67.107,0,0
"2017-05-11 10:48:39.304",1057.3698299,0,25.444,50,67.247,0,0
"2017-05-11 10:48:39.684",1057.7498107,0,25.444,50,67.306,0,0
"2017-05-11 10:48:40.073",1058.1381334,0,25.447,50,67.306,0,0
"2017-05-11 10:48:40.450",1058.5154685,0,25.454,50,67.261,0,0
"2017-05-11 10:48:40.828",1058.8936102,0,25.456,50,67.174,0,0
"2017-05-11 10:48:41.302",1059.3675353,0,25.456,50,66.995,0,0
"2017-05-11 10:48:41.680",1059.7457385,0,25.456,50,66.853,0,0
"2017-05-11 10:48:42.063",1060.1289444,0,25.456,50,66.625,0,0
"2017-05-11 10:48:42.447",1060.5125249,0,25.456,50,66.367,0,0
"2017-05-11 10:48:42.830",1060.8954703,0,25.456,50,66.089,0,0
"2017-05-11 10:48:43.390",1061.4554328,0,25.456,50,65.723,0,0
"2017-05-11 10:48:43.773",1061.8382473,0,25.456,50,65.42,0,0
"2017-05-11 10:48:44.198",1062.2636054,0,25.456,50,65.105,0,0
"2017-05-11 10:48:44.577",1062.6424958,0,25.456,50,64.78,0,0
"2017-05-11 10:48:44.957",1063.0226859,0,25.456,50,64.441,0,0
"2017-05-11 10:48:45.339",1063.4043452,0,25.456,50,64.092,0,0
"2017-05-11 10:48:45.722",1063.7879527,0,25.456,50,63.74,0,0
"2017-05-11 10:48:46.100",1064.1658987,0,25.456,50,63.383,0,0
"2017-05-11 10:48:46.478",1064.5434861,0,25.456,50,63.107,0,0
"2017-05-11 10:48:46.857",1064.9227331,0,25.456,50,62.742,0,0
"2017-05-11 10:48:47.309",1065.3744194,0,25.456,50,62.285,0,0
"2017-05-11 10:48:47.688",1065.7534715,0,25.456,50,61.926,0,0
"2017-05-11 10:48:48.071",1066.1367787,0,25.456,50,61.65,0,0
"2017-05-11 10:48:48.454",1066.5198689,0,25.456,50,61.286,0,0
"2017-05-11 10:48:48.833",1066.8981731,0,25.456,50,60.925,0,0
"2017-05-11 10:48:49.317",1067.3829507,0,25.456,50,60.477,0,0
"2017-05-11 10:48:49.696",1067.7620159,0,25.456,50,60.126,0,0
"2017-05-11 10:48:50.079",1068.1442527,0,25.456,50,59.86,0,0
"2017-05-11 10:48:50.457",1068.5221758,0,25.455,50,59.509,0,0
"2017-05-11 10:48:50.836",1068.9014416,0,25.455,50,59.161,0,0
"2017-05-11 10:48:51.309",1069.3750418,0,25.454,50,58.728,0,0
"2017-05-11 10:48:51.687",1069.7530136,0,25.452,50,58.474,0,0
"2017-05-11 10:48:52.066",1070.1318466,0,25.451,50,58.134,0,0
"2017-05-11 10:48:52.444",1070.5097368,0,25.45,50,57.801,0,0
"2017-05-11 10:48:52.822",1070.8876422,0,25.449,50,57.476,0,0
"2017-05-11 10:48:53.242",1071.3079102,0,25.448,50,57.159,0,0
"2017-05-11 10:48:53.625",1071.6907231,0,25.448,50,56.845,0,0
"2017-05-11 10:48:54.015",1072.0808308,0,25.448,50,56.535,0,0
"2017-05-11 10:48:54.393",1072.4590143,0,25.449,50,56.3,0,0
"2017-05-11 10:48:54.771",1072.8367211,0,25.45,50,55.993,0,0
"2017-05-11 10:48:55.150",1073.2157678,0,25.45,50,55.692,0,0
"2017-05-11 10:48:55.533",1073.598424,0,25.45,50,55.396,0,0
"2017-05-11 10:48:55.917",1073.9828845,0,25.45,50,55.106,0,0
"2017-05-11 10:48:56.315",1074.3809006,0,25.449,50,54.815,0,0
"2017-05-11 10:48:56.694",1074.7600027,0,25.448,50,54.606,0,0
"2017-05-11 10:48:57.072",1075.1370757,0,25.447,50,54.327,0,0
"2017-05-11 10:48:57.451",1075.5165815,0,25.446,50,54.052,0,0
"2017-05-11 10:48:57.833",1075.8988914,0,25.446,50,53.778,0,0
"2017-05-11 10:48:58.317",1076.3827759,0,25.446,50,53.449,0,0
"2017-05-11 10:48:58.698",1076.7631535,0,25.446,50,53.251,0,0
"2017-05-11 10:48:59.085",1077.150583,0,25.445,50,52.992,0,0
"2017-05-11 10:48:59.463",1077.5285799,0,25.445,50,52.735,0,0
"2017-05-11 10:48:59.848",1077.9133304,0,25.444,50,52.483,0,0
"2017-05-11 10:49:00.320",1078.3859923,0,25.444,50,52.171,0,0
"2017-05-11 10:49:00.699",1078.7644741,0,25.444,50,51.99,0,0
"2017-05-11 10:49:01.078",1079.1434495,0,25.444,50,51.75,0,0
"2017-05-11 10:49:01.461",1079.5261204,0,25.444,50,51.513,0,0
"2017-05-11 10:49:01.843",1079.909035,0,25.444,50,51.276,0,0
"2017-05-11 10:49:02.322",1080.3878963,0,25.444,50,50.989,2,0.07
"2017-05-11 10:49:02.700",1080.7659662,0,25.444,50,50.821,3.4,0.141
"2017-05-11 10:49:03.080",1081.1453202,0,25.444,50,50.608,4.3,0.141
"2017-05-11 10:49:03.458",1081.5238915,0,25.444,50,50.425,2.9,0.123
"2017-05-11 10:49:03.842",1081.907403,0,25.444,50,50.269,3.3,0.123
"2017-05-11 10:49:04.320",1082.3852358,0,25.444,50,50.098,4.1,0.176
"2017-05-11 10:49:04.698",1082.7638944,0,25.444,50,50.007,3.5,0.141
"2017-05-11 10:49:05.075",1083.140832,0,25.444,50,49.89,4.5,0.158
"2017-05-11 10:49:05.455",1083.5202656,0,25.445,50,49.785,4.5,0.194
"2017-05-11 10:49:05.837",1083.9030284,0,25.445,50,49.692,4.6,0.194
"2017-05-11 10:49:06.322",1084.3876617,0,25.446,50,49.583,5.3,0.229
"2017-05-11 10:49:06.700",1084.7660343,0,25.446,50,49.526,4.4,0.176
"2017-05-11 10:49:07.079",1085.1442872,0,25.446,50,49.463,4.3,0.229
"2017-05-11 10:49:07.457",1085.5227575,0,25.446,50,49.404,5.3,0.229
"2017-05-11 10:49:07.836",1085.9012762,0,25.446,50,49.348,5.5,0.247
"2017-05-11 10:49:08.255",1086.3204432,0,25.446,50,49.293,5.9,0.264
"2017-05-11 10:49:08.634",1086.6998238,0,25.446,50,49.238,7.1,0.317
"2017-05-11 10:49:09.011",1087.0763245,0,25.446,50,49.189,6.4,0.282
"2017-05-11 10:49:09.390",1087.4553269,0,25.446,50,49.162,5.2,0.229
"2017-05-11 10:49:09.776",1087.8417591,0,25.446,50,49.136,5.4,0.229
"2017-05-11 10:49:10.156",1088.2218766,0,25.446,50,49.109,5.7,0.247
"2017-05-11 10:49:10.535",1088.6009943,0,25.446,50,49.08,6.4,0.282
"2017-05-11 10:49:10.919",1088.9849698,0,25.446,50,49.051,6.9,0.317
"2017-05-11 10:49:11.323",1089.3881277,0,25.446,50,49.023,7.1,0.317
"2017-05-11 10:49:11.708",1089.7737644,0,25.446,50,49.005,6.4,0.282
"2017-05-11 10:49:12.091",1090.1570454,0,25.445,50,48.986,6.2,0.335
"2017-05-11 10:49:12.469",1090.5343239,0,25.445,50,48.965,6.7,0.299
"2017-05-11 10:49:12.852",1090.917849,0,25.445,50,48.949,6.3,0.282
"2017-05-11 10:49:13.326",1091.3918163,0,25.445,50,48.927,7.4,0.335
"2017-05-11 10:49:13.715",1091.7807765,0,25.445,50,48.914,7,0.317
"2017-05-11 10:49:14.092",1092.1574515,0,25.444,50,48.899,6.8,0.317
"2017-05-11 10:49:14.471",1092.53692,0,25.444,50,48.885,6.7,0.299
"2017-05-11 10:49:14.855",1092.9202494,0,25.444,50,48.875,6.8,0.317
"2017-05-11 10:49:15.328",1093.3933244,0,25.444,50,48.868,7.1,0.317
"2017-05-11 10:49:15.712",1093.7777816,0,25.444,50,48.86,7.5,0.335
"2017-05-11 10:49:16.102",1094.1671163,0,25.444,50,48.844,7.7,0.352
"2017-05-11 10:49:16.479",1094.5444703,0,25.444,50,48.83,7.7,0.352
"2017-05-11 10:49:16.863",1094.9281993,0,25.444,50,48.821,7.5,0.335
"2017-05-11 10:49:17.330",1095.3959468,0,25.444,50,48.814,7.4,0.335
"2017-05-11 10:49:17.711",1095.7763026,0,25.444,50,48.812,7.2,0.335
"2017-05-11 10:49:18.092",1096.1580378,0,25.444,50,48.81,7.4,0.299
"2017-05-11 10:49:18.470",1096.5354705,0,25.444,50,48.806,6.9,0.317
"2017-05-11 10:49:18.850",1096.9152578,0,25.444,50,48.799,7.3,0.335
"2017-05-11 10:49:19.339",1097.4046894,0,25.444,50,48.788,8.1,0.37
"2017-05-11 10:49:19.718",1097.7838838,0,25.444,50,48.782,7.6,0.352
"2017-05-11 10:49:20.096",1098.1615213,0,25.444,50,48.776,7.5,0.352
"2017-05-11 10:49:20.474",1098.5394632,0,25.444,50,48.776,7,0.317
"2017-05-11 10:49:20.857",1098.9229095,0,25.444,50,48.775,7.4,0.335
"2017-05-11 10:49:21.337",1099.4021298,0,25.444,50,48.773,7.5,0.335
"2017-05-11 10:49:21.720",1099.7852446,0,25.444,50,48.768,8.1,0.37
"2017-05-11 10:49:22.104",1100.1691393,0,25.444,50,48.76,7.8,0.37
"2017-05-11 10:49:22.487",1100.5526619,0,25.444,50,48.754,8.1,0.37
"2017-05-11 10:49:22.871",1100.9360697,0,25.444,50,48.75,7.4,0.335
"2017-05-11 10:49:23.338",1101.4036736,0,25.444,50,48.749,7.6,0.352
"2017-05-11 10:49:23.717",1101.7825398,0,25.444,50,48.749,7.5,0.335
"2017-05-11 10:49:24.101",1102.1664706,0,25.444,50,48.747,7.5,0.335
"2017-05-11 10:49:24.479",1102.54457,0,25.444,50,48.745,7.6,0.352
"2017-05-11 10:49:24.868",1102.9332319,0,25.444,50,48.744,7.7,0.352
"2017-05-11 10:49:25.340",1103.405793,0,25.444,50,48.741,7.6,0.352
"2017-05-11 10:49:25.719",1103.7843954,0,25.444,50,48.741,8.1,0.37
"2017-05-11 10:49:26.098",1104.1632989,0,25.444,50,48.739,7.8,0.352
"2017-05-11 10:49:26.481",1104.5464507,0,25.444,50,48.734,8.1,0.37
"2017-05-11 10:49:26.859",1104.9248373,0,25.444,50,48.728,7.9,0.37
"2017-05-11 10:49:27.338",1105.4035858,0,25.444,50,48.725,7.9,0.37
"2017-05-11 10:49:27.717",1105.7825476,0,25.444,50,48.725,7.5,0.352
"2017-05-11 10:49:28.100",1106.1657736,0,25.444,50,48.729,7.3,0.335
"2017-05-11 10:49:28.479",1106.5442086,0,25.444,50,48.731,7.2,0.335
"2017-05-11 10:49:28.862",1106.9278379,0,25.444,50,48.729,7.7,0.352
"2017-05-11 10:49:29.346",1107.4116399,0,25.444,50,48.726,7.9,0.37
"2017-05-11 10:49:29.724",1107.78975,0,25.444,50,48.724,7.9,0.37
"2017-05-11 10:49:30.102",1108.1677001,0,25.444,50,48.722,7.7,0.37
"2017-05-11 10:49:30.480",1108.5459908,0,25.444,50,48.72,8,0.37
"2017-05-11 10:49:30.864",1108.929716,0,25.444,50,48.719,7.9,0.37
"2017-05-11 10:49:31.349",1109.4143739,0,25.444,50,48.717,8.3,0.388
"2017-05-11 10:49:31.727",1109.7927063,0,25.444,50,48.712,8.1,0.37
"2017-05-11 10:49:32.106",1110.1716628,0,25.444,50,48.709,7.8,0.352
"2017-05-11 10:49:32.488",1110.5540096,0,25.444,50,48.71,8,0.37
"2017-05-11 10:49:32.872",1110.9376615,0,25.444,50,48.712,7.5,0.352
"2017-05-11 10:49:33.346",1111.411857,0,25.444,50,48.707,8.4,0.388
"2017-05-11 10:49:33.729",1111.7946456,0,25.444,50,48.705,8,0.37
"2017-05-11 10:49:34.108",1112.1736571,0,25.444,50,48.703,7.9,0.37
"2017-05-11 10:49:34.486",1112.5514923,0,25.444,50,48.706,7.4,0.335
"2017-05-11 10:49:34.869",1112.9343954,0,25.444,50,48.707,7.9,0.37
"2017-05-11 10:49:35.342",1113.4079119,0,25.444,50,48.703,8.1,0.37
"2017-05-11 10:49:35.726",1113.7919839,0,25.444,50,48.7,8.6,0.405
"2017-05-11 10:49:36.106",1114.1717978,0,25.444,50,48.696,8.6,0.352
"2017-05-11 10:49:36.484",1114.5491103,0,25.444,50,48.7,7.4,0.335
"2017-05-11 10:49:36.867",1114.9320533,0,25.444,50,48.702,7.8,0.352
"2017-05-11 10:49:37.351",1115.416883,0,25.444,50,48.701,8.4,0.388
"2017-05-11 10:49:37.730",1115.7950895,0,25.444,50,48.698,8.1,0.37
"2017-05-11 10:49:38.107",1116.1729268,0,25.444,50,48.696,8.1,0.388
"2017-05-11 10:49:38.487",1116.5523112,0,25.444,50,48.694,7.8,0.37
"2017-05-11 10:49:38.869",1116.9347589,0,25.444,50,48.69,8.3,0.388
"2017-05-11 10:49:39.349",1117.414051,0,25.444,50,48.692,7.5,0.352
"2017-05-11 10:49:39.727",1117.7926895,0,25.444,50,48.689,8.4,0.388
"2017-05-11 10:49:40.109",1118.1749703,0,25.444,50,48.691,7.7,0.37
"2017-05-11 10:49:40.488",1118.5538324,0,25.444,50,48.694,8,0.37
"2017-05-11 10:49:40.868",1118.9336525,0,25.444,50,48.695,7.8,0.352
"2017-05-11 10:49:41.352",1119.4170976,0,25.444,50,48.69,8.7,0.405
"2017-05-11 10:49:41.736",1119.8010641,0,25.444,50,48.686,8.2,0.388
"2017-05-11 10:49:42.118",1120.1836944,0,25.444,50,48.684,7.7,0.388
"2017-05-11 10:49:42.496",1120.5613922,0,25.444,50,48.684,8.1,0.37
"2017-05-11 10:49:42.876",1120.9410518,0,25.444,50,48.689,7.5,0.335
"2017-05-11 10:49:43.347",1121.4127739,0,25.444,50,48.691,7.8,0.352
"2017-05-11 10:49:43.727",1121.7929127,0,25.444,50,48.693,8.4,0.388
"2017-05-11 10:49:44.105",1122.1705083,0,25.444,50,48.69,8.4,0.388
"2017-05-11 10:49:44.488",1122.5536773,0,25.444,50,48.683,9.1,0.423
"2017-05-11 10:49:44.877",1122.9425448,0,25.444,50,48.68,8.1,0.37
"2017-05-11 10:49:45.356",1123.4216202,0,25.444,50,48.68,8.1,0.37
"2017-05-11 10:49:45.750",1123.8158432,0,25.444,50,48.684,7.9,0.37
"2017-05-11 10:49:46.139",1124.2047246,0,25.444,50,48.686,7.4,0.335
"2017-05-11 10:49:46.517",1124.5822788,0,25.444,50,48.685,8.2,0.388
"2017-05-11 10:49:46.894",1124.9599692,0,25.444,50,48.68,8.9,0.423
"2017-05-11 10:49:47.369",1125.4343312,0,25.444,50,48.672,9,0.423
"2017-05-11 10:49:47.753",1125.8183228,0,25.444,50,48.668,8.4,0.388
"2017-05-11 10:49:48.135",1126.2009609,0,25.444,50,48.665,8.2,0.37
"2017-05-11 10:49:48.515",1126.5803776,0,25.444,50,48.665,8.4,0.388
"2017-05-11 10:49:48.898",1126.9634071,0,25.444,50,48.665,8.4,0.388
"2017-05-11 10:49:49.355",1127.4200682,0,25.447,50,48.665,8.2,0.388
"2017-05-11 10:49:49.734",1127.799147,0,25.452,50,48.67,8.1,0.37
"2017-05-11 10:49:50.112",1128.1775254,0,25.455,50,48.674,7.9,0.37
"2017-05-11 10:49:50.491",1128.5564223,0,25.456,50,48.671,8.3,0.388
"2017-05-11 10:49:50.874",1128.9399876,0,25.456,50,48.669,8.1,0.37
"2017-05-11 10:49:51.352",1129.4172092,0,25.456,50,48.663,8.8,0.405
"2017-05-11 10:49:51.731",1129.7967203,0,25.456,50,48.659,8.1,0.37
"2017-05-11 10:49:52.110",1130.1757781,0,25.456,50,48.663,7.7,0.352
"2017-05-11 10:49:52.492",1130.5575641,0,25.456,50,48.665,8.3,0.388
"2017-05-11 10:49:52.871",1130.9362724,0,25.456,50,48.66,9,0.423
"2017-05-11 10:49:53.355",1131.4209552,0,25.456,50,48.66,8.1,0.37
"2017-05-11 10:49:53.734",1131.7992733,0,25.458,50,48.659,8.4,0.388
"2017-05-11 10:49:54.112",1132.1771348,0,25.464,50,48.661,8.2,0.388
"2017-05-11 10:49:54.490",1132.5558271,0,25.467,50,48.658,8.5,0.405
"2017-05-11 10:49:54.873",1132.938587,0,25.467,50,48.657,8.1,0.37
"2017-05-11 10:49:55.363",1133.4284506,0,25.467,50,48.654,8.5,0.405
"2017-05-11 10:49:55.742",1133.8073706,0,25.467,50,48.655,8.2,0.388
"2017-05-11 10:49:56.121",1134.1868329,0,25.467,50,48.655,8.6,0.405
"2017-05-11 10:49:56.502",1134.5679637,0,25.467,50,48.655,8.1,0.37
"2017-05-11 10:49:56.887",1134.9524586,0,25.467,50,48.657,7.9,0.37
"2017-05-11 10:49:57.360",1135.425233,0,25.467,50,48.666,7.3,0.335
"2017-05-11 10:49:57.739",1135.8042629,0,25.468,50,48.67,8.1,0.37
"2017-05-11 10:49:58.117",1136.1828062,0,25.47,50,48.669,8.9,0.423
"2017-05-11 10:49:58.500",1136.5653421,0,25.474,50,48.659,9.3,0.441
"2017-05-11 10:49:58.878",1136.9431958,0,25.476,50,48.65,9.1,0.423
"2017-05-11 10:49:59.372",1137.4374561,0,25.478,50,48.65,8,0.37
"2017-05-11 10:49:59.751",1137.8169308,0,25.479,50,48.657,7.6,0.352
"2017-05-11 10:50:00.129",1138.1947931,0,25.479,50,48.668,7.6,0.352
"2017-05-11 10:50:00.507",1138.5725216,0,25.479,50,48.673,7.7,0.352
"2017-05-11 10:50:00.886",1138.9516032,0,25.479,50,48.667,8.8,0.405
"2017-05-11 10:50:01.360",1139.4256707,0,25.479,50,48.661,8.3,0.388
"2017-05-11 10:50:01.743",1139.8087995,0,25.479,50,48.662,8.1,0.388
"2017-05-11 10:50:02.128",1140.1938212,0,25.479,50,48.661,8.1,0.388
"2017-05-11 10:50:02.510",1140.5759768,0,25.479,50,48.659,8.6,0.405
"2017-05-11 10:50:02.894",1140.9598092,0,25.479,50,48.658,8.4,0.388
"2017-05-11 10:50:03.366",1141.4318291,0,25.479,50,48.657,8.4,0.388
"2017-05-11 10:50:03.747",1141.8123544,0,25.479,50,48.66,8.2,0.37
"2017-05-11 10:50:04.130",1142.1952124,0,25.479,50,48.66,8.5,0.388
"2017-05-11 10:50:04.508",1142.5738907,0,25.479,50,48.657,8.5,0.405
"2017-05-11 10:50:04.890",1142.9558281,0,25.479,50,48.653,8.4,0.388
"2017-05-11 10:50:05.364",1143.4299394,0,25.479,50,48.654,8,0.37
"2017-05-11 10:50:05.744",1143.8100278,0,25.479,50,48.656,8.4,0.37
"2017-05-11 10:50:06.127",1144.1926146,0,25.479,50,48.657,8.3,0.388
"2017-05-11 10:50:06.510",1144.5755342,0,25.479,50,48.655,8.5,0.388
"2017-05-11 10:50:06.888",1144.9539835,0,25.479,50,48.652,9.1,0.423
"2017-05-11 10:50:07.367",1145.4325331,0,25.479,50,48.649,8.6,0.405
"2017-05-11 10:50:07.831",1145.8962699,0,25.479,50,48.647,8.8,0.405
"2017-05-11 10:50:08.256",1146.3213736,0,25.479,50,48.649,8.2,0.388
"2017-05-11 10:50:08.637",1146.7021877,0,25.479,50,48.649,8.5,0.388
"2017-05-11 10:50:09.013",1147.0783106,0,25.479,50,48.646,8.7,0.405
"2017-05-11 10:50:09.397",1147.4623226,0,25.48,50,48.644,9,0.423
"2017-05-11 10:50:09.780",1147.8452717,0,25.481,50,48.645,8.2,0.388
"2017-05-11 10:50:10.163",1148.2283672,0,25.483,50,48.647,8.5,0.388
"2017-05-11 10:50:10.542",1148.6074743,0,25.484,50,48.647,8.8,0.423
"2017-05-11 10:50:10.924",1148.9900053,0,25.486,50,48.642,9.1,0.423
"2017-05-11 10:50:11.371",1149.4361318,0,25.488,50,48.638,8.7,0.405
"2017-05-11 10:50:11.751",1149.8161004,0,25.489,50,48.638,8.4,0.388
"2017-05-11 10:50:12.134",1150.1998039,0,25.49,50,48.641,8.2,0.388
"2017-05-11 10:50:12.518",1150.5832942,0,25.49,50,48.642,8.9,0.423
"2017-05-11 10:50:12.896",1150.9617308,0,25.491,50,48.639,8.7,0.405
"2017-05-11 10:50:13.369",1151.4341298,0,25.491,50,48.633,9.3,0.441
"2017-05-11 10:50:13.753",1151.8187498,0,25.491,50,48.629,8.7,0.405
"2017-05-11 10:50:14.141",1152.2068952,0,25.491,50,48.633,8.2,0.388
"2017-05-11 10:50:14.525",1152.5904433,0,25.491,50,48.639,8,0.37
"2017-05-11 10:50:14.908",1152.9740463,0,25.491,50,48.643,8.4,0.388
"2017-05-11 10:50:15.371",1153.4369249,0,25.491,50,48.637,9.1,0.423
"2017-05-11 10:50:15.755",1153.8209591,0,25.491,50,48.632,8.7,0.405
"2017-05-11 10:50:16.138",1154.2037724,0,25.491,50,48.631,8.7,0.405
"2017-05-11 10:50:16.522",1154.5878866,0,25.491,50,48.633,8.3,0.388
"2017-05-11 10:50:16.905",1154.9709107,0,25.491,50,48.634,8.5,0.388
"2017-05-11 10:50:17.374",1155.4396625,0,25.491,50,48.632,8.6,0.405
"2017-05-11 10:50:17.753",1155.8183384,0,25.491,50,48.629,8.8,0.441
"2017-05-11 10:50:18.136",1156.2015365,0,25.491,50,48.625,9.2,0.423
"2017-05-11 10:50:18.514",1156.5795817,0,25.493,50,48.63,7.6,0.352
"2017-05-11 10:50:18.903",1156.9682305,0,25.498,50,48.636,8.2,0.388
"2017-05-11 10:50:19.376",1157.4414381,0,25.502,50,48.634,8.7,0.405
"2017-05-11 10:50:19.759",1157.8249911,0,25.502,50,48.63,9.1,0.423
"2017-05-11 10:50:20.139",1158.2045744,0,25.502,50,48.624,9.5,0.441
"2017-05-11 10:50:20.517",1158.5826948,0,25.502,50,48.622,9,0.423
"2017-05-11 10:50:20.900",1158.9655536,0,25.502,50,48.623,8.8,0.405
"2017-05-11 10:50:21.379",1159.4444892,0,25.502,50,48.624,8.3,0.405
"2017-05-11 10:50:21.763",1159.8285734,0,25.502,50,48.621,9.1,0.441
"2017-05-11 10:50:22.140",1160.2056202,0,25.502,50,48.615,9.3,0.441
"2017-05-11 10:50:22.519",1160.5846866,0,25.502,50,48.612,9,0.423
"2017-05-11 10:50:22.902",1160.967289,0,25.502,50,48.614,8.3,0.388
"2017-05-11 10:50:23.376",1161.4417195,0,25.502,50,48.618,8.8,0.405
