Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 16:13:35.000",3759.1314936,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.828,-2.688
"2018-12-25 16:13:35.671",3759.8026968,93,36.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.83,-2.688
"2018-12-25 16:13:36.247",3760.3781617,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.824,-2.688
"2018-12-25 16:13:37.126",3761.2569916,93,36.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.82,-2.688
"2018-12-25 16:13:37.702",3761.8332664,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.816,-2.688
"2018-12-25 16:13:38.292",3762.4236949,93,36.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.815,-2.688
"2018-12-25 16:13:38.867",3762.9981529,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.813,-2.688
"2018-12-25 16:13:39.442",3763.5736107,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.807,-2.688
"2018-12-25 16:13:40.193",3764.3246004,93,36.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.807,-2.688
"2018-12-25 16:13:40.768",3764.8991365,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.802,-2.688
"2018-12-25 16:13:41.343",3765.4745244,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.801,-2.688
"2018-12-25 16:13:41.919",3766.0499868,93,36.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.798,-2.688
"2018-12-25 16:13:42.590",3766.7211896,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.797,-2.688
"2018-12-25 16:13:43.389",3767.5200576,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.791,-2.688
"2018-12-25 16:13:44.139",3768.2700744,93,36.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.791,-2.688
"2018-12-25 16:13:44.810",3768.9412503,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.787,-2.688
"2018-12-25 16:13:45.481",3769.6124709,93,36.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.785,-2.688
"2018-12-25 16:13:46.232",3770.3634523,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.78,-2.688
"2018-12-25 16:13:46.807",3770.9379427,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.782,-2.688
"2018-12-25 16:13:47.382",3771.5135108,93,36.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.781,-2.688
"2018-12-25 16:13:47.956",3772.0878336,93,36.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.779,-2.688
"2018-12-25 16:13:48.532",3772.6632932,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.774,-2.688
"2018-12-25 16:13:49.299",3773.4302716,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.77,-2.688
"2018-12-25 16:13:50.050",3774.1814271,93,36.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.764,-2.688
"2018-12-25 16:13:50.721",3774.8524381,93,36.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.764,-2.688
"2018-12-25 16:13:51.296",3775.4269281,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.761,-2.688
"2018-12-25 16:13:52.127",3776.2586797,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.76,-2.688
"2018-12-25 16:13:52.702",3776.8331384,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.755,-2.688
"2018-12-25 16:13:53.316",3777.4474957,93,36.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.755,-2.688
"2018-12-25 16:13:53.884",3778.0149771,93,36.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.753,-2.688
"2018-12-25 16:13:54.459",3778.5904409,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.75,-2.688
"2018-12-25 16:13:55.210",3779.3414284,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.748,-2.688
"2018-12-25 16:13:55.802",3779.9328816,93,36.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.745,-2.688
"2018-12-25 16:13:56.376",3780.5073373,93,36.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.743,-2.688
"2018-12-25 16:13:56.951",3781.0828555,93,36.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.744,-2.688
"2018-12-25 16:13:57.527",3781.6582306,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.739,-2.688
"2018-12-25 16:13:58.278",3782.4092438,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.738,-2.688
"2018-12-25 16:13:59.220",3783.3517031,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,62.611,-2.688
"2018-12-25 16:13:59.907",3784.0388629,93,36.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,66.137,-2.688
"2018-12-25 16:14:00.482",3784.6133265,93,36.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.819,70.026,-2.688
"2018-12-25 16:14:01.233",3785.3643494,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.323,74.593,-2.688
"2018-12-25 16:14:01.984",3786.1154879,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.927,79.505,-2.688
"2018-12-25 16:14:02.655",3786.786616,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.311,81.093,-2.688
"2018-12-25 16:14:03.231",3787.3619911,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.098,82.418,-2.688
"2018-12-25 16:14:04.077",3788.2087133,93,36.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.889,82.75,-2.688
"2018-12-25 16:14:04.652",3788.7831709,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.635,83.782,-2.688
"2018-12-25 16:14:05.211",3789.3426744,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.755,83.358,-2.688
"2018-12-25 16:14:05.883",3790.0138787,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.92,83.921,-2.688
"2018-12-25 16:14:06.457",3790.5883439,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.907,83.693,-2.688
"2018-12-25 16:14:07.208",3791.3393619,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.039,84.073,-2.688
"2018-12-25 16:14:07.783",3791.9147936,93,36.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.113,83.766,-2.688
"2018-12-25 16:14:08.359",3792.4902537,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.2,84.062,-2.688
"2018-12-25 16:14:09.013",3793.1445322,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.291,83.832,-2.688
"2018-12-25 16:14:09.860",3793.9912386,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.45,83.561,-2.688
"2018-12-25 16:14:10.531",3794.6624792,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.589,81.433,-2.688
"2018-12-25 16:14:11.378",3795.509206,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.077,77.797,-2.688
"2018-12-25 16:14:11.952",3796.0836428,93,36.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.434,75.94,-2.688
"2018-12-25 16:14:12.544",3796.6750873,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.107,73.627,-2.688
"2018-12-25 16:14:13.295",3797.4260725,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.223,73.371,-2.688
"2018-12-25 16:14:14.046",3798.1772314,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.102,73.052,-2.688
"2018-12-25 16:14:14.717",3798.8482515,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.418,73.224,-2.688
"2018-12-25 16:14:15.291",3799.4227415,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.148,73.077,-2.688
"2018-12-25 16:14:16.122",3800.2534869,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.987,73.09,-2.688
"2018-12-25 16:14:16.698",3800.8289477,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.004,73.027,-2.688
"2018-12-25 16:14:17.225",3801.3565509,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.889,72.994,-2.688
"2018-12-25 16:14:17.896",3802.0277514,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.804,72.939,-2.688
"2018-12-25 16:14:18.471",3802.602203,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.699,72.876,-2.688
"2018-12-25 16:14:19.222",3803.3531961,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.581,72.799,-2.688
"2018-12-25 16:14:19.797",3803.9286652,93,36.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.494,72.747,-2.688
"2018-12-25 16:14:20.372",3804.5032719,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,72.685,-2.688
"2018-12-25 16:14:20.947",3805.0785787,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.334,72.639,-2.688
"2018-12-25 16:14:21.522",3805.6530744,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.251,72.571,-2.688
"2018-12-25 16:14:22.273",3806.4040362,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.171,72.516,-2.688
"2018-12-25 16:14:23.024",3807.1550516,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.079,72.449,-2.688
"2018-12-25 16:14:23.695",3807.8262566,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.028,72.405,-2.688
"2018-12-25 16:14:24.270",3808.401691,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.969,72.357,-2.688
"2018-12-25 16:14:25.101",3809.2324681,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.923,72.309,-2.688
"2018-12-25 16:14:25.676",3809.8069653,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.88,72.27,-2.688
"2018-12-25 16:14:26.219",3810.3506512,93,36.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.852,72.236,-2.688
"2018-12-25 16:14:26.890",3811.0217063,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.834,72.21,-2.688
"2018-12-25 16:14:27.562",3811.6928854,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.81,72.174,-2.688
"2018-12-25 16:14:28.327",3812.4588356,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.799,72.394,-2.688
"2018-12-25 16:14:29.271",3813.4023129,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.77,77.365,-2.688
"2018-12-25 16:14:30.134",3814.2650068,93,36.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.955,82.54,-2.688
"2018-12-25 16:14:30.612",3814.7437232,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.375,84.786,-2.688
"2018-12-25 16:14:31.331",3815.4627994,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.623,88.537,-2.688
"2018-12-25 16:14:32.098",3816.2298095,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.583,92.573,-2.688
"2018-12-25 16:14:32.770",3816.9009557,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.462,95.391,-2.688
"2018-12-25 16:14:33.345",3817.4764165,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.67,98.539,-2.688
"2018-12-25 16:14:34.159",3818.2902364,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.719,101.885,-2.688
"2018-12-25 16:14:34.734",3818.8656972,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.598,104.186,-2.688
"2018-12-25 16:14:35.246",3819.3773303,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.597,105.623,-2.688
"2018-12-25 16:14:35.916",3820.0475351,93,36.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.548,106.209,-2.688
"2018-12-25 16:14:36.492",3820.623008,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.152,107.227,-2.688
"2018-12-25 16:14:37.259",3821.3899917,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.66,107.362,-2.688
"2018-12-25 16:14:37.833",3821.9644074,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,107.835,-2.688
"2018-12-25 16:14:38.408",3822.5398682,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,107.783,-2.688
"2018-12-25 16:14:39.016",3823.1472425,93,36.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.847,107.996,-2.688
"2018-12-25 16:14:39.591",3823.7227074,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.23,107.983,-2.688
"2018-12-25 16:14:40.325",3824.456743,93,36.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.883,108.08,-2.688
"2018-12-25 16:14:41.076",3825.2077305,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.175,108.106,-2.688
"2018-12-25 16:14:41.748",3825.8789367,93,36.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.254,108.289,-2.688
"2018-12-25 16:14:42.403",3826.5341863,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.168,108.121,-2.688
"2018-12-25 16:14:43.250",3827.3809169,93,36.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.03,107.176,-2.688
"2018-12-25 16:14:43.824",3827.9553809,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,104.027,-2.688
"2018-12-25 16:14:44.399",3828.5308406,93,36.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.464,100.621,-2.688
"2018-12-25 16:14:44.975",3829.1063074,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.209,98.139,-2.688
"2018-12-25 16:14:45.549",3829.6807643,93,36.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.377,96.594,-2.688
"2018-12-25 16:14:46.300",3830.4317563,93,36.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.249,95.729,-2.688
"2018-12-25 16:14:47.051",3831.1827464,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.285,94.605,-2.688
"2018-12-25 16:14:47.722",3831.852955,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.589,94.908,-2.688
"2018-12-25 16:14:48.297",3832.4285974,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.769,94.511,-2.688
"2018-12-25 16:14:48.968",3833.099619,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.561,94.816,-2.688
"2018-12-25 16:14:49.544",3833.6750798,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.719,94.49,-2.688
"2018-12-25 16:14:50.390",3834.5218179,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.725,-2.688
"2018-12-25 16:14:50.965",3835.0963797,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.378,-2.688
"2018-12-25 16:14:51.540",3835.6717393,93,36.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.749,-2.688
"2018-12-25 16:14:52.292",3836.4229314,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.366,-2.688
"2018-12-25 16:14:52.867",3836.9981944,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.706,-2.688
"2018-12-25 16:14:53.441",3837.5726535,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.368,-2.688
"2018-12-25 16:14:54.049",3838.1800293,93,36.299,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,94.405,94.639,-2.688
"2018-12-25 16:14:54.624",3838.7554897,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.379,-2.688
"2018-12-25 16:14:55.374",3839.5054827,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.694,-2.688
"2018-12-25 16:14:56.125",3840.2565011,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.376,-2.688
"2018-12-25 16:14:56.796",3840.9276782,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.693,-2.688
"2018-12-25 16:14:57.371",3841.5021411,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.399,-2.688
"2018-12-25 16:14:58.202",3842.3329517,93,36.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.543,-2.688
"2018-12-25 16:14:58.777",3842.9084118,93,36.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.537,-2.688
"2018-12-25 16:14:59.273",3843.4040532,93,36.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.693,-2.688
"2018-12-25 16:14:59.943",3844.0742629,93,36.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.389,-2.688
"2018-12-25 16:15:00.518",3844.6497218,93,36.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.741,-2.688
"2018-12-25 16:15:01.269",3845.4007127,93,36.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.467,-2.688
"2018-12-25 16:15:02.212",3846.343191,93,36.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,93.705,-2.688
"2018-12-25 16:15:02.995",3847.1260964,93,36.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.554,90.477,-2.688
"2018-12-25 16:15:03.985",3848.116447,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.349,85.442,-2.688
"2018-12-25 16:15:04.561",3848.6919082,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.507,83.341,-2.688
"2018-12-25 16:15:05.423",3849.5546195,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.159,79.842,-2.688
"2018-12-25 16:15:05.998",3850.1290876,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.356,78.059,-2.688
"2018-12-25 16:15:06.573",3850.7045247,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.018,75.711,-2.688
"2018-12-25 16:15:07.340",3851.4714717,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.144,73.843,-2.688
"2018-12-25 16:15:08.091",3852.2224675,93,36.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.529,71.251,-2.688
"2018-12-25 16:15:08.762",3852.8936676,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.909,69.914,-2.688
"2018-12-25 16:15:09.353",3853.4841203,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.364,68.171,-2.688
"2018-12-25 16:15:10.152",3854.2831439,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.656,66.544,-2.688
"2018-12-25 16:15:10.727",3854.8584201,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.043,65.03,-2.688
"2018-12-25 16:15:11.414",3855.5455761,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.511,63.621,-2.688
"2018-12-25 16:15:11.989",3856.1200397,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.477,62.666,-2.688
"2018-12-25 16:15:12.580",3856.7114544,93,36.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.088,61.423,-2.688
"2018-12-25 16:15:13.331",3857.4624471,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.963,60.42,-2.688
"2018-12-25 16:15:14.082",3858.2134403,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.542,59.175,-2.688
"2018-12-25 16:15:14.768",3858.8996013,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.371,58.299,-2.688
"2018-12-25 16:15:15.344",3859.4752569,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.424,57.344,-2.688
"2018-12-25 16:15:16.190",3860.3217965,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.368,56.449,-2.688
"2018-12-25 16:15:16.766",3860.8972569,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.369,55.609,-2.688
"2018-12-25 16:15:17.293",3861.4240404,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.555,54.932,-2.688
"2018-12-25 16:15:17.980",3862.1110144,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.778,54.293,-2.688
"2018-12-25 16:15:18.555",3862.6864861,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.036,53.682,-2.688
"2018-12-25 16:15:19.322",3863.453426,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.215,53.02,-2.688
"2018-12-25 16:15:19.897",3864.0278858,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.438,52.394,-2.688
"2018-12-25 16:15:20.472",3864.6033531,93,36.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.805,51.971,-2.688
"2018-12-25 16:15:21.047",3865.1788048,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.401,51.566,-2.688
"2018-12-25 16:15:21.622",3865.7532684,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.719,51.026,-2.688
"2018-12-25 16:15:22.389",3866.5202181,93,36.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.078,50.52,-2.688
"2018-12-25 16:15:23.139",3867.2702084,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.385,49.977,-2.688
"2018-12-25 16:15:23.811",3867.942411,93,36.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.891,49.595,-2.688
"2018-12-25 16:15:24.386",3868.5168731,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.344,49.172,-2.688
"2018-12-25 16:15:25.232",3869.3636086,93,36.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.827,48.771,-2.688
"2018-12-25 16:15:25.808",3869.9390687,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.338,48.396,-2.688
"2018-12-25 16:15:26.302",3870.4337454,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.004,48.14,-2.688
"2018-12-25 16:15:26.974",3871.1049621,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.622,47.895,-2.688
"2018-12-25 16:15:27.549",3871.6804112,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,47.57,-2.688
"2018-12-25 16:15:28.299",3872.4304049,93,36.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.851,47.306,-2.688
"2018-12-25 16:15:28.874",3873.0058653,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.619,47.447,-2.688
"2018-12-25 16:15:29.450",3873.5813541,93,36.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.981,51.424,-2.688
"2018-12-25 16:15:30.024",3874.1557886,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.561,55.793,-2.688
"2018-12-25 16:15:30.600",3874.7312521,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.928,59.616,-2.688
"2018-12-25 16:15:31.351",3875.4822418,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.144,59.672,-2.688
"2018-12-25 16:15:32.086",3876.2172742,93,36.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.69,60.485,-2.688
"2018-12-25 16:15:32.756",3876.8874851,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.017,60.809,-2.688
"2018-12-25 16:15:33.332",3877.4629418,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.336,61.2,-2.688
"2018-12-25 16:15:34.035",3878.1660618,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.529,-2.688
"2018-12-25 16:15:34.610",3878.7415215,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.74,-2.688
"2018-12-25 16:15:35.456",3879.5872587,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.82,61.831,-2.688
"2018-12-25 16:15:36.031",3880.1627199,93,36.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.842,-2.688
"2018-12-25 16:15:36.607",3880.7382143,93,36.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.849,-2.688
"2018-12-25 16:15:37.358",3881.4891802,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.84,-2.688
"2018-12-25 16:15:38.109",3882.2401836,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.792,61.842,-2.688
"2018-12-25 16:15:38.796",3882.9270416,93,36.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.836,-2.688
"2018-12-25 16:15:39.371",3883.502496,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.834,-2.688
"2018-12-25 16:15:40.201",3884.3322528,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.83,-2.688
"2018-12-25 16:15:40.776",3884.9077132,93,36.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.827,-2.688
"2018-12-25 16:15:41.432",3885.5629644,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.822,-2.688
"2018-12-25 16:15:42.007",3886.1384207,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.821,-2.688
"2018-12-25 16:15:42.582",3886.7130512,93,36.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.818,-2.688
"2018-12-25 16:15:43.333",3887.4638748,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.819,-2.688
"2018-12-25 16:15:43.908",3888.0393888,93,36.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.815,-2.688
"2018-12-25 16:15:44.483",3888.6139703,93,36.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.814,-2.688
"2018-12-25 16:15:45.058",3889.1892868,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.81,-2.688
"2018-12-25 16:15:45.633",3889.7647201,93,36.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.804,-2.688
