Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 17:05:27.701",4521.725,93,35.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.68,107.986,-2.688
"2018-12-19 17:05:28.292",4522.316,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.056,108.236,-2.688
"2018-12-19 17:05:29.059",4523.083,93,35.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.12,108.06,-2.688
"2018-12-19 17:05:29.538",4523.562,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,106.001,-2.688
"2018-12-19 17:05:30.289",4524.313,93,35.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.658,101.491,-2.688
"2018-12-19 17:05:30.960",4524.984,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.407,98.448,-2.688
"2018-12-19 17:05:31.535",4525.559,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.524,97.069,-2.688
"2018-12-19 17:05:32.285",4526.309,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.218,95.923,-2.688
"2018-12-19 17:05:32.957",4526.981,93,35.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.341,94.989,-2.688
"2018-12-19 17:05:33.628",4527.652,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.626,94.695,-2.688
"2018-12-19 17:05:34.282",4528.306,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.733,94.725,-2.688
"2018-12-19 17:05:35.049",4529.073,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.548,94.617,-2.688
"2018-12-19 17:05:35.529",4529.553,93,35.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.701,-2.688
"2018-12-19 17:05:36.343",4530.367,93,35.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.681,-2.688
"2018-12-19 17:05:36.919",4530.943,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.502,94.612,-2.688
"2018-12-19 17:05:37.510",4531.534,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.601,-2.688
"2018-12-19 17:05:38.181",4532.205,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.539,-2.688
"2018-12-19 17:05:38.756",4532.78,93,35.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.525,-2.688
"2018-12-19 17:05:39.603",4533.627,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.414,-2.688
"2018-12-19 17:05:40.226",4534.25,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.706,-2.688
"2018-12-19 17:05:40.801",4534.825,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.394,-2.688
"2018-12-19 17:05:41.552",4535.576,93,35.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.694,-2.688
"2018-12-19 17:05:42.367",4536.391,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.417,-2.688
"2018-12-19 17:05:42.942",4536.966,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.701,-2.688
"2018-12-19 17:05:43.597",4537.621,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.368,-2.688
"2018-12-19 17:05:44.268",4538.292,93,35.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.684,-2.688
"2018-12-19 17:05:44.843",4538.867,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.339,-2.688
"2018-12-19 17:05:45.690",4539.714,93,35.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.605,-2.688
"2018-12-19 17:05:46.312",4540.336,93,35.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.478,-2.688
"2018-12-19 17:05:47.080",4541.104,93,35.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.495,-2.688
"2018-12-19 17:05:47.575",4541.599,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.429,-2.688
"2018-12-19 17:05:48.821",4542.845,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,92.283,-2.688
"2018-12-19 17:05:49.764",4543.788,93,35.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.284,87.707,-2.688
"2018-12-19 17:05:50.467",4544.491,93,35.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.809,84.612,-2.688
"2018-12-19 17:05:51.138",4545.162,93,35.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.065,81.778,-2.688
"2018-12-19 17:05:51.713",4545.737,93,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.191,79.894,-2.688
"2018-12-19 17:05:52.289",4546.313,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.079,77.437,-2.688
"2018-12-19 17:05:53.071",4547.095,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.777,75.162,-2.688
"2018-12-19 17:05:53.567",4547.591,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.944,73.649,-2.688
"2018-12-19 17:05:54.253",4548.277,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.921,71.653,-2.688
"2018-12-19 17:05:54.829",4548.853,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.543,70.319,-2.688
"2018-12-19 17:05:55.579",4549.603,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.454,68.073,-2.688
"2018-12-19 17:05:56.267",4550.291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.97,66.918,-2.688
"2018-12-19 17:05:56.842",4550.866,93,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.329,65.388,-2.688
"2018-12-19 17:05:57.721",4551.745,93,35.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.555,63.766,-2.688
"2018-12-19 17:05:58.315",4552.339,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.091,62.45,-2.688
"2018-12-19 17:05:59.079",4553.103,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.902,61.216,-2.688
"2018-12-19 17:05:59.750",4553.774,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.401,60.061,-2.688
"2018-12-19 17:06:00.325",4554.349,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.339,59.131,-2.688
"2018-12-19 17:06:00.900",4554.924,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.491,58.396,-2.688
"2018-12-19 17:06:01.699",4555.723,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.197,57.153,-2.688
"2018-12-19 17:06:02.370",4556.394,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.283,56.503,-2.688
"2018-12-19 17:06:03.057",4557.081,93,35.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.128,55.519,-2.688
"2018-12-19 17:06:03.840",4557.864,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.044,54.605,-2.688
"2018-12-19 17:06:04.559",4558.583,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.149,53.854,-2.688
"2018-12-19 17:06:05.246",4559.27,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.42,53.245,-2.688
"2018-12-19 17:06:05.837",4559.861,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.615,52.576,-2.688
"2018-12-19 17:06:06.636",4560.66,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.852,51.942,-2.688
"2018-12-19 17:06:07.227",4561.251,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.128,51.345,-2.688
"2018-12-19 17:06:07.850",4561.874,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.542,50.856,-2.688
"2018-12-19 17:06:08.520",4562.544,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.981,50.391,-2.688
"2018-12-19 17:06:09.112",4563.136,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.358,49.879,-2.688
"2018-12-19 17:06:09.862",4563.886,93,35.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.769,49.391,-2.688
"2018-12-19 17:06:10.533",4564.557,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.206,48.931,-2.688
"2018-12-19 17:06:11.205",4565.229,93,35.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.826,48.557,-2.688
"2018-12-19 17:06:11.860",4565.884,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.239,48.137,-2.688
"2018-12-19 17:06:12.627",4566.651,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.76,47.747,-2.688
"2018-12-19 17:06:13.202",4567.226,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.366,47.373,-2.688
"2018-12-19 17:06:13.857",4567.881,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.926,47.068,-2.688
"2018-12-19 17:06:14.623",4568.647,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.506,46.718,-2.688
"2018-12-19 17:06:15.199",4569.223,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.145,49.093,-2.688
"2018-12-19 17:06:15.950",4569.974,93,35.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.278,55.001,-2.688
"2018-12-19 17:06:16.620",4570.644,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.705,59.466,-2.688
"2018-12-19 17:06:17.212",4571.236,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.213,59.408,-2.688
"2018-12-19 17:06:17.867",4571.891,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.479,60.197,-2.688
"2018-12-19 17:06:18.633",4572.657,93,35.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.935,60.5,-2.688
"2018-12-19 17:06:19.209",4573.233,93,35.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.195,60.913,-2.688
"2018-12-19 17:06:19.927",4573.951,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.502,61.228,-2.688
"2018-12-19 17:06:20.519",4574.543,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.443,-2.688
"2018-12-19 17:06:21.110",4575.134,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.708,-2.688
"2018-12-19 17:06:21.781",4575.805,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.82,-2.688
"2018-12-19 17:06:22.356",4576.38,93,35.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.796,-2.688
"2018-12-19 17:06:23.203",4577.227,93,35.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.823,-2.688
"2018-12-19 17:06:23.826",4577.85,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.809,-2.688
"2018-12-19 17:06:24.593",4578.617,93,35.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.819,-2.688
"2018-12-19 17:06:25.072",4579.096,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.804,-2.688
"2018-12-19 17:06:25.743",4579.767,93,35.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.81,-2.688
"2018-12-19 17:06:26.319",4580.343,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.802,-2.688
"2018-12-19 17:06:27.070",4581.094,93,35.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.802,-2.688
"2018-12-19 17:06:27.740",4581.764,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.795,-2.688
"2018-12-19 17:06:28.316",4582.34,93,35.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.796,-2.688
"2018-12-19 17:06:29.163",4583.187,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.791,-2.688
"2018-12-19 17:06:29.881",4583.905,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.789,-2.688
"2018-12-19 17:06:30.648",4584.672,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.787,-2.688
"2018-12-19 17:06:31.223",4585.247,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.784,-2.688
"2018-12-19 17:06:31.799",4585.823,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.78,-2.688
"2018-12-19 17:06:32.374",4586.398,93,35.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.78,-2.688
"2018-12-19 17:06:33.125",4587.149,93,35.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.774,-2.688
"2018-12-19 17:06:33.797",4587.821,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.773,-2.688
"2018-12-19 17:06:34.371",4588.395,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.77,-2.688
"2018-12-19 17:06:35.218",4589.242,93,35.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.768,-2.688
"2018-12-19 17:06:35.793",4589.817,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.768,-2.688
"2018-12-19 17:06:36.368",4590.392,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.761,-2.688
"2018-12-19 17:06:37.071",4591.095,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.765,-2.688
"2018-12-19 17:06:37.646",4591.67,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.761,-2.688
"2018-12-19 17:06:38.349",4592.373,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.758,-2.688
"2018-12-19 17:06:39.068",4593.092,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.75,-2.688
"2018-12-19 17:06:39.739",4593.763,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.747,-2.688
"2018-12-19 17:06:40.314",4594.338,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.749,-2.688
"2018-12-19 17:06:40.889",4594.913,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.744,-2.688
"2018-12-19 17:06:41.465",4595.489,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.744,-2.688
"2018-12-19 17:06:42.215",4596.239,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.738,-2.688
"2018-12-19 17:06:42.886",4596.91,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.739,-2.688
"2018-12-19 17:06:43.558",4597.582,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.735,-2.688
"2018-12-19 17:06:44.308",4598.332,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.733,-2.688
"2018-12-19 17:06:44.884",4598.908,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.731,-2.688
"2018-12-19 17:06:45.651",4599.675,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.727,-2.688
"2018-12-19 17:06:46.305",4600.329,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.725,-2.688
"2018-12-19 17:06:46.881",4600.905,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.723,-2.688
"2018-12-19 17:06:47.472",4601.496,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.721,-2.688
"2018-12-19 17:06:48.190",4602.214,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.717,-2.688
"2018-12-19 17:06:48.862",4602.886,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.717,-2.688
"2018-12-19 17:06:49.517",4603.541,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.713,-2.688
"2018-12-19 17:06:50.188",4604.212,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.714,-2.688
"2018-12-19 17:06:51.385",4605.409,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,63.519,-2.688
"2018-12-19 17:06:51.961",4605.985,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,67.143,-2.688
"2018-12-19 17:06:52.584",4606.608,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.103,71.68,-2.688
"2018-12-19 17:06:53.287",4607.311,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.339,75.446,-2.688
"2018-12-19 17:06:53.878",4607.902,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.307,79.566,-2.688
"2018-12-19 17:06:54.677",4608.701,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.227,81.098,-2.688
"2018-12-19 17:06:55.335",4609.359,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.891,82.659,-2.688
"2018-12-19 17:06:55.923",4609.947,93,35.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,82.651,-2.688
"2018-12-19 17:06:56.594",4610.618,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.337,83.735,-2.688
"2018-12-19 17:06:57.409",4611.433,93,35.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.633,83.342,-2.688
"2018-12-19 17:06:57.984",4612.008,93,35.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.663,84.105,-2.688
"2018-12-19 17:06:58.623",4612.647,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.728,83.597,-2.688
"2018-12-19 17:06:59.294",4613.318,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.845,84.111,-2.688
"2018-12-19 17:06:59.869",4613.893,93,35.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.943,83.729,-2.688
"2018-12-19 17:07:00.716",4614.74,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.075,83.928,-2.688
"2018-12-19 17:07:01.595",4615.619,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.257,84.012,-2.688
"2018-12-19 17:07:02.517",4616.541,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.428,81.043,-2.688
"2018-12-19 17:07:03.177",4617.201,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.484,78.196,-2.688
"2018-12-19 17:07:03.768",4617.792,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.906,76.252,-2.688
"2018-12-19 17:07:04.390",4618.414,93,35.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.837,73.796,-2.688
"2018-12-19 17:07:05.158",4619.182,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.525,73.386,-2.688
"2018-12-19 17:07:05.637",4619.661,93,35.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.148,73.315,-2.688
"2018-12-19 17:07:06.308",4620.332,93,35.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.31,73.078,-2.688
"2018-12-19 17:07:06.883",4620.907,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.354,73.196,-2.688
"2018-12-19 17:07:07.634",4621.658,93,35.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.968,73.022,-2.688
"2018-12-19 17:07:08.305",4622.329,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.976,73.029,-2.688
"2018-12-19 17:07:08.880",4622.904,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.886,72.94,-2.688
"2018-12-19 17:07:09.743",4623.767,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.746,72.868,-2.688
"2018-12-19 17:07:10.318",4624.342,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.638,72.794,-2.688
"2018-12-19 17:07:10.893",4624.917,93,35.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.526,72.728,-2.688
"2018-12-19 17:07:11.596",4625.62,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.419,72.65,-2.688
"2018-12-19 17:07:12.171",4626.195,93,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.343,72.588,-2.688
"2018-12-19 17:07:12.826",4626.85,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.255,72.525,-2.688
"2018-12-19 17:07:13.401",4627.425,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.15,72.457,-2.688
"2018-12-19 17:07:14.168",4628.192,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.074,72.396,-2.688
"2018-12-19 17:07:14.664",4628.688,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.011,72.352,-2.688
"2018-12-19 17:07:15.335",4629.359,93,35.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.941,72.303,-2.688
"2018-12-19 17:07:15.910",4629.934,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.897,72.269,-2.688
"2018-12-19 17:07:16.644",4630.668,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.844,72.211,-2.688
"2018-12-19 17:07:17.315",4631.339,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.807,72.172,-2.688
"2018-12-19 17:07:17.891",4631.915,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.773,72.132,-2.688
"2018-12-19 17:07:18.689",4632.713,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.74,72.095,-2.688
"2018-12-19 17:07:19.169",4633.193,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,72.075,-2.688
"2018-12-19 17:07:20.111",4634.135,93,35.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,72.079,-2.688
"2018-12-19 17:07:21.245",4635.269,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.767,76.522,-2.688
"2018-12-19 17:07:22.076",4636.1,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.591,81.621,-2.688
"2018-12-19 17:07:22.860",4636.884,93,35.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.169,85.443,-2.688
"2018-12-19 17:07:23.530",4637.554,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.126,88.524,-2.688
"2018-12-19 17:07:24.217",4638.241,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.984,92.387,-2.688
"2018-12-19 17:07:25.016",4639.04,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.638,95.973,-2.688
"2018-12-19 17:07:25.751",4639.775,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.669,98.933,-2.688
"2018-12-19 17:07:26.422",4640.446,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.158,101.324,-2.688
"2018-12-19 17:07:27.109",4641.133,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.299,104.25,-2.688
"2018-12-19 17:07:27.812",4641.836,93,35.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.944,105.925,-2.688
"2018-12-19 17:07:28.403",4642.427,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.134,106.6,-2.688
"2018-12-19 17:07:29.170",4643.194,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.246,107.299,-2.688
"2018-12-19 17:07:29.697",4643.721,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,107.486,-2.688
"2018-12-19 17:07:30.272",4644.296,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.529,107.811,-2.688
"2018-12-19 17:07:31.023",4645.047,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,107.831,-2.688
"2018-12-19 17:07:31.742",4645.766,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.263,107.645,-2.688
"2018-12-19 17:07:32.413",4646.437,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.24,107.702,-2.688
"2018-12-19 17:07:33.116",4647.14,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.444,107.811,-2.688
"2018-12-19 17:07:33.787",4647.811,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.803,107.892,-2.688
"2018-12-19 17:07:34.410",4648.434,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.978,108.183,-2.688
"2018-12-19 17:07:35.225",4649.249,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.872,107.364,-2.688
"2018-12-19 17:07:35.880",4649.904,93,35.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,103.733,-2.688
"2018-12-19 17:07:36.455",4650.479,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.216,100.214,-2.688
"2018-12-19 17:07:37.158",4651.182,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.959,97.531,-2.688
"2018-12-19 17:07:37.973",4651.997,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.689,96.271,-2.688
"2018-12-19 17:07:38.548",4652.572,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.965,95.571,-2.688
"2018-12-19 17:07:39.187",4653.211,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.117,94.605,-2.688
"2018-12-19 17:07:39.858",4653.882,93,35.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.372,94.903,-2.688
"2018-12-19 17:07:40.433",4654.457,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.598,94.507,-2.688
"2018-12-19 17:07:41.376",4655.4,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.711,94.755,-2.688
"2018-12-19 17:07:42.127",4656.151,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.58,-2.688
"2018-12-19 17:07:42.797",4656.821,93,35.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.576,-2.688
"2018-12-19 17:07:43.469",4657.493,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.586,-2.688
"2018-12-19 17:07:44.315",4658.339,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.376,-2.688
"2018-12-19 17:07:44.938",4658.962,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.691,-2.688
"2018-12-19 17:07:45.705",4659.729,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.34,-2.688
"2018-12-19 17:07:46.185",4660.209,93,35.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.645,-2.688
