Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:12:26.372",744.5990153,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.058,-2.688
"2018-10-18 15:12:27.314",745.5414979,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.953,-2.688
"2018-10-18 15:12:27.938",746.1648344,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.299,-2.688
"2018-10-18 15:12:28.736",746.9636963,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.969,-2.688
"2018-10-18 15:12:29.312",747.5391573,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-10-18 15:12:30.318",748.5455147,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.04,-2.688
"2018-10-18 15:12:31.053",749.2805027,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.357,-2.688
"2018-10-18 15:12:31.836",750.0634103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.194,-2.688
"2018-10-18 15:12:32.412",750.6389193,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-10-18 15:12:33.354",751.5813528,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.378,-2.688
"2018-10-18 15:12:34.105",752.3323454,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.113,-2.688
"2018-10-18 15:12:34.904",753.1312409,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.535,-2.688
"2018-10-18 15:12:35.575",753.8024211,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.155,-2.688
"2018-10-18 15:12:36.342",754.5693665,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.569,-2.688
"2018-10-18 15:12:37.093",755.3203598,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.263,-2.688
"2018-10-18 15:12:37.860",756.087491,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.544,-2.688
"2018-10-18 15:12:38.563",756.7904476,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.431,-2.688
"2018-10-18 15:12:39.330",757.5573949,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.465,-2.688
"2018-10-18 15:12:40.161",758.3881651,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.684,-2.688
"2018-10-18 15:12:40.927",759.1541126,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.326,-2.688
"2018-10-18 15:12:41.598",759.8253176,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.748,-2.688
"2018-10-18 15:12:42.350",760.5773274,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.357,-2.688
"2018-10-18 15:12:43.100",761.3273035,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.774,-2.688
"2018-10-18 15:12:43.867",762.0942534,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.419,-2.688
"2018-10-18 15:12:44.554",762.7814453,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.733,-2.688
"2018-10-18 15:12:45.354",763.5812796,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-10-18 15:12:46.120",764.3472674,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.645,-2.688
"2018-10-18 15:12:46.920",765.1470956,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-18 15:12:47.591",765.8183007,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.57,-2.688
"2018-10-18 15:12:48.374",766.6012072,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.924,-2.688
"2018-10-18 15:12:49.124",767.3512025,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.575,-2.688
"2018-10-18 15:12:49.956",768.1829794,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.981,-2.688
"2018-10-18 15:12:50.626",768.8531877,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.718,-2.688
"2018-10-18 15:12:51.361",769.5882444,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.997,-2.688
"2018-10-18 15:12:52.113",770.3402191,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.807,-2.688
"2018-10-18 15:12:52.879",771.1061658,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.92,-2.688
"2018-10-18 15:12:53.566",771.793358,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.003,-2.688
"2018-10-18 15:12:54.333",772.5604525,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.831,-2.688
"2018-10-18 15:12:55.164",773.3910589,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-10-18 15:12:55.963",774.1899235,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.797,-2.688
"2018-10-18 15:12:56.634",774.8611305,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-10-18 15:12:57.369",775.5961646,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.814,-2.688
"2018-10-18 15:12:58.120",776.3471575,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.173,-2.688
"2018-10-18 15:12:58.887",777.1141078,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.937,-2.688
"2018-10-18 15:12:59.590",777.8173941,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.093,-2.688
"2018-10-18 15:13:00.357",778.5841782,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-10-18 15:13:00.980",779.2075449,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.091,-2.688
"2018-10-18 15:13:01.651",779.8787209,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.1,-2.688
"2018-10-18 15:13:02.163",780.3903944,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-10-18 15:13:03.074",781.3009181,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.087,-2.688
"2018-10-18 15:13:03.552",781.779651,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.273,-2.688
"2018-10-18 15:13:04.480",782.7071599,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.278,-2.688
"2018-10-18 15:13:05.343",783.5698524,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-10-18 15:13:06.301",784.5282932,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.433,-2.688
"2018-10-18 15:13:07.036",785.2633265,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-10-18 15:13:07.803",786.0302817,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.363,-2.688
"2018-10-18 15:13:08.393",786.6207262,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.325,-2.688
"2018-10-18 15:13:09.337",787.5641766,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.203,-2.688
"2018-10-18 15:13:09.975",788.2024713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.577,-2.688
"2018-10-18 15:13:10.662",788.88967,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.279,-2.688
"2018-10-18 15:13:11.158",789.3854549,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.499,-2.688
"2018-10-18 15:13:12.116",790.3437468,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.289,-2.688
"2018-10-18 15:13:12.708",790.9351995,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-10-18 15:13:13.283",791.510656,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.366,-2.688
"2018-10-18 15:13:14.162",792.3893118,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-10-18 15:13:15.009",793.2360436,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.333,-2.688
"2018-10-18 15:13:15.504",793.7316914,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-10-18 15:13:16.255",794.482804,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.385,-2.688
"2018-10-18 15:13:17.070",795.2975059,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-10-18 15:13:17.757",795.9846699,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-10-18 15:13:18.429",796.6559131,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.804,-2.688
"2018-10-18 15:13:19.180",797.406869,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.623,-2.688
"2018-10-18 15:13:20.010",798.2376483,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.722,-2.688
"2018-10-18 15:13:20.682",798.908873,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.805,-2.688
"2018-10-18 15:13:21.369",799.5960184,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.725,-2.688
"2018-10-18 15:13:22.055",800.2822112,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.882,-2.688
"2018-10-18 15:13:22.838",801.0650902,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-10-18 15:13:23.413",801.6405538,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.87,-2.688
"2018-10-18 15:13:24.356",802.5830334,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.613,-2.688
"2018-10-18 15:13:25.186",803.4138124,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.986,-2.688
"2018-10-18 15:13:25.985",804.212677,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-10-18 15:13:26.657",804.8838832,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.912,-2.688
"2018-10-18 15:13:27.376",805.602989,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.812,-2.688
"2018-10-18 15:13:28.111",806.3380238,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.012,-2.688
"2018-10-18 15:13:28.878",807.1051119,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.014,-2.688
"2018-10-18 15:13:29.469",807.6963656,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.921,-2.688
"2018-10-18 15:13:30.427",808.654809,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-10-18 15:13:31.194",809.4217555,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.827,-2.688
"2018-10-18 15:13:32.000",810.2276013,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.193,-2.688
"2018-10-18 15:13:32.665",810.8918252,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.96,-2.688
"2018-10-18 15:13:33.400",811.6268601,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.263,-2.688
"2018-10-18 15:13:34.135",812.361896,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.959,-2.688
"2018-10-18 15:13:34.918",813.1448343,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.186,-2.688
"2018-10-18 15:13:35.621",813.8480227,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.242,-2.688
"2018-10-18 15:13:36.372",814.5989164,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.09,-2.688
"2018-10-18 15:13:37.107",815.333952,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.322,-2.688
"2018-10-18 15:13:38.049",816.2764633,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.046,-2.688
"2018-10-18 15:13:38.720",816.9476389,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-10-18 15:13:39.392",817.6188444,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-10-18 15:13:40.318",818.5453685,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.261,-2.688
"2018-10-18 15:13:41.239",819.4659076,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.533,-2.688
"2018-10-18 15:13:42.139",820.3665282,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-10-18 15:13:42.619",820.8462285,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-10-18 15:13:43.290",821.5174283,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.168,-2.688
"2018-10-18 15:13:44.089",822.3162895,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-10-18 15:13:44.872",823.0991964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.25,-2.688
"2018-10-18 15:13:45.542",823.7694073,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.69,-2.688
"2018-10-18 15:13:46.325",824.5523455,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.412,-2.688
"2018-10-18 15:13:47.156",825.3830919,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.472,-2.688
"2018-10-18 15:13:47.827",826.0543253,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.623,-2.688
"2018-10-18 15:13:48.530",826.7574515,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-10-18 15:13:49.281",827.5084335,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-10-18 15:13:50.192",828.4189777,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.383,-2.688
"2018-10-18 15:13:50.883",829.1101296,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.82,-2.688
"2018-10-18 15:13:51.869",830.096494,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.665,-2.688
"2018-10-18 15:13:52.556",830.7836576,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.754,-2.688
"2018-10-18 15:13:53.516",831.7430925,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.94,-2.688
"2018-10-18 15:13:55.129",833.3567794,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.974,-2.688
"2018-10-18 15:13:55.896",834.1237595,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.703,-2.688
"2018-10-18 15:13:56.487",834.7141512,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.846,-2.688
"2018-10-18 15:13:57.478",835.705502,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.052,-2.688
"2018-10-18 15:13:58.245",836.4724538,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.629,-2.688
"2018-10-18 15:13:59.044",837.2713169,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.076,-2.688
"2018-10-18 15:13:59.763",837.9903944,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.692,-2.688
"2018-10-18 15:14:00.434",838.6616021,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-10-18 15:14:01.281",839.5083455,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.843,-2.688
"2018-10-18 15:14:02.080",840.3072294,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.839,-2.688
"2018-10-18 15:14:02.751",840.9784205,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.054,-2.688
"2018-10-18 15:14:03.550",841.777273,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-10-18 15:14:04.301",842.5282652,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.252,-2.688
"2018-10-18 15:14:05.227",843.4547886,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.898,-2.688
"2018-10-18 15:14:06.236",844.4630947,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.034,-2.688
"2018-10-18 15:14:06.713",844.9408168,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.072,-2.688
"2018-10-18 15:14:07.321",845.5481936,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.232,-2.688
"2018-10-18 15:14:08.199",846.4258474,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-10-18 15:14:08.902",847.1289683,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.132,-2.688
"2018-10-18 15:14:09.573",847.8002987,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.132,-2.688
"2018-10-18 15:14:10.341",848.5681269,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.051,-2.688
"2018-10-18 15:14:11.187",849.4138611,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.465,-2.688
"2018-10-18 15:14:11.858",850.0850994,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.022,-2.688
"2018-10-18 15:14:12.529",850.7563365,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-10-18 15:14:13.344",851.5711298,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.114,-2.688
"2018-10-18 15:14:14.207",852.4338249,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-10-18 15:14:15.165",853.392229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.391,-2.688
"2018-10-18 15:14:15.645",853.8719731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.322,-2.688
"2018-10-18 15:14:16.316",854.5431737,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.476,-2.688
"2018-10-18 15:14:17.115",855.342016,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-10-18 15:14:17.802",856.0291795,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-10-18 15:14:18.569",856.7961608,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.323,-2.688
"2018-10-18 15:14:19.320",857.5472829,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.714,-2.688
"2018-10-18 15:14:20.565",858.7927924,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.703,-2.688
"2018-10-18 15:14:21.509",859.7362745,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.384,-2.688
"2018-10-18 15:14:22.260",860.4872727,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-10-18 15:14:23.107",861.3340003,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.691,-2.688
"2018-10-18 15:14:23.794",862.0211759,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.633,-2.688
"2018-10-18 15:14:24.465",862.6923735,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.538,-2.688
"2018-10-18 15:14:25.295",863.5221797,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.535,-2.688
"2018-10-18 15:14:26.113",864.3399657,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.915,-2.688
"2018-10-18 15:14:26.781",865.0081803,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.492,-2.688
"2018-10-18 15:14:27.484",865.7113009,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.901,-2.688
"2018-10-18 15:14:28.239",866.4662973,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.522,-2.688
"2018-10-18 15:14:29.035",867.2621564,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.925,-2.688
"2018-10-18 15:14:29.737",867.9642797,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.665,-2.688
"2018-10-18 15:14:30.504",868.7312625,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.924,-2.688
"2018-10-18 15:14:31.261",869.4882069,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.854,-2.688
"2018-10-18 15:14:32.062",870.2890647,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.724,-2.688
"2018-10-18 15:14:32.741",870.9682851,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-10-18 15:14:33.428",871.6554607,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.82,-2.688
"2018-10-18 15:14:34.163",872.3904533,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.036,-2.688
"2018-10-18 15:14:35.106",873.3329571,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-10-18 15:14:35.777",874.0041689,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-10-18 15:14:36.464",874.6913106,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-10-18 15:14:37.220",875.4472785,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.253,-2.688
"2018-10-18 15:14:38.030",876.2571349,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-10-18 15:14:38.701",876.9284057,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-10-18 15:14:39.564",877.791014,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.173,-2.688
"2018-10-18 15:14:40.331",878.557996,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.889,-2.688
"2018-10-18 15:14:41.145",879.3728195,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-10-18 15:14:41.976",880.2035652,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.015,-2.688
"2018-10-18 15:14:42.552",880.7790273,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.429,-2.688
"2018-10-18 15:14:43.431",881.6586781,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.218,-2.688
"2018-10-18 15:14:44.294",882.5213702,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.122,-2.688
"2018-10-18 15:14:45.157",883.3840638,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-10-18 15:14:45.635",883.862785,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-10-18 15:14:46.339",884.566091,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-10-18 15:14:47.137",885.3648027,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.106,-2.688
"2018-10-18 15:14:47.809",886.035976,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-10-18 15:14:48.480",886.7072502,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.218,-2.688
"2018-10-18 15:14:49.279",887.5060827,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.615,-2.688
"2018-10-18 15:14:50.125",888.3528118,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.217,-2.688
"2018-10-18 15:14:50.797",889.0240535,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.589,-2.688
"2018-10-18 15:14:51.484",889.7111529,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.225,-2.688
"2018-10-18 15:14:52.240",890.4671337,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.508,-2.688
"2018-10-18 15:14:53.034",891.26101,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.363,-2.688
"2018-10-18 15:14:53.721",891.948174,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.511,-2.688
"2018-10-18 15:14:54.456",892.6832186,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.549,-2.688
"2018-10-18 15:14:55.110",893.3374605,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.511,-2.688
"2018-10-18 15:14:55.878",894.1052018,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-10-18 15:14:56.453",894.6804627,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-10-18 15:14:57.412",895.6389011,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
