Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:50:32.053",798.1135535,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.299,-2.688
"2018-10-11 08:50:32.724",798.7848454,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.694,-2.688
"2018-10-11 08:50:33.558",799.6185309,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.381,-2.688
"2018-10-11 08:50:34.370",800.430393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-10-11 08:50:35.265",801.3259672,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.769,-2.688
"2018-10-11 08:50:36.016",802.0769605,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.353,-2.688
"2018-10-11 08:50:36.719",802.7800818,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.801,-2.688
"2018-10-11 08:50:37.295",803.3555439,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.388,-2.688
"2018-10-11 08:50:38.157",804.2182368,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.812,-2.688
"2018-10-11 08:50:38.893",804.9532724,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.512,-2.688
"2018-10-11 08:50:39.516",805.5766066,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.816,-2.688
"2018-10-11 08:50:40.666",806.7265328,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.938,-2.688
"2018-10-11 08:50:41.528",807.5892276,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.54,-2.688
"2018-10-11 08:50:42.424",808.4848327,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.674,-2.688
"2018-10-11 08:50:43.287",809.3475267,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.031,-2.688
"2018-10-11 08:50:44.150",810.2102528,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.643,-2.688
"2018-10-11 08:50:44.821",810.8814549,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.051,-2.688
"2018-10-11 08:50:45.508",811.5685913,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.724,-2.688
"2018-10-11 08:50:46.386",812.4472422,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.797,-2.688
"2018-10-11 08:50:47.410",813.4705084,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.146,-2.688
"2018-10-11 08:50:48.272",814.3332009,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.933,-2.688
"2018-10-11 08:50:48.992",815.0522792,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.948,-2.688
"2018-10-11 08:50:49.663",815.7234956,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.925,-2.688
"2018-10-11 08:50:50.270",816.3308913,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.126,-2.688
"2018-10-11 08:50:50.941",817.0020997,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.845,-2.688
"2018-10-11 08:50:51.533",817.5934871,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.19,-2.688
"2018-10-11 08:50:52.395",818.4561826,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.151,-2.688
"2018-10-11 08:50:53.242",819.3029174,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.989,-2.688
"2018-10-11 08:50:54.297",820.3581062,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.162,-2.688
"2018-10-11 08:50:55.160",821.2207915,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.251,-2.688
"2018-10-11 08:50:55.831",821.8919977,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.041,-2.688
"2018-10-11 08:50:56.407",822.4674598,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.136,-2.688
"2018-10-11 08:50:57.333",823.3940157,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.992,-2.688
"2018-10-11 08:50:58.036",824.0971034,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-10-11 08:50:58.771",824.8321722,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.03,-2.688
"2018-10-11 08:50:59.443",825.5033724,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.507,-2.688
"2018-10-11 08:51:00.525",826.5854529,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.376,-2.688
"2018-10-11 08:51:01.455",827.5159983,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.118,-2.688
"2018-10-11 08:51:02.622",828.6828504,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
